Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05022020,562030747,0001746
Trade Date <05-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NSIL,EQ,258,100,38.76
20,1099,NTPC,EQ,10671590,5265157,49.34
20,1100,NTPC,N4,630,630,100.00
20,1101,NTPC,N7,58591,50916,86.90
20,1102,NTPC,ND,102,102,100.00
20,1103,NUCLEUS,EQ,4191,2904,69.29
20,1104,NXTDIGITAL,EQ,1922,1447,75.29
20,1105,OAL,EQ,5108,2599,50.88
20,1106,OBEROIRLTY,EQ,369493,166964,45.19
20,1107,OCCL,EQ,1940,1204,62.06
20,1108,OFSS,EQ,21506,13498,62.76
20,1109,OIL,EQ,1593892,520169,32.64
20,1110,OISL,EQ,15244,11600,76.10
20,1111,OLECTRA,EQ,41383,25192,60.88
20,1112,OMAXAUTO,EQ,25936,21900,84.44
20,1113,OMAXE,EQ,22745,19884,87.42
20,1114,OMKARCHEM,EQ,27813,22778,81.90
20,1115,OMMETALS,EQ,15099,9718,64.36
20,1116,ONELIFECAP,EQ,1010,1010,100.00
20,1117,ONEPOINT,EQ,16312,8141,49.91
20,1118,ONGC,EQ,11348275,3552378,31.30
20,1119,ONMOBILE,EQ,43504,24650,56.66
20,1120,ONWARDTEC,EQ,25014,24057,96.17
20,1121,OPTIEMUS,EQ,5812,3996,68.75
20,1122,OPTOCIRCUI,EQ,230862,187654,81.28
20,1123,ORBTEXP,EQ,2813,1985,70.57
20,1124,ORICONENT,EQ,22195,16492,74.31
20,1125,ORIENTABRA,EQ,53539,46261,86.41
20,1126,ORIENTALTL,EQ,980,590,60.20
20,1127,ORIENTBANK,EQ,586663,253755,43.25
20,1128,ORIENTBELL,EQ,5851,2966,50.69
20,1129,ORIENTCEM,EQ,309675,201962,65.22
20,1130,ORIENTELEC,EQ,198029,174221,87.98
20,1131,ORIENTHOT,EQ,42838,32418,75.68
20,1132,ORIENTLTD,EQ,198,103,52.02
20,1133,ORIENTPPR,EQ,373993,246964,66.03
20,1134,ORIENTREF,EQ,14502,8276,57.07
20,1135,ORISSAMINE,EQ,311597,53297,17.10
20,1136,ORTINLABSS,EQ,10726,9675,90.20
20,1137,OSWALAGRO,EQ,14539,13155,90.48
20,1138,OSWALSEEDS,SM,12000,0,0.00
20,1139,PAGEIND,EQ,25402,11358,44.71
20,1140,PAISALO,EQ,28852,22084,76.54
20,1141,PALREDTEC,EQ,172,172,100.00
20,1142,PANACEABIO,EQ,15379,7555,49.13
20,1143,PANACHE,EQ,3754,502,13.37
20,1144,PANAMAPET,EQ,9788,8346,85.27
20,1145,PAPERPROD,EQ,15102,11935,79.03
20,1146,PAR,SM,2000,2000,100.00
20,1147,PARACABLES,EQ,88360,65275,73.87
20,1148,PARAGMILK,EQ,158345,89380,56.45
20,1149,PASHUPATI,SM,68800,68800,100.00
20,1150,PATELENG,EQ,170779,128248,75.10
20,1151,PATINTLOG,EQ,10506,8677,82.59
20,1152,PCJEWELLER,EQ,3546928,1162350,32.77
20,1153,PDMJEPAPER,EQ,63309,41085,64.90
20,1154,PDSMFL,EQ,9160,8541,93.24
20,1155,PEL,EQ,2585307,212325,8.21
20,1156,PENIND,EQ,357422,246399,68.94
20,1157,PERSISTENT,EQ,159860,128230,80.21
20,1158,PETRONET,EQ,2154211,1207078,56.03
20,1159,PFC,EQ,14069624,4554014,32.37
20,1160,PFC,N4,495,495,100.00
20,1161,PFC,N5,460,460,100.00
20,1162,PFC,N8,1451,1152,79.39
20,1163,PFIZER,EQ,17172,9550,55.61
20,1164,PFOCUS,EQ,207698,198228,95.44
20,1165,PFS,EQ,585024,302446,51.70
20,1166,PGEL,EQ,39895,27760,69.58
20,1167,PGHH,EQ,1718,844,49.13
20,1168,PGHL,EQ,10284,5758,55.99
20,1169,PGIL,EQ,2849,1634,57.35
20,1170,PHILIPCARB,EQ,550561,205616,37.35
20,1171,PHOENIXLTD,EQ,28999,14525,50.09
20,1172,PIDILITIND,EQ,453158,277036,61.13
20,1173,PIIND,EQ,209409,174009,83.10
20,1174,PILANIINVS,EQ,3658,1200,32.80
20,1175,PILITA,EQ,53376,2295,4.30
20,1176,PIONDIST,EQ,14372,8082,56.23
20,1177,PIONEEREMB,EQ,8354,3136,37.54
20,1178,PITTIENG,EQ,42208,28023,66.39
20,1179,PLASTIBLEN,EQ,4363,3797,87.03
20,1180,PNB,EQ,23905101,2256080,9.44
20,1181,PNBGILTS,EQ,65672,34944,53.21
20,1182,PNBHOUSING,EQ,904657,198217,21.91
20,1183,PNC,EQ,14803,10676,72.12
20,1184,PNCINFRA,EQ,441314,223398,50.62
20,1185,PODDARHOUS,EQ,2,2,100.00
20,1186,PODDARMENT,EQ,2550,1314,51.53
20,1187,POKARNA,EQ,30795,25452,82.65
20,1188,POLYCAB,EQ,260430,167984,64.50
20,1189,POLYMED,EQ,359863,91743,25.49
20,1190,POLYPLEX,EQ,69775,37604,53.89
20,1191,PONNIERODE,EQ,2763,1288,46.62
20,1192,POWERGRID,EQ,8184571,5023412,61.38
20,1193,POWERMECH,EQ,18106,3353,18.52
20,1194,PPAP,EQ,10848,7900,72.82
20,1195,PPL,EQ,206830,133250,64.42
20,1196,PRABHAT,EQ,20895,18319,87.67
20,1197,PRAENG,EQ,2419,1839,76.02
20,1198,PRAJIND,EQ,1091725,380216,34.83
20,1199,PRAKASH,EQ,1039994,522637,50.25
20,1200,PRAKASHSTL,EQ,60851,55751,91.62
20,1201,PRECOT,EQ,306,209,68.30
20,1202,PRECWIRE,EQ,4807,2838,59.04
20,1203,PREMEXPLN,EQ,18831,17003,90.29
20,1204,PREMIERPOL,EQ,26513,13035,49.16
20,1205,PRESSMN,EQ,8165,4824,59.08
20,1206,PRESTIGE,EQ,474406,179623,37.86
20,1207,PRICOLLTD,EQ,141269,69648,49.30
20,1208,PRIMESECU,EQ,4963,3994,80.48
20,1209,PRINCEPIPE,EQ,122567,63441,51.76
20,1210,PROLIFE,SM,9000,9000,100.00
20,1211,PROSEED,EQ,4990,4990,100.00
20,1212,PROZONINTU,EQ,100457,74765,74.42
20,1213,PRSMJOHNSN,EQ,308760,182052,58.96
20,1214,PSB,EQ,34609,20679,59.75
20,1215,PSL,EQ,7641,6881,90.05
20,1216,PSPPROJECT,EQ,11360,8364,73.63
20,1217,PSUBNKBEES,EQ,17608,17061,96.89
20,1218,PTC,EQ,554747,297715,53.67
20,1219,PTL,EQ,18707,12310,65.80
20,1220,PUNJABCHEM,EQ,1248,963,77.16
20,1221,PURVA,EQ,65553,30929,47.18
20,1222,PUSHPREALM,SM,2000,2000,100.00
20,1223,PVR,EQ,457729,97686,21.34
20,1224,QGOLDHALF,EQ,3638,2690,73.94
20,1225,QNIFTY,EQ,17,12,70.59
20,1226,QUESS,EQ,108321,59727,55.14
20,1227,QUICKHEAL,EQ,119128,42370,35.57
20,1228,RADAAN,EQ,3375,3375,100.00
20,1229,RADICO,EQ,399962,197293,49.33
20,1230,RADIOCITY,EQ,84876,65152,76.76
20,1231,RAIN,EQ,1131286,340570,30.10
20,1232,RAJESHEXPO,EQ,198186,37381,18.86
20,1233,RAJSREESUG,EQ,5726,3831,66.91
20,1234,RAJTV,EQ,5764,1822,31.61
20,1235,RALLIS,EQ,429042,211990,49.41
20,1236,RAMANEWS,EQ,5407,4025,74.44
20,1237,RAMASTEEL,EQ,12568,5733,45.62
20,1238,RAMCOCEM,EQ,321931,143523,44.58
20,1239,RAMCOIND,EQ,43411,23359,53.81
20,1240,RAMCOSYS,EQ,53989,30255,56.04
20,1241,RAMKY,EQ,90514,83985,92.79
20,1242,RANEHOLDIN,EQ,20382,8212,40.29
20,1243,RATNAMANI,EQ,16935,11166,65.93
20,1244,RAYMOND,EQ,247305,49071,19.84
20,1245,RBL,EQ,53325,19291,36.18
20,1246,RBLBANK,EQ,7268841,764187,10.51
20,1247,RCF,EQ,990911,308680,31.15
20,1248,RECLTD,EQ,21946001,6308306,28.74
20,1249,RECLTD,N1,1800,700,38.89
20,1250,RECLTD,N9,178,128,71.91
20,1251,RECLTD,NE,1672,1500,89.71
20,1252,REDINGTON,EQ,176976,89640,50.65
20,1253,REFEX,EQ,22741,22740,100.00
20,1254,RELAXO,EQ,171599,88547,51.60
20,1255,RELCAPITAL,EQ,7972232,2882958,36.16
20,1256,RELIANCE,EQ,8444823,3774342,44.69
20,1257,RELIGARE,EQ,692003,569740,82.33
20,1258,RELINFRA,EQ,6807297,2932682,43.08
20,1259,REMSONSIND,EQ,2244,2078,92.60
20,1260,RENUKA,EQ,502283,231030,46.00
20,1261,REPCOHOME,EQ,83628,38780,46.37
20,1262,REPRO,EQ,4826,3330,69.00
20,1263,RESPONIND,EQ,121626,26052,21.42
20,1264,REVATHI,EQ,279,190,68.10
20,1265,RGL,EQ,5253,2666,50.75
20,1266,RHFL,EQ,2038101,1678057,82.33
20,1267,RHFL,N4,108,107,99.07
20,1268,RHFL,N6,5,5,100.00
20,1269,RICOAUTO,EQ,1513019,343601,22.71
20,1270,RIIL,EQ,834743,104280,12.49
20,1271,RITES,EQ,475359,217502,45.76
20,1272,RKDL,EQ,13813,11788,85.34
20,1273,RKEC,SM,3000,3000,100.00
20,1274,RKFORGE,EQ,30633,15630,51.02
20,1275,RMDRIP,SM,4000,4000,100.00
20,1276,RML,EQ,63373,19368,30.56
20,1277,ROHLTD,EQ,16800,13159,78.33
20,1278,ROLLT,EQ,1403,1402,99.93
20,1279,RPGLIFE,EQ,30375,17723,58.35
20,1280,RPOWER,EQ,27020870,19699833,72.91
20,1281,RPPINFRA,EQ,1925,1384,71.90
20,1282,RSSOFTWARE,EQ,11484,9210,80.20
20,1283,RSWM,EQ,3975,3710,93.33
20,1284,RSYSTEMS,EQ,20139,12498,62.06
20,1285,RTNPOWER,EQ,1221875,727662,59.55
20,1286,RUBYMILLS,EQ,3259,2289,70.24
20,1287,RUCHIRA,EQ,38336,19009,49.59
20,1288,RUPA,EQ,21528,9236,42.90
20,1289,RUSHIL,EQ,6026,4864,80.72
20,1290,RVNL,EQ,4220226,1779337,42.16
20,1291,SABTN,EQ,12153,9133,75.15
20,1292,SADBHAV,EQ,94638,65324,69.03
20,1293,SADBHIN,EQ,252685,152778,60.46
20,1294,SAFARI,EQ,146347,84534,57.76
20,1295,SAGCEM,EQ,5546,3927,70.81
20,1296,SAIL,EQ,30106870,4560597,15.15
20,1297,SAKHTISUG,EQ,28522,11111,38.96
20,1298,SAKSOFT,EQ,16595,15522,93.53
20,1299,SAKUMA,EQ,144394,93861,65.00
20,1300,SALASAR,EQ,6863,3607,52.56
20,1301,SALONA,EQ,24224,8614,35.56
20,1302,SALZERELEC,EQ,5500,3330,60.55
20,1303,SAMBHAAV,EQ,19972,16221,81.22
20,1304,SANCO,EQ,134332,123456,91.90
20,1305,SANDESH,EQ,70,27,38.57
20,1306,SANDHAR,EQ,2174,1464,67.34
20,1307,SANGHIIND,EQ,212033,107890,50.88
20,1308,SANGHVIFOR,EQ,19146,10549,55.10
20,1309,SANGHVIMOV,EQ,24314,17815,73.27
20,1310,SANOFI,EQ,4085,3368,82.45
20,1311,SANWARIA,EQ,2007632,990585,49.34
20,1312,SARDAEN,EQ,42775,20780,48.58
20,1313,SAREGAMA,EQ,7402,5011,67.70
20,1314,SARLAPOLY,EQ,130724,88535,67.73
20,1315,SARVESHWAR,SM,1600,1600,100.00
20,1316,SASKEN,EQ,8949,6603,73.78
20,1317,SASTASUNDR,EQ,1366,462,33.82
20,1318,SATIA,EQ,105651,26314,24.91
20,1319,SATIN,EQ,27073,18480,68.26
20,1320,SBIETFQLTY,EQ,1388,808,58.21
20,1321,SBILIFE,EQ,1337410,898894,67.21
20,1322,SBIN,EQ,35014841,5337091,15.24
20,1323,SBIN,N2,30,30,100.00
20,1324,SBIN,N5,329,288,87.54
20,1325,SBIN,N6,16,14,87.50
20,1326,SCAPDVR,EQ,98898,84534,85.48
20,1327,SCHAEFFLER,EQ,12464,5897,47.31
20,1328,SCHNEIDER,EQ,106153,51719,48.72
20,1329,SCI,EQ,4540384,1457142,32.09
20,1330,SEAMECLTD,EQ,3135,2416,77.07
20,1331,SECL,SM,6000,6000,100.00
20,1332,SELAN,EQ,18565,12830,69.11
20,1333,SEPOWER,EQ,592170,286799,48.43
20,1334,SEQUENT,EQ,601012,232591,38.70
20,1335,SERVOTECH,SM,8000,4000,50.00
20,1336,SESHAPAPER,EQ,25657,12666,49.37
20,1337,SETCO,EQ,90787,55990,61.67
20,1338,SETF10GILT,EQ,481,450,93.56
20,1339,SETFGOLD,EQ,2578,1863,72.27
20,1340,SETFNIF50,EQ,87735,71237,81.20
20,1341,SETFNIFBK,EQ,608307,599505,98.55
20,1342,SETFNN50,EQ,14212,10777,75.83
20,1343,SETUINFRA,EQ,135640,97920,72.19
20,1344,SEYAIND,EQ,10371,5669,54.66
20,1345,SFL,EQ,4875,3191,65.46
20,1346,SGBAUG24,GB,718,664,92.48
20,1347,SGBAUG27,GB,459,459,100.00
20,1348,SGBDEC2512,GB,1,1,100.00
20,1349,SGBFEB24,GB,62,61,98.39
20,1350,SGBFEB27,GB,60,5,8.33
20,1351,SGBJ28VIII,GB,14,11,78.57
20,1352,SGBJAN26,GB,6,6,100.00
20,1353,SGBJAN27,GB,67,67,100.00
20,1354,SGBJUL25,GB,862,655,75.99
20,1355,SGBJUL27,GB,5,5,100.00
20,1356,SGBJUN27,GB,3,3,100.00
20,1357,SGBMAR24,GB,26,26,100.00
20,1358,SGBMAR25,GB,488,481,98.57
20,1359,SGBMAY25,GB,42,34,80.95
20,1360,SGBMAY26,GB,12,12,100.00
20,1361,SGBNOV23,GB,5,5,100.00
20,1362,SGBNOV24,GB,2452,2417,98.57
20,1363,SGBNOV25,GB,20,20,100.00
20,1364,SGBNOV25VI,GB,2,2,100.00
20,1365,SGBNOV26,GB,3,2,66.67
20,1366,SGBOCT25,GB,21,21,100.00
20,1367,SGBOCT25IV,GB,18,18,100.00
20,1368,SGBOCT26,GB,4,3,75.00
20,1369,SGBOCT27,GB,124,124,100.00
20,1370,SGBOCT27VI,GB,53,53,100.00
20,1371,SGBSEP24,GB,175,115,65.71
20,1372,SGBSEP27,GB,7,7,100.00
20,1373,SGL,EQ,5675,5021,88.48
20,1374,SHAHALLOYS,EQ,803,522,65.01
20,1375,SHAKTIPUMP,EQ,461708,101903,22.07
20,1376,SHALBY,EQ,118955,57456,48.30
20,1377,SHALPAINTS,EQ,126109,72335,57.36
20,1378,SHANKARA,EQ,70307,30329,43.14
20,1379,SHANTIGEAR,EQ,4783,2116,44.24
20,1380,SHARDACROP,EQ,7841,5033,64.19
20,1381,SHARDAMOTR,EQ,1038,679,65.41
20,1382,SHARIABEES,EQ,165,165,100.00
20,1383,SHEMAROO,EQ,2410,1456,60.41
20,1384,SHIL,EQ,27179,21603,79.48
20,1385,SHILPAMED,EQ,916298,141826,15.48
20,1386,SHIVAMAUTO,EQ,47384,26848,56.66
20,1387,SHIVAMILLS,EQ,5044,3796,75.26
20,1388,SHIVATEX,EQ,1213,1100,90.68
20,1389,SHK,EQ,107057,95616,89.31
20,1390,SHOPERSTOP,EQ,14316,7314,51.09
20,1391,SHREDIGCEM,EQ,393238,201291,51.19
20,1392,SHREECEM,EQ,65213,37186,57.02
20,1393,SHREEPUSHK,EQ,21228,14324,67.48
20,1394,SHREERAMA,EQ,5332,5331,99.98
20,1395,SHRENIK,EQ,352394,119897,34.02
20,1396,SHREYANIND,EQ,9467,5091,53.78
20,1397,SHREYAS,EQ,2696,2502,92.80
20,1398,SHRIRAMCIT,EQ,13915,12035,86.49
20,1399,SHRIRAMEPC,EQ,72520,62319,85.93
20,1400,SHUBHLAXMI,SM,6000,6000,100.00
20,1401,SICAGEN,EQ,3291,2423,73.63
20,1402,SICAL,EQ,67015,67015,100.00
20,1403,SIEMENS,EQ,273458,48622,17.78
20,1404,SIGIND,EQ,794,327,41.18
20,1405,SILINV,EQ,423,222,52.48
20,1406,SILLYMONKS,SM,1200,1200,100.00
20,1407,SIMBHALS,EQ,5588,3177,56.85
20,1408,SIMPLEXINF,EQ,4272183,2914348,68.22
20,1409,SIS,EQ,22079,16333,73.98
20,1410,SIYSIL,EQ,6334,5671,89.53
20,1411,SJVN,EQ,752483,431879,57.39
20,1412,SKFINDIA,EQ,4113,2165,52.64
20,1413,SKIPPER,EQ,24393,18332,75.15
20,1414,SKMEGGPROD,EQ,13456,11194,83.19
20,1415,SMARTLINK,EQ,1247,966,77.47
20,1416,SMLISUZU,EQ,432872,123467,28.52
20,1417,SMSLIFE,EQ,2411,1532,63.54
20,1418,SMSPHARMA,EQ,34787,24005,69.01
20,1419,SNOWMAN,EQ,1030361,593074,57.56
20,1420,SOBHA,EQ,202336,72827,35.99
20,1421,SOLARA,EQ,55481,35757,64.45
20,1422,SOLARINDS,EQ,6721,3972,59.10
20,1423,SOMANYCERA,EQ,103674,84520,81.52
20,1424,SOMATEX,EQ,764,764,100.00
20,1425,SOMICONVEY,EQ,4753,4139,87.08
20,1426,SONAMCLOCK,SM,15000,15000,100.00
20,1427,SONATSOFTW,EQ,36342,25231,69.43
20,1428,SORILINFRA,EQ,116660,35935,30.80
20,1429,SOTL,EQ,684,604,88.30
20,1430,SOUTHBANK,EQ,5764734,3270875,56.74
20,1431,SOUTHWEST,EQ,23222,21607,93.05
20,1432,SPAL,EQ,8890,5884,66.19
20,1433,SPANDANA,EQ,1872744,1654420,88.34
20,1434,SPARC,EQ,835159,318615,38.15
20,1435,SPECIALITY,EQ,401809,238789,59.43
20,1436,SPENCERS,EQ,583242,266005,45.61
20,1437,SPIC,EQ,72506,56611,78.08
20,1438,SPICEJET,EQ,1532626,640880,41.82
20,1439,SPLIL,EQ,16709,12593,75.37
20,1440,SPMLINFRA,EQ,73292,58173,79.37
20,1441,SREEL,EQ,8816,6559,74.40
20,1442,SREIBNPNCD,N8,214,114,53.27
20,1443,SREIBNPNCD,N9,293,293,100.00
20,1444,SREIBNPNCD,NJ,300,300,100.00
20,1445,SREIBNPNCD,NL,117,117,100.00
20,1446,SREIBNPNCD,NN,60,60,100.00
20,1447,SREINFRA,EQ,432883,299949,69.29
20,1448,SREINFRA,NZ,681,663,97.36
20,1449,SREINFRA,Y7,10,10,100.00
20,1450,SREINFRA,YI,50,50,100.00
20,1451,SRF,EQ,1029851,211764,20.56
20,1452,SRHHYPOLTD,EQ,4241,3431,80.90
20,1453,SRIPIPES,EQ,692654,307840,44.44
20,1454,SRTRANSFIN,EQ,4549939,1427855,31.38
20,1455,SRTRANSFIN,Y6,125,125,100.00
20,1456,SRTRANSFIN,Y9,1854,1848,99.68
20,1457,SRTRANSFIN,YG,20,10,50.00
20,1458,SRTRANSFIN,YH,41,41,100.00
20,1459,SRTRANSFIN,YI,25,25,100.00
20,1460,SRTRANSFIN,YJ,300,300,100.00
20,1461,SRTRANSFIN,YK,34,34,100.00
20,1462,SRTRANSFIN,YL,25,25,100.00
20,1463,SRTRANSFIN,YM,25,25,100.00
20,1464,SRTRANSFIN,YN,75,75,100.00
20,1465,SRTRANSFIN,YO,40,40,100.00
20,1466,SRTRANSFIN,YP,230,230,100.00
20,1467,SRTRANSFIN,YQ,332,332,100.00
20,1468,SRTRANSFIN,YR,55,55,100.00
20,1469,SRTRANSFIN,YS,25,25,100.00
20,1470,SRTRANSFIN,YT,1175,1000,85.11
20,1471,SRTRANSFIN,YU,25,25,100.00
20,1472,SRTRANSFIN,YV,63,62,98.41
20,1473,SRTRANSFIN,YW,76,76,100.00
20,1474,SRTRANSFIN,YX,538,514,95.54
20,1475,SRTRANSFIN,YY,5,5,100.00
20,1476,SRTRANSFIN,YZ,28,28,100.00
20,1477,SRTRANSFIN,Z1,1388,899,64.77
20,1478,SRTRANSFIN,Z2,100,65,65.00
20,1479,SRTRANSFIN,Z3,77,75,97.40
20,1480,SRTRANSFIN,Z4,190,170,89.47
20,1481,SRTRANSFIN,Z5,10,10,100.00
20,1482,SRTRANSFIN,Z6,88,88,100.00
20,1483,SRTRANSFIN,Z7,80,80,100.00
20,1484,SRTRANSFIN,Z8,25,25,100.00
20,1485,SRTRANSFIN,ZD,10,10,100.00
20,1486,SRTRANSFIN,ZG,50,50,100.00
20,1487,SSINFRA,SM,12000,9000,75.00
20,1488,SSWL,EQ,2730,1492,54.65
20,1489,STAN,DR,4291,2251,52.46
20,1490,STAR,EQ,798139,186547,23.37
20,1491,STARCEMENT,EQ,43752,33010,75.45
20,1492,STARPAPER,EQ,103967,37121,35.70
20,1493,STCINDIA,EQ,13325,11584,86.93
20,1494,STEELCITY,EQ,2012,1807,89.81
20,1495,STEL,EQ,3126,1885,60.30
20,1496,STERTOOLS,EQ,8868,5744,64.77
20,1497,STINDIA,EQ,959,959,100.00
20,1498,STRTECH,EQ,985373,333246,33.82
20,1499,SUBEX,EQ,303596,201830,66.48
20,1500,SUBROS,EQ,233300,78014,33.44
20,1501,SUDARSCHEM,EQ,528614,224034,42.38
20,1502,SUMMITSEC,EQ,1593,950,59.64
20,1503,SUNCLAYLTD,EQ,9421,3857,40.94
20,1504,SUNDARAM,EQ,371170,223513,60.22
20,1505,SUNDARMFIN,EQ,217879,75834,34.81
20,1506,SUNDARMHLD,EQ,23398,15457,66.06
20,1507,SUNDRMBRAK,EQ,2267,1434,63.26
20,1508,SUNDRMFAST,EQ,66977,43160,64.44
20,1509,SUNFLAG,EQ,235171,121214,51.54
20,1510,SUNPHARMA,EQ,3826307,1075226,28.10
20,1511,SUNTECK,EQ,151750,19365,12.76
20,1512,SUNTV,EQ,1409281,145565,10.33
20,1513,SUPERHOUSE,EQ,8761,7413,84.61
20,1514,SUPPETRO,EQ,6042,4930,81.60
20,1515,SUPRAJIT,EQ,450752,439653,97.54
20,1516,SUPREMEENG,SM,20000,8000,40.00
20,1517,SUPREMEIND,EQ,34852,19255,55.25
20,1518,SURANAT&P,EQ,13301,9397,70.65
20,1519,SUREVIN,SM,12000,12000,100.00
20,1520,SURYALAXMI,EQ,8919,8219,92.15
20,1521,SURYAROSNI,EQ,22064,10066,45.62
20,1522,SUTLEJTEX,EQ,19915,15595,78.31
20,1523,SUVEN,EQ,3548510,2392919,67.43
20,1524,SUZLON,EQ,9278086,4570936,49.27
20,1525,SVLL,SM,1000,1000,100.00
20,1526,SWANENERGY,EQ,668807,164281,24.56
20,1527,SWARAJENG,EQ,3813,3138,82.30
20,1528,SWELECTES,EQ,4532,3222,71.09
20,1529,SWSOLAR,EQ,174454,104472,59.89
20,1530,SYMPHONY,EQ,12001,8862,73.84
20,1531,SYNCOM,EQ,740,740,100.00
20,1532,SYNDIBANK,EQ,651682,342272,52.52
20,1533,SYNGENE,EQ,42843,22710,53.01
20,1534,TAINWALCHM,EQ,20570,9928,48.26
20,1535,TAJGVK,EQ,24280,9851,40.57
20,1536,TAKE,EQ,98850,59774,60.47
20,1537,TALBROAUTO,EQ,10631,5488,51.62
20,1538,TALWALKARS,EQ,44603,25475,57.11
20,1539,TALWGYM,EQ,11130,10870,97.66
20,1540,TANLA,EQ,143684,90997,63.33
20,1541,TARMAT,EQ,27945,18195,65.11
20,1542,TASTYBITE,EQ,366,251,68.58
20,1543,TATACAPHSG,N6,1571,1571,100.00
20,1544,TATACAPHSG,N8,115,105,91.30
20,1545,TATACAPHSG,NB,111,111,100.00
20,1546,TATACHEM,EQ,1905139,1028412,53.98
20,1547,TATACOFFEE,EQ,1033570,210449,20.36
20,1548,TATACOMM,EQ,31319,9330,29.79
20,1549,TATAELXSI,EQ,796454,205512,25.80
20,1550,TATAGLOBAL,EQ,23579395,5049254,21.41
20,1551,TATAINVEST,EQ,100498,22314,22.20
20,1552,TATAMETALI,EQ,34500,18408,53.36
20,1553,TATAMOTORS,EQ,92982265,9596603,10.32
20,1554,TATAMTRDVR,EQ,6276331,1775185,28.28
20,1555,TATAPOWER,EQ,4115182,983891,23.91
20,1556,TATASTEEL,E1,253913,142058,55.95
20,1557,TATASTEEL,EQ,16056765,4073896,25.37
20,1558,TATASTLBSL,EQ,1220414,453938,37.20
20,1559,TATASTLLP,EQ,63185,26802,42.42
20,1560,TBZ,EQ,626976,102990,16.43
20,1561,TCFSL,NB,730,700,95.89
20,1562,TCFSL,ND,650,550,84.62
20,1563,TCFSL,NF,220,200,90.91
20,1564,TCFSL,NH,234,234,100.00
20,1565,TCFSL,NJ,200,200,100.00
20,1566,TCI,EQ,19768,11603,58.70
20,1567,TCIDEVELOP,EQ,22,13,59.09
20,1568,TCIEXP,EQ,74072,54190,73.16
20,1569,TCIFINANCE,EQ,26538,13426,50.59
20,1570,TCNSBRANDS,EQ,2499,1509,60.38
20,1571,TCPLPACK,EQ,2190,1455,66.44
20,1572,TCS,EQ,2439322,1373557,56.31
20,1573,TDPOWERSYS,EQ,42206,21283,50.43
20,1574,TEAMLEASE,EQ,43277,36606,84.59
20,1575,TECHIN,EQ,116,116,100.00
20,1576,TECHM,EQ,1613898,809231,50.14
20,1577,TECHNOE,EQ,7127,4700,65.95
20,1578,TEJASNET,EQ,50784,35814,70.52
20,1579,TERASOFT,EQ,5548,4056,73.11
20,1580,TEXINFRA,EQ,14152,8433,59.59
20,1581,TEXMOPIPES,EQ,26433,15944,60.32
20,1582,TEXRAIL,EQ,544378,239226,43.94
20,1583,TFCILTD,EQ,2215710,2055732,92.78
20,1584,TGBHOTELS,EQ,7545,7132,94.53
20,1585,THANGAMAYL,EQ,178881,51591,28.84
20,1586,THEINVEST,EQ,3430,2348,68.45
20,1587,THEJO,SM,6400,6400,100.00
20,1588,THERMAX,EQ,40825,20765,50.86
20,1589,THOMASCOOK,EQ,233253,179739,77.06
20,1590,THYROCARE,EQ,130273,45075,34.60
20,1591,TIDEWATER,EQ,1413,901,63.77
20,1592,TIIL,EQ,2073,1203,58.03
20,1593,TIINDIA,EQ,40736,27665,67.91
20,1594,TIJARIA,EQ,20896,17210,82.36
20,1595,TIL,EQ,8441,4243,50.27
20,1596,TIMESGTY,EQ,1577,1419,89.98
20,1597,TIMETECHNO,EQ,189810,96569,50.88
20,1598,TIMKEN,EQ,32636,20829,63.82
20,1599,TINPLATE,EQ,455590,118140,25.93
20,1600,TIRUMALCHM,EQ,384290,177015,46.06
20,1601,TIRUPATIFL,SM,6400,3200,50.00
20,1602,TITAN,EQ,5459816,1835557,33.62
20,1603,TMRVL,EQ,43541,28218,64.81
20,1604,TNPETRO,EQ,96857,63856,65.93
20,1605,TNPL,EQ,28028,12688,45.27
20,1606,TOKYOPLAST,EQ,3396,2053,60.45
20,1607,TORNTPHARM,EQ,493041,188225,38.18
20,1608,TORNTPOWER,EQ,2256587,711163,31.51
20,1609,TOUCHWOOD,EQ,14007,4907,35.03
20,1610,TPLPLASTEH,EQ,1118,806,72.09
20,1611,TRANSWIND,SM,4000,4000,100.00
20,1612,TREEHOUSE,EQ,11030,8145,73.84
20,1613,TREJHARA,EQ,20344,7016,34.49
20,1614,TRENT,EQ,181054,92885,51.30
20,1615,TRF,EQ,106998,33668,31.47
20,1616,TRIDENT,EQ,5210085,2574068,49.41
20,1617,TRIGYN,EQ,76137,60601,79.59
20,1618,TRIL,EQ,79258,54468,68.72
20,1619,TRITURBINE,EQ,17807,10671,59.93
20,1620,TRIVENI,EQ,320582,173596,54.15
20,1621,TTKHLTCARE,EQ,1520,1094,71.97
20,1622,TTKPRESTIG,EQ,12404,10300,83.04
20,1623,TTL,EQ,3727,2771,74.35
20,1624,TTML,EQ,3458761,1619755,46.83
20,1625,TV18BRDCST,EQ,6558605,5482815,83.60
20,1626,TVSELECT,EQ,72974,33294,45.62
20,1627,TVSMOTOR,EQ,4906286,1055986,21.52
