Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04062020,1027259333,0001783
Trade Date <04-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,NETF,EQ,428,219,51.17
20,1091,NETFCONSUM,EQ,1489,1323,88.85
20,1092,NETFDIVOPP,EQ,7086,4922,69.46
20,1093,NETFLTGILT,EQ,17803,15281,85.83
20,1094,NETFMID150,EQ,529086,510853,96.55
20,1095,NETFNIF100,EQ,6477,5552,85.72
20,1096,NETFNV20,EQ,4653,2925,62.86
20,1097,NETWORK18,EQ,492620,270001,54.81
20,1098,NEULANDLAB,EQ,92657,51965,56.08
20,1099,NEWGEN,EQ,49667,34361,69.18
20,1100,NFL,EQ,428446,213097,49.74
20,1101,NH,EQ,270697,187065,69.10
20,1102,NHAI,N1,3289,3186,96.87
20,1103,NHAI,N2,16403,13962,85.12
20,1104,NHAI,N6,1698,1698,100.00
20,1105,NHAI,N8,571,570,99.82
20,1106,NHAI,NA,2318,2118,91.37
20,1107,NHBTF2014,N6,2,0,0.00
20,1108,NHBTF2023,N6,4,2,50.00
20,1109,NHPC,EQ,5871132,3692129,62.89
20,1110,NIACL,EQ,129355,45644,35.29
20,1111,NIBL,EQ,1458,1458,100.00
20,1112,NIFTYBEES,EQ,2256015,886709,39.30
20,1113,NIFTYEES,EQ,1,1,100.00
20,1114,NIITLTD,EQ,2237656,455388,20.35
20,1115,NIITTECH,EQ,368932,113825,30.85
20,1116,NILAINFRA,EQ,628324,369983,58.88
20,1117,NILASPACES,EQ,289171,207823,71.87
20,1118,NILKAMAL,EQ,8595,4646,54.05
20,1119,NIPPOBATRY,EQ,367,280,76.29
20,1120,NITCO,EQ,31152,23976,76.96
20,1121,NITINSPIN,EQ,29919,17621,58.90
20,1122,NLCINDIA,EQ,1138220,575405,50.55
20,1123,NMDC,EQ,6260410,2345620,37.47
20,1124,NOCIL,EQ,1507500,559121,37.09
20,1125,NOIDATOLL,EQ,83992,81992,97.62
20,1126,NORBTEAEXP,EQ,3700,3700,100.00
20,1127,NPBET,EQ,308,176,57.14
20,1128,NRAIL,EQ,5880,3307,56.24
20,1129,NRBBEARING,EQ,101974,60460,59.29
20,1130,NSIL,EQ,382,48,12.57
20,1131,NTL,EQ,250,250,100.00
20,1132,NTPC,EQ,12827335,3723050,29.02
20,1133,NTPC,N1,30,30,100.00
20,1134,NTPC,N4,400,400,100.00
20,1135,NTPC,N6,170,170,100.00
20,1136,NTPC,N7,75662,43761,57.84
20,1137,NUCLEUS,EQ,28205,17706,62.78
20,1138,NXTDIGITAL,EQ,1549,1375,88.77
20,1139,OAL,EQ,13411,6928,51.66
20,1140,OBEROIRLTY,EQ,646787,257343,39.79
20,1141,OCCL,EQ,26179,20219,77.23
20,1142,OFSS,EQ,13708,5458,39.82
20,1143,OIL,EQ,751902,413293,54.97
20,1144,OILCOUNTUB,EQ,13789,11406,82.72
20,1145,OISL,EQ,4124,4124,100.00
20,1146,OLECTRA,EQ,18552,14987,80.78
20,1147,OMAXAUTO,EQ,8604,6976,81.08
20,1148,OMAXE,EQ,1567563,296599,18.92
20,1149,OMMETALS,EQ,68661,42641,62.10
20,1150,ONELIFECAP,EQ,1758,1457,82.88
20,1151,ONEPOINT,EQ,3829,3180,83.05
20,1152,ONGC,EQ,15121039,5961507,39.43
20,1153,ONMOBILE,EQ,125775,95274,75.75
20,1154,ONWARDTEC,EQ,39439,27811,70.52
20,1155,ORBTEXP,EQ,8843,6679,75.53
20,1156,ORICONENT,EQ,138337,92965,67.20
20,1157,ORIENTABRA,EQ,18834,15318,81.33
20,1158,ORIENTALTL,EQ,33324,32299,96.92
20,1159,ORIENTBELL,EQ,54998,43905,79.83
20,1160,ORIENTCEM,EQ,1327806,598603,45.08
20,1161,ORIENTELEC,EQ,146375,79964,54.63
20,1162,ORIENTHOT,EQ,464261,244942,52.76
20,1163,ORIENTLTD,EQ,36,36,100.00
20,1164,ORIENTPPR,EQ,468965,302307,64.46
20,1165,ORIENTREF,EQ,81507,59614,73.14
20,1166,ORISSAMINE,EQ,16766,11222,66.93
20,1167,ORTINLABSS,EQ,25269,19956,78.97
20,1168,OSWALAGRO,EQ,89746,22712,25.31
20,1169,OSWALSEEDS,SM,32000,12000,37.50
20,1170,PAEL,EQ,5,5,100.00
20,1171,PAGEIND,EQ,25369,7542,29.73
20,1172,PAISALO,EQ,3437,2941,85.57
20,1173,PALASHSECU,EQ,20,20,100.00
20,1174,PALREDTEC,EQ,1884,1304,69.21
20,1175,PANACEABIO,EQ,86260,37583,43.57
20,1176,PANACHE,EQ,1063,799,75.16
20,1177,PANAMAPET,EQ,9893,7386,74.66
20,1178,PAPERPROD,EQ,794166,215778,27.17
20,1179,PAR,SM,2000,2000,100.00
20,1180,PARACABLES,EQ,99667,80769,81.04
20,1181,PARAGMILK,EQ,134803,88694,65.80
20,1182,PATELENG,EQ,101827,59319,58.25
20,1183,PATINTLOG,EQ,11321,8442,74.57
20,1184,PATSPINLTD,EQ,499,499,100.00
20,1185,PCJEWELLER,EQ,1277387,1151409,90.14
20,1186,PDMJEPAPER,EQ,16239,13228,81.46
20,1187,PDSMFL,EQ,360,244,67.78
20,1188,PEARLPOLY,EQ,3685,3487,94.63
20,1189,PEL,EQ,2108211,302434,14.35
20,1190,PENIND,EQ,218996,94823,43.30
20,1191,PENINLAND,EQ,101417,99172,97.79
20,1192,PERFECT,SM,24000,24000,100.00
20,1193,PERSISTENT,EQ,200919,83627,41.62
20,1194,PETRONET,EQ,2867206,1247021,43.49
20,1195,PFC,EQ,4907062,1325804,27.02
20,1196,PFC,N3,42,42,100.00
20,1197,PFC,N4,130,130,100.00
20,1198,PFC,N6,350,350,100.00
20,1199,PFC,N8,390,305,78.21
20,1200,PFIZER,EQ,108973,48894,44.87
20,1201,PFOCUS,EQ,114790,73856,64.34
20,1202,PFS,EQ,877206,475068,54.16
20,1203,PGEL,EQ,19055,11929,62.60
20,1204,PGHH,EQ,3083,1361,44.15
20,1205,PGHL,EQ,11449,6894,60.21
20,1206,PGIL,EQ,12581,5537,44.01
20,1207,PHILIPCARB,EQ,867602,410278,47.29
20,1208,PHOENIXLTD,EQ,71692,28962,40.40
20,1209,PIDILITIND,EQ,590079,242676,41.13
20,1210,PIIND,EQ,169374,79396,46.88
20,1211,PILANIINVS,EQ,2701,1363,50.46
20,1212,PILITA,EQ,18232,11872,65.12
20,1213,PIONDIST,EQ,2239,1777,79.37
20,1214,PIONEEREMB,EQ,46795,28889,61.74
20,1215,PITTIENG,EQ,9948,7769,78.10
20,1216,PLASTIBLEN,EQ,10001,4545,45.45
20,1217,PNB,EQ,127140495,22475638,17.68
20,1218,PNBGILTS,EQ,4204414,1559479,37.09
20,1219,PNBHOUSING,EQ,920362,548408,59.59
20,1220,PNC,EQ,16925,10379,61.32
20,1221,PNCINFRA,EQ,74088,43343,58.50
20,1222,PODDARHOUS,EQ,407,230,56.51
20,1223,PODDARMENT,EQ,5198,3585,68.97
20,1224,POLYCAB,EQ,483719,239493,49.51
20,1225,POLYMED,EQ,68612,36761,53.58
20,1226,POLYPLEX,EQ,31912,21202,66.44
20,1227,PONNIERODE,EQ,5073,3233,63.73
20,1228,POWERGRID,EQ,13495707,5189539,38.45
20,1229,POWERINDIA,EQ,38232,26438,69.15
20,1230,POWERMECH,EQ,66411,38912,58.59
20,1231,PPAP,EQ,11790,9108,77.25
20,1232,PPL,EQ,161159,110879,68.80
20,1233,PRABHAT,EQ,48728,14586,29.93
20,1234,PRADIP,EQ,1000,1000,100.00
20,1235,PRAENG,EQ,42273,36333,85.95
20,1236,PRAJIND,EQ,1118437,359888,32.18
20,1237,PRAKASH,EQ,418383,338510,80.91
20,1238,PRAXIS,EQ,35354,25232,71.37
20,1239,PRECAM,EQ,55443,37164,67.03
20,1240,PRECOT,EQ,6983,4010,57.43
20,1241,PRECWIRE,EQ,11636,7670,65.92
20,1242,PREMEXPLN,EQ,27578,18393,66.69
20,1243,PREMIER,EQ,1795,1795,100.00
20,1244,PREMIERPOL,EQ,4480,4446,99.24
20,1245,PRESSMN,EQ,8059,7924,98.32
20,1246,PRESTIGE,EQ,566140,254494,44.95
20,1247,PRICOLLTD,EQ,49293,37953,76.99
20,1248,PRIMESECU,EQ,17721,11770,66.42
20,1249,PRINCEPIPE,EQ,171459,167893,97.92
20,1250,PROSEED,EQ,40411,40411,100.00
20,1251,PROZONINTU,EQ,34269,34269,100.00
20,1252,PRSMJOHNSN,EQ,567436,248791,43.84
20,1253,PSB,EQ,992498,470670,47.42
20,1254,PSPPROJECT,EQ,17973,12721,70.78
20,1255,PSUBNKBEES,EQ,318831,172591,54.13
20,1256,PTC,EQ,2697047,1655427,61.38
20,1257,PTL,EQ,13190,9928,75.27
20,1258,PUNJABCHEM,EQ,1472,819,55.64
20,1259,PURVA,EQ,97603,37782,38.71
20,1260,PVR,EQ,3813113,524757,13.76
20,1261,QGOLDHALF,EQ,705,578,81.99
20,1262,QNIFTY,EQ,1,1,100.00
20,1263,QUESS,EQ,59232,59232,100.00
20,1264,QUICKHEAL,EQ,148452,72062,48.54
20,1265,RADAAN,EQ,130,130,100.00
20,1266,RADICO,EQ,709819,189589,26.71
20,1267,RADIOCITY,EQ,394087,345957,87.79
20,1268,RAIN,EQ,984761,365556,37.12
20,1269,RAJESHEXPO,EQ,114301,59595,52.14
20,1270,RAJRATAN,EQ,8255,4964,60.13
20,1271,RAJSREESUG,EQ,19918,13729,68.93
20,1272,RAJTV,EQ,5029,3060,60.85
20,1273,RALLIS,EQ,474430,161129,33.96
20,1274,RAMANEWS,EQ,16244,11523,70.94
20,1275,RAMASTEEL,EQ,1307,832,63.66
20,1276,RAMCOCEM,EQ,483835,78123,16.15
20,1277,RAMCOIND,EQ,32279,17247,53.43
20,1278,RAMCOSYS,EQ,139621,107608,77.07
20,1279,RAMKY,EQ,16927,7323,43.26
20,1280,RANASUG,EQ,33908,33908,100.00
20,1281,RANEENGINE,EQ,2824,1545,54.71
20,1282,RANEHOLDIN,EQ,13423,8418,62.71
20,1283,RATNAMANI,EQ,90481,84718,93.63
20,1284,RAYMOND,EQ,2285288,1060780,46.42
20,1285,RBL,EQ,22190,6552,29.53
20,1286,RBLBANK,EQ,44072887,8263124,18.75
20,1287,RCF,EQ,1951710,594484,30.46
20,1288,RECLTD,EQ,5281419,2037425,38.58
20,1289,RECLTD,N1,1001,646,64.54
20,1290,RECLTD,N2,600,400,66.67
20,1291,RECLTD,N8,200,200,100.00
20,1292,RECLTD,N9,1583,1583,100.00
20,1293,RECLTD,NF,285,285,100.00
20,1294,REDINGTON,EQ,4218281,855666,20.28
20,1295,REFEX,EQ,171524,108317,63.15
20,1296,RELAXO,EQ,332664,151491,45.54
20,1297,RELIABLE,SM,2400,2400,100.00
20,1298,RELIANCE,EQ,15784612,4083577,25.87
20,1299,RELIGARE,EQ,46556,46531,99.95
20,1300,RELINFRA,EQ,1661162,1220550,73.48
20,1301,REMSONSIND,EQ,288,242,84.03
20,1302,RENUKA,EQ,283602,283602,100.00
20,1303,REPCOHOME,EQ,182149,124715,68.47
20,1304,REPRO,EQ,4189,2455,58.61
20,1305,RESPONIND,EQ,75411,29904,39.65
20,1306,REVATHI,EQ,683,322,47.14
20,1307,RGL,EQ,1387,801,57.75
20,1308,RHFL,N4,15,15,100.00
20,1309,RHFL,N8,5,5,100.00
20,1310,RICOAUTO,EQ,832560,435291,52.28
20,1311,RIIL,EQ,612693,157296,25.67
20,1312,RITES,EQ,331675,130429,39.32
20,1313,RKDL,EQ,27890,16697,59.87
20,1314,RKEC,SM,2000,1000,50.00
20,1315,RKFORGE,EQ,37786,26086,69.04
20,1316,RMDRIP,SM,2000,2000,100.00
20,1317,RML,EQ,71449,20047,28.06
20,1318,RNAVAL,EQ,1080955,1080955,100.00
20,1319,ROHITFERRO,EQ,34215,34215,100.00
20,1320,ROHLTD,EQ,52476,26763,51.00
20,1321,ROLTA,EQ,754567,659006,87.34
20,1322,ROSSELLIND,EQ,14263,11159,78.24
20,1323,RPGLIFE,EQ,97256,52035,53.50
20,1324,RPOWER,EQ,5277985,4615621,87.45
20,1325,RPPINFRA,EQ,12098,11394,94.18
20,1326,RSSOFTWARE,EQ,11298,8328,73.71
20,1327,RSWM,EQ,22868,13349,58.37
20,1328,RSYSTEMS,EQ,54752,26481,48.37
20,1329,RTNINFRA,EQ,42304,42304,100.00
20,1330,RTNPOWER,EQ,288607,288607,100.00
20,1331,RUBYMILLS,EQ,15158,10853,71.60
20,1332,RUCHIRA,EQ,34686,22628,65.24
20,1333,RUPA,EQ,33090,17755,53.66
20,1334,RUSHIL,EQ,4441,3091,69.60
20,1335,RVNL,EQ,2594255,1246965,48.07
20,1336,SADBHAV,EQ,213125,139597,65.50
20,1337,SADBHIN,EQ,213653,102125,47.80
20,1338,SAFARI,EQ,118132,49097,41.56
20,1339,SAGARDEEP,EQ,14160,8967,63.33
20,1340,SAGCEM,EQ,75652,38802,51.29
20,1341,SAIL,EQ,27576912,6912519,25.07
20,1342,SAKAR,EQ,1661,1476,88.86
20,1343,SAKHTISUG,EQ,87101,53425,61.34
20,1344,SAKSOFT,EQ,13747,9294,67.61
20,1345,SALONA,EQ,431,408,94.66
20,1346,SALZERELEC,EQ,13404,7897,58.92
20,1347,SAMBHAAV,EQ,19796,16080,81.23
20,1348,SANCO,EQ,8471,6351,74.97
20,1349,SANDESH,EQ,231,205,88.74
20,1350,SANDHAR,EQ,6771,4594,67.85
20,1351,SANGAMIND,EQ,13104,5156,39.35
20,1352,SANGHIIND,EQ,1642637,1279689,77.90
20,1353,SANGHVIFOR,EQ,163,118,72.39
20,1354,SANGHVIMOV,EQ,57777,55926,96.80
20,1355,SANGINITA,EQ,32888,23836,72.48
20,1356,SANOFI,EQ,32390,11796,36.42
20,1357,SARDAEN,EQ,260519,93375,35.84
20,1358,SAREGAMA,EQ,438481,176434,40.24
20,1359,SARLAPOLY,EQ,79900,57275,71.68
20,1360,SARVESHWAR,SM,3200,3200,100.00
20,1361,SASKEN,EQ,5040,2656,52.70
20,1362,SASTASUNDR,EQ,2406,1653,68.70
20,1363,SATIA,EQ,1989,1356,68.17
20,1364,SATIN,EQ,151995,130437,85.82
20,1365,SBICARD,EQ,4581403,1586656,34.63
20,1366,SBIETFQLTY,EQ,2801,2525,90.15
20,1367,SBILIFE,EQ,1404467,575760,40.99
20,1368,SBIN,EQ,83495015,16557717,19.83
20,1369,SBIN,N2,40,40,100.00
20,1370,SBIN,N5,289,289,100.00
20,1371,SBIN,N6,12,7,58.33
20,1372,SCAPDVR,EQ,169037,162155,95.93
20,1373,SCHAEFFLER,EQ,4392,2171,49.43
20,1374,SCHNEIDER,EQ,101072,35261,34.89
20,1375,SCI,EQ,1912195,480755,25.14
20,1376,SEAMECLTD,EQ,27654,24773,89.58
20,1377,SECURCRED,SM,600,600,100.00
20,1378,SELAN,EQ,23402,14598,62.38
20,1379,SEQUENT,EQ,1085407,884090,81.45
20,1380,SERVOTECH,SM,8000,4000,50.00
20,1381,SESHAPAPER,EQ,87116,63856,73.30
20,1382,SETCO,EQ,75333,56582,75.11
20,1383,SETF10GILT,EQ,238,156,65.55
20,1384,SETFGOLD,EQ,3774,2117,56.09
20,1385,SETFNIF50,EQ,548920,486956,88.71
20,1386,SETFNIFBK,EQ,195292,104622,53.57
20,1387,SETFNN50,EQ,2960,2446,82.64
20,1388,SEYAIND,EQ,16283,12702,78.01
20,1389,SFL,EQ,3213,1445,44.97
20,1390,SGBAPR28I,GB,206,195,94.66
20,1391,SGBAUG24,GB,204,203,99.51
20,1392,SGBAUG27,GB,105,105,100.00
20,1393,SGBDC27VII,GB,14,14,100.00
20,1394,SGBDEC25,GB,117,77,65.81
20,1395,SGBDEC2512,GB,12,6,50.00
20,1396,SGBDEC2513,GB,7,7,100.00
20,1397,SGBDEC26,GB,2,1,50.00
20,1398,SGBFEB24,GB,9,9,100.00
20,1399,SGBFEB28IX,GB,7,7,100.00
20,1400,SGBJ28VIII,GB,19,10,52.63
20,1401,SGBJAN26,GB,6,6,100.00
20,1402,SGBJAN27,GB,14,14,100.00
20,1403,SGBJUL25,GB,49,49,100.00
20,1404,SGBJUL27,GB,1,1,100.00
20,1405,SGBJUN27,GB,14,13,92.86
20,1406,SGBMAR25,GB,46,36,78.26
20,1407,SGBMAR28X,GB,41,40,97.56
20,1408,SGBMAY25,GB,120,106,88.33
20,1409,SGBMAY26,GB,1,1,100.00
20,1410,SGBMAY28,GB,435,395,90.80
20,1411,SGBNOV23,GB,37,37,100.00
20,1412,SGBNOV24,GB,103,102,99.03
20,1413,SGBNOV25,GB,116,116,100.00
20,1414,SGBNOV25VI,GB,150,145,96.67
20,1415,SGBNOV26,GB,3,3,100.00
20,1416,SGBOCT25IV,GB,42,38,90.48
20,1417,SGBOCT25V,GB,37,37,100.00
20,1418,SGBOCT26,GB,8,8,100.00
20,1419,SGBOCT27,GB,39,39,100.00
20,1420,SGBOCT27VI,GB,63,63,100.00
20,1421,SGBSEP24,GB,248,248,100.00
20,1422,SGBSEP27,GB,169,97,57.40
20,1423,SGL,EQ,17003,7643,44.95
20,1424,SHAHALLOYS,EQ,1325,1325,100.00
20,1425,SHAKTIPUMP,EQ,49938,25398,50.86
20,1426,SHALBY,EQ,788719,208565,26.44
20,1427,SHALPAINTS,EQ,59006,33235,56.32
20,1428,SHANKARA,EQ,40076,28895,72.10
20,1429,SHANTIGEAR,EQ,9552,5465,57.21
20,1430,SHARDACROP,EQ,53946,32916,61.02
20,1431,SHARDAMOTR,EQ,3347,2696,80.55
20,1432,SHARIABEES,EQ,59,52,88.14
20,1433,SHEMAROO,EQ,64599,52663,81.52
20,1434,SHIL,EQ,158676,149978,94.52
20,1435,SHILPAMED,EQ,24166,13055,54.02
20,1436,SHIRPUR-G,EQ,50800,47959,94.41
20,1437,SHIVAMAUTO,EQ,23520,23520,100.00
20,1438,SHIVAMILLS,EQ,21327,16055,75.28
20,1439,SHIVATEX,EQ,1539,1463,95.06
20,1440,SHK,EQ,5915948,2456960,41.53
20,1441,SHOPERSTOP,EQ,1510228,748104,49.54
20,1442,SHREDIGCEM,EQ,410874,249941,60.83
20,1443,SHREECEM,EQ,43072,9724,22.58
20,1444,SHREEPUSHK,EQ,7796,3413,43.78
20,1445,SHREERAMA,EQ,101856,98240,96.45
20,1446,SHRENIK,EQ,56316,51926,92.20
20,1447,SHREYANIND,EQ,21503,12039,55.99
20,1448,SHREYAS,EQ,8421,5092,60.47
20,1449,SHRIRAMCIT,EQ,33842,23494,69.42
20,1450,SHRIRAMEPC,EQ,145349,145349,100.00
20,1451,SHUBHLAXMI,SM,2000,2000,100.00
20,1452,SICAGEN,EQ,55410,46800,84.46
20,1453,SICAL,EQ,162374,120128,73.98
20,1454,SIEMENS,EQ,617920,370586,59.97
20,1455,SIGIND,EQ,8598,7218,83.95
20,1456,SILINV,EQ,1282,788,61.47
20,1457,SIMBHALS,EQ,51628,36637,70.96
20,1458,SIMPLEXINF,EQ,603755,386146,63.96
20,1459,SINTERCOM,SM,12000,8000,66.67
20,1460,SIRCA,EQ,23422,18047,77.05
20,1461,SIS,EQ,17989,8289,46.08
20,1462,SIYSIL,EQ,110271,53800,48.79
20,1463,SJVN,EQ,3106624,2589848,83.37
20,1464,SKFINDIA,EQ,23213,19400,83.57
20,1465,SKIPPER,EQ,419022,195285,46.60
20,1466,SKMEGGPROD,EQ,25796,17038,66.05
20,1467,SMARTLINK,EQ,849,678,79.86
20,1468,SMLISUZU,EQ,33755,13508,40.02
20,1469,SMSLIFE,EQ,24606,6687,27.18
20,1470,SMSPHARMA,EQ,135302,72803,53.81
20,1471,SNOWMAN,EQ,101283,69512,68.63
20,1472,SOBHA,EQ,311607,245850,78.90
20,1473,SOFTTECH,SM,1600,1600,100.00
20,1474,SOLARA,EQ,51263,36474,71.15
20,1475,SOLARINDS,EQ,65969,56239,85.25
20,1476,SOMANYCERA,EQ,66568,46660,70.09
20,1477,SOMATEX,EQ,440,440,100.00
20,1478,SOMICONVEY,EQ,2971,1510,50.82
20,1479,SONATSOFTW,EQ,710917,289577,40.73
20,1480,SORILINFRA,EQ,22511,11145,49.51
20,1481,SOTL,EQ,775,462,59.61
20,1482,SOUTHBANK,EQ,93345366,34751022,37.23
20,1483,SPAL,EQ,781149,748728,95.85
20,1484,SPANDANA,EQ,37762,34226,90.64
20,1485,SPARC,EQ,910919,255723,28.07
20,1486,SPECIALITY,EQ,56222,44058,78.36
20,1487,SPENCERS,EQ,936519,279607,29.86
20,1488,SPIC,EQ,42303,29620,70.02
20,1489,SPICEJET,EQ,5375531,3483559,64.80
20,1490,SPLIL,EQ,27593,19420,70.38
20,1491,SPMLINFRA,EQ,4459,4058,91.01
20,1492,SREEL,EQ,9790,6575,67.16
20,1493,SREIBNPNCD,NJ,50,50,100.00
20,1494,SREIBNPNCD,NL,251,251,100.00
20,1495,SREIBNPNCD,NO,38,38,100.00
20,1496,SREIBNPNCD,NS,10,10,100.00
20,1497,SREIBNPNCD,NU,18,18,100.00
20,1498,SREIBNPNCD,Y4,30,30,100.00
20,1499,SREINFRA,EQ,12304065,7669958,62.34
20,1500,SRF,EQ,589995,116706,19.78
20,1501,SRHHYPOLTD,EQ,8849,4160,47.01
20,1502,SRIPIPES,EQ,166672,99585,59.75
20,1503,SRTRANSFIN,EQ,8466566,2128519,25.14
20,1504,SRTRANSFIN,Y6,8,8,100.00
20,1505,SRTRANSFIN,Y9,115,115,100.00
20,1506,SRTRANSFIN,YB,6,3,50.00
20,1507,SRTRANSFIN,YG,31,31,100.00
20,1508,SRTRANSFIN,YH,146,141,96.58
20,1509,SRTRANSFIN,YI,215,215,100.00
20,1510,SRTRANSFIN,YL,382,382,100.00
20,1511,SRTRANSFIN,YN,50,50,100.00
20,1512,SRTRANSFIN,YO,45,45,100.00
20,1513,SRTRANSFIN,YQ,15,15,100.00
20,1514,SRTRANSFIN,YS,12,6,50.00
20,1515,SRTRANSFIN,YX,220,200,90.91
20,1516,SRTRANSFIN,YY,165,165,100.00
20,1517,SRTRANSFIN,YZ,29,29,100.00
20,1518,SRTRANSFIN,Z1,10,10,100.00
20,1519,SRTRANSFIN,Z9,500,500,100.00
20,1520,SRTRANSFIN,ZE,483,483,100.00
20,1521,SSWL,EQ,102077,58524,57.33
20,1522,STAMPEDE,EQ,61510,53210,86.51
20,1523,STAN,DR,17318,13459,77.72
20,1524,STAR,EQ,1704772,433813,25.45
20,1525,STARCEMENT,EQ,49448,27023,54.65
20,1526,STARPAPER,EQ,101323,36618,36.14
20,1527,STCINDIA,EQ,37951,22372,58.95
20,1528,STEELCITY,EQ,27426,14786,53.91
20,1529,STEELXIND,EQ,6985,6945,99.43
20,1530,STEL,EQ,8260,3480,42.13
20,1531,STERTOOLS,EQ,56074,25446,45.38
20,1532,STRTECH,EQ,7055384,353133,5.01
20,1533,SUBROS,EQ,83473,39804,47.68
20,1534,SUDARSCHEM,EQ,59204,24317,41.07
20,1535,SUMEETINDS,EQ,391324,344364,88.00
20,1536,SUMICHEM,EQ,353666,183225,51.81
20,1537,SUMMITSEC,EQ,2665,2152,80.75
20,1538,SUNCLAYLTD,EQ,3275,2058,62.84
20,1539,SUNDARAM,EQ,277453,187514,67.58
20,1540,SUNDARMFIN,EQ,18471,11297,61.16
20,1541,SUNDARMHLD,EQ,23937,16116,67.33
20,1542,SUNDRMBRAK,EQ,4532,2412,53.22
20,1543,SUNDRMFAST,EQ,98488,39052,39.65
20,1544,SUNFLAG,EQ,754189,303123,40.19
20,1545,SUNPHARMA,EQ,19100370,3720741,19.48
20,1546,SUNTECK,EQ,431744,136337,31.58
20,1547,SUNTV,EQ,2701306,346041,12.81
20,1548,SUPERHOUSE,EQ,30413,12637,41.55
20,1549,SUPERSPIN,EQ,33970,32727,96.34
20,1550,SUPPETRO,EQ,11173,4697,42.04
20,1551,SUPRAJIT,EQ,1606168,740228,46.09
20,1552,SUPREMEIND,EQ,101491,73096,72.02
20,1553,SURANASOL,EQ,51535,35504,68.89
20,1554,SURANAT&P,EQ,17006,14794,86.99
20,1555,SURANI,SM,2000,2000,100.00
20,1556,SURYAROSNI,EQ,21697,13392,61.72
20,1557,SUTLEJTEX,EQ,79019,47427,60.02
20,1558,SUULD,SM,16000,16000,100.00
20,1559,SUVEN,EQ,813504,527957,64.90
20,1560,SUVENPHAR,EQ,250751,126661,50.51
20,1561,SUZLON,EQ,19581528,9272728,47.35
20,1562,SWANENERGY,EQ,64799,9147,14.12
20,1563,SWARAJENG,EQ,3330,2285,68.62
20,1564,SWELECTES,EQ,4494,2673,59.48
20,1565,SWSOLAR,EQ,158295,91194,57.61
20,1566,SYMPHONY,EQ,52627,20924,39.76
20,1567,SYNGENE,EQ,265051,121522,45.85
20,1568,TAINWALCHM,EQ,67814,38825,57.25
20,1569,TAJGVK,EQ,24094,11505,47.75
20,1570,TAKE,EQ,70848,45248,63.87
20,1571,TALBROAUTO,EQ,31775,16448,51.76
20,1572,TANLA,EQ,85649,66862,78.07
20,1573,TARMAT,EQ,12050,8711,72.29
20,1574,TASTYBITE,EQ,1845,1136,61.57
20,1575,TATACAPHSG,N2,40,35,87.50
20,1576,TATACAPHSG,N4,98,98,100.00
20,1577,TATACAPHSG,N6,100,100,100.00
20,1578,TATACAPHSG,NA,569,569,100.00
20,1579,TATACHEM,EQ,1154359,266316,23.07
20,1580,TATACOFFEE,EQ,353349,128598,36.39
20,1581,TATACOMM,EQ,65146,39118,60.05
20,1582,TATACONSUM,EQ,4535656,1700574,37.49
20,1583,TATAELXSI,EQ,720571,104211,14.46
20,1584,TATAINVEST,EQ,12994,6505,50.06
20,1585,TATAMETALI,EQ,34275,13447,39.23
20,1586,TATAMOTORS,EQ,72080989,8892943,12.34
20,1587,TATAMTRDVR,EQ,3281569,1037274,31.61
20,1588,TATAPOWER,EQ,81868961,21363061,26.09
20,1589,TATASTEEL,E1,57610,33153,57.55
20,1590,TATASTEEL,EQ,11251331,1530080,13.60
20,1591,TATASTLBSL,EQ,1655830,623892,37.68
20,1592,TATASTLLP,EQ,29985,15061,50.23
20,1593,TBZ,EQ,292240,194983,66.72
20,1594,TCFSL,NB,164,87,53.05
20,1595,TCFSL,ND,1700,1590,93.53
20,1596,TCFSL,NH,120,120,100.00
20,1597,TCFSL,NJ,26,4,15.38
20,1598,TCFSL,NL,430,350,81.40
20,1599,TCI,EQ,43935,31274,71.18
20,1600,TCIDEVELOP,EQ,1112,463,41.64
20,1601,TCIEXP,EQ,32700,22443,68.63
20,1602,TCIFINANCE,EQ,8410,7318,87.02
20,1603,TCNSBRANDS,EQ,30011,19234,64.09
20,1604,TCPLPACK,EQ,1910,1464,76.65
20,1605,TCS,EQ,4048593,1525655,37.68
20,1606,TDPOWERSYS,EQ,56462,32712,57.94
20,1607,TEAMLEASE,EQ,28654,8487,29.62
20,1608,TECHM,EQ,10915377,3314002,30.36
20,1609,TECHNOE,EQ,4673,4037,86.39
20,1610,TECHNOFAB,EQ,24913,24032,96.46
20,1611,TEJASNET,EQ,581344,445510,76.63
20,1612,TERASOFT,EQ,7695,6471,84.09
20,1613,TEXINFRA,EQ,2863,1925,67.24
20,1614,TEXMOPIPES,EQ,17840,10718,60.08
20,1615,TEXRAIL,EQ,142988,85279,59.64
20,1616,TFCILTD,EQ,931619,432706,46.45
20,1617,TFL,EQ,100,100,100.00
20,1618,TGBHOTELS,EQ,3830,3830,100.00
20,1619,THANGAMAYL,EQ,4992,4130,82.73
20,1620,THEINVEST,EQ,981,770,78.49
20,1621,THEJO,SM,200,200,100.00
20,1622,THEMISMED,EQ,2849,2715,95.30
