Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16072008,158490729,0001206
Trade Date <16-JUL-2008>,Settlement Type <N>,Settlement No <2008135>,Settlement Date <18-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JAYAGROGN,EQ,2506,1841,73.46
20,543,JAYBARMARU,EQ,211,166,78.67
20,544,JAYNECOIND,EQ,257721,125277,48.61
20,545,JAYPEEHOT,EQ,6217,4660,74.96
20,546,JAYSREETEA,EQ,6955,2710,38.96
20,547,JBCHEPHARM,EQ,21438,10435,48.68
20,548,JBFIND,EQ,13831,12337,89.20
20,549,JBMA,EQ,855,801,93.68
20,550,JCTEL,EQ,1173,1061,90.45
20,551,JENSONICOL,EQ,41689,27800,66.68
20,552,JETAIRWAYS,EQ,89320,37776,42.29
20,553,JHS,EQ,296,296,100.00
20,554,JIK,EQ,1900,1900,100.00
20,555,JINDALPHOT,EQ,2262,1412,62.42
20,556,JINDALPOLY,EQ,2293,1367,59.62
20,557,JINDALSAW,EQ,22106,13127,59.38
20,558,JINDALSTEL,EQ,393805,91205,23.16
20,559,JINDALSWHL,EQ,1771,830,46.87
20,560,JINDRILL,EQ,970,841,86.70
20,561,JISLJALEQS,EQ,148852,144633,97.17
20,562,JKCEMENT,EQ,9161,5227,57.06
20,563,JKIL,EQ,6423,2804,43.66
20,564,JKLAKSHMI,EQ,30671,20336,66.30
20,565,JKPAPER,EQ,4838,3865,79.89
20,566,JKTYRE,EQ,14519,12192,83.97
20,567,JMCPROJECT,EQ,1526,1192,78.11
20,568,JMFINANCIL,EQ,839,404,48.15
20,569,JPASSOCIAT,EQ,14382260,3330848,23.16
20,570,JPHYDRO,EQ,2434218,667135,27.41
20,571,JSTAINLESS,EQ,52031,26168,50.29
20,572,JSWSTEEL,EQ,727144,197380,27.14
20,573,JUBILANT,EQ,40705,27636,67.89
20,574,JUNIORBEES,EQ,4913,2717,55.30
20,575,JYOTHYLAB,EQ,249,198,79.52
20,576,JYOTISTRUC,EQ,40085,32112,80.11
20,577,KAJARIACER,EQ,42035,27706,65.91
20,578,KAKATCEM,EQ,3064,2350,76.70
20,579,KALECONSUL,EQ,6849,3992,58.29
20,580,KALINDEE,EQ,3281,2079,63.36
20,581,KALPATPOWR,EQ,17889,9536,53.31
20,582,KALYANIFRG,EQ,637,500,78.49
20,583,KAMATHOTEL,EQ,4326,3266,75.50
20,584,KANORICHEM,EQ,1934,1372,70.94
20,585,KANSAINER,EQ,2395,2283,95.32
20,586,KARURVYSYA,EQ,25133,17715,70.49
20,587,KAUSHALYA,EQ,135311,49738,36.76
20,588,KAVVERITEL,EQ,2507,1965,78.38
20,589,KBL,EQ,2648,1562,58.99
20,590,KCP,EQ,7887,6919,87.73
20,591,KCPSUGIND,EQ,123804,66675,53.86
20,592,KEC,EQ,6230,4818,77.34
20,593,KEI,EQ,79475,35586,44.78
20,594,KERNEX,EQ,8103,7885,97.31
20,595,KESORAMIND,EQ,42964,13903,32.36
20,596,KHAITANELE,EQ,562,321,57.12
20,597,KHAITANLTD,EQ,10,10,100.00
20,598,KHANDSE,EQ,1425,1342,94.18
20,599,KIL,EQ,7839,7055,90.00
20,600,KIRIDYES,EQ,5406,1232,22.79
20,601,KIRLOSOIL,EQ,13498,10321,76.46
20,602,KKCL,EQ,279,205,73.48
20,603,KLGSYSTEL,EQ,25220,13651,54.13
20,604,KMSUGAR,EQ,313,250,79.87
20,605,KNL,EQ,1314139,939202,71.47
20,606,KNRCON,EQ,14001,11052,78.94
20,607,KOHINOOR,EQ,61255,28178,46.00
20,608,KOLTEPATIL,EQ,371921,71819,19.31
20,609,KOPDRUGS,EQ,2533,1001,39.52
20,610,KOPRAN,EQ,8330,6113,73.39
20,611,KOTAKBANK,EQ,1266035,233815,18.47
20,612,KOTAKGOLD,EQ,8074,6587,81.58
20,613,KOTARISUG,EQ,53026,29857,56.31
20,614,KOTHARIPET,EQ,9238,7087,76.72
20,615,KOTHARIPRO,EQ,696,350,50.29
20,616,KOUTONS,EQ,1623,1123,69.19
20,617,KPIT,EQ,78810,30729,38.99
20,618,KPRMILL,EQ,1238,1183,95.56
20,619,KRBL,EQ,9322,7359,78.94
20,620,KRISHNAENG,EQ,2508,2322,92.58
20,621,KSBPUMPS,EQ,10,10,100.00
20,622,KSCL,EQ,3232,2109,65.25
20,623,KSERAPRO,EQ,42237,25672,60.78
20,624,KSK,EQ,3040895,52670,1.73
20,625,KSOILS,EQ,763551,253948,33.26
20,626,KTKBANK,EQ,150080,109927,73.25
20,627,LAKPRE,EQ,6545,3394,51.86
20,628,LAKSHMIEFL,EQ,3508,3132,89.28
20,629,LAKSHVILAS,EQ,31963,21658,67.76
20,630,LANABS,EQ,1207,1073,88.90
20,631,LANCOIN,EQ,4578,1998,43.64
20,632,LAOPALA,EQ,600,500,83.33
20,633,LAXMIMACH,EQ,10972,8271,75.38
20,634,LCCINFOTEC,EQ,142079,119706,84.25
20,635,LGBROS,EQ,32801,19400,59.14
20,636,LIBERTSHOE,EQ,6162,4181,67.85
20,637,LICHSGFIN,EQ,987065,482775,48.91
20,638,LIQUIDBEES,EQ,187868,184999,98.47
20,639,LITL,EQ,1902358,152382,8.01
20,640,LLOYDELENG,EQ,7296,5383,73.78
20,641,LLOYDFIN,EQ,12716,9271,72.91
20,642,LLOYDSTEEL,EQ,165221,74024,44.80
20,643,LML,EQ,146715,63026,42.96
20,644,LOGIXMICRO,EQ,3052,2621,85.88
20,645,LOKESHMACH,EQ,5159,3016,58.46
20,646,LOTUSEYE,EQ,610484,182563,29.90
20,647,LT,EQ,1107543,289071,26.10
20,648,LUMAXAUTO,EQ,803,451,56.16
20,649,LUMAXIND,EQ,373,256,68.63
20,650,LUMAXTECH,EQ,72295,56083,77.58
20,651,LUPIN,EQ,77652,52544,67.67
20,652,LYKALABS,EQ,1324,985,74.40
20,653,M&M,EQ,289547,157645,54.45
20,654,M&MFIN,EQ,1466,1260,85.95
20,655,MAARSOFTW,EQ,55372,34631,62.54
20,656,MACMILLAN,EQ,135,130,96.30
20,657,MADHAV,EQ,8095,6973,86.14
20,658,MADHUCON,EQ,9037,7115,78.73
20,659,MADRASCEM,EQ,1816,1334,73.46
20,660,MADRASFERT,EQ,75690,41234,54.48
20,661,MAGMA,EQ,17,17,100.00
20,662,MAGNUM,EQ,57165,45886,80.27
20,663,MAHABANK,EQ,134079,68194,50.86
20,664,MAHINDFORG,EQ,120,100,83.33
20,665,MAHINDUGIN,EQ,1621,746,46.02
20,666,MAHLIFE,EQ,24576,16086,65.45
20,667,MAHSCOOTER,EQ,4061,3004,73.97
20,668,MAHSEAMLES,EQ,9285,7014,75.54
20,669,MALCO,EQ,967,558,57.70
20,670,MALUPAPER,EQ,6339,4436,69.98
20,671,MALWACOTT,EQ,1990,1749,87.89
20,672,MANAKSIA,EQ,35679,15487,43.41
20,673,MANALU,EQ,21095,7272,34.47
20,674,MANGALAM,EQ,6561,5256,80.11
20,675,MANGCHEFER,EQ,114946,55253,48.07
20,676,MANGLMCEM,EQ,8889,4917,55.32
20,677,MANGTIMBER,EQ,1859,1654,88.97
20,678,MANINDS,EQ,13217,7189,54.39
20,679,MANUGRAPH,EQ,1549,1336,86.25
20,680,MARALOVER,EQ,12954,12703,98.06
20,681,MARICO,EQ,124279,87497,70.40
20,682,MARKSANS,EQ,351441,259824,73.93
20,683,MARUTI,EQ,443597,299539,67.53
20,684,MASTEK,EQ,7606,4868,64.00
20,685,MATRIXLABS,EQ,17224,8611,49.99
20,686,MAX,EQ,20054,14488,72.24
20,687,MAXWELL,BL,1456300,1456300,100.00
20,688,MAXWELL,EQ,2263,1860,82.19
20,689,MAYTASINFR,EQ,14719,13418,91.16
20,690,MBECL,EQ,3754,1930,51.41
20,691,MCDHOLDING,EQ,7907,3422,43.28
20,692,MCDOWELL-N,EQ,251500,196332,78.06
20,693,MCLEODRUSS,EQ,61884,32298,52.19
20,694,MEDIA,EQ,9792,8335,85.12
20,695,MEGASOFT,EQ,4300,2683,62.40
20,696,MEGH,EQ,39795,23278,58.49
20,697,MELSTAR,EQ,668,668,100.00
20,698,MERCK,EQ,2387,1223,51.24
20,699,MIC,EQ,193585,156417,80.80
20,700,MICRO,EQ,898,679,75.61
20,701,MICROTECH,EQ,10413,6235,59.88
20,702,MID-DAY,EQ,15892,8019,50.46
20,703,MINDAIND,EQ,1290,866,67.13
20,704,MINDTREE,EQ,73535,31837,43.30
20,705,MIRCELECTR,EQ,94198,66514,70.61
20,706,MIRZAINT,EQ,25355,18379,72.49
20,707,MLL,EQ,1031938,328924,31.87
20,708,MMFL,EQ,200,200,100.00
20,709,MONNETISPA,EQ,12127,8475,69.89
20,710,MONSANTO,EQ,907,798,87.98
20,711,MORARJETEX,EQ,17,17,100.00
20,712,MOREPENLAB,EQ,162951,90375,55.46
20,713,MORGANSTAN,EQ,3039100,2990447,98.40
20,714,MOSERBAER,EQ,407407,169997,41.73
20,715,MOTHERSUMI,EQ,1211,1180,97.44
20,716,MOTILALOFS,EQ,9926,4179,42.10
20,717,MOTOGENFIN,EQ,7076,4485,63.38
20,718,MPHASIS,EQ,27182,12430,45.73
20,719,MRF,EQ,1148,815,70.99
20,720,MRO-TEK,EQ,14487,10696,73.83
20,721,MRPL,EQ,1816673,309586,17.04
20,722,MSKPROJ,EQ,1908,1760,92.24
20,723,MSPL,EQ,25230,16354,64.82
20,724,MTNL,EQ,334326,169999,50.85
20,725,MUDRA,EQ,11701,5979,51.10
20,726,MUKANDENGG,EQ,750,480,64.00
20,727,MUKANDLTD,EQ,207940,206615,99.36
20,728,MUKTAARTS,EQ,1758,1116,63.48
20,729,MUNDRAPORT,EQ,739517,75840,10.26
20,730,MUNJALAU,EQ,1911,1556,81.42
20,731,MUNJALSHOW,EQ,9800,9433,96.26
20,732,MURLIIND,EQ,1142,800,70.05
20,733,MURUDCERA,EQ,6135,4310,70.25
20,734,MVL,EQ,385628,63726,16.53
20,735,MYSORECEM,EQ,270472,118114,43.67
20,736,NAGARCONST,EQ,761462,393325,51.65
20,737,NAGARFERT,EQ,15983165,1426918,8.93
20,738,NAGREEKEXP,EQ,749,652,87.05
20,739,NAHARCAP,EQ,821,320,38.98
20,740,NAHARINDUS,EQ,9556,6396,66.93
20,741,NAHARINVST,EQ,1857,1857,100.00
20,742,NAHARSPING,EQ,33169,32458,97.86
20,743,NANDAN,EQ,495467,205379,41.45
20,744,NATCOPHARM,EQ,34811,20752,59.61
20,745,NATIONALUM,EQ,512454,134124,26.17
20,746,NATNLSTEEL,EQ,4774,3573,74.84
20,747,NAUKRI,EQ,861,759,88.15
20,748,NAVINFLUOR,EQ,39643,20935,52.81
20,749,NAVNETPUBL,EQ,826,458,55.45
20,750,NBVENTURES,EQ,44120,32856,74.47
20,751,NCLIND,EQ,28830,25074,86.97
20,752,NDTV,EQ,50892,19026,37.39
20,753,NECLIFE,EQ,48432,36998,76.39
20,754,NELCAST,EQ,1815,1413,77.85
20,755,NEOCURTHER,EQ,86812,81261,93.61
20,756,NESCO,EQ,158,143,90.51
20,757,NETFINCO,EQ,386,385,99.74
20,758,NETWORK18,EQ,10860,5571,51.30
20,759,NEYVELILIG,EQ,1662099,278391,16.75
20,760,NFL,EQ,25502,22127,86.77
20,761,NICCO,EQ,31314,21106,67.40
20,762,NIFTYBEES,EQ,42339,24072,56.86
20,763,NIITLTD,EQ,383117,214311,55.94
20,764,NIITTECH,EQ,314024,135237,43.07
20,765,NILKAMAL,EQ,322,156,48.45
20,766,NIPPOBATRY,EQ,659,659,100.00
20,767,NIRMA,EQ,4677,2513,53.73
20,768,NITCO,EQ,109316,107671,98.50
20,769,NITINFIRE,EQ,1448,790,54.56
20,770,NITINSPIN,EQ,16445,12251,74.50
20,771,NMDC,EQ,24541,15656,63.80
20,772,NOCIL,EQ,297583,135591,45.56
20,773,NOIDATOLL,EQ,420758,170526,40.53
20,774,NORBTEAEXP,EQ,2351,2251,95.75
20,775,NORTHGATE,EQ,9569,4700,49.12
20,776,NOVAPETRO,EQ,1144,1023,89.42
20,777,NOVOPANIND,EQ,90,53,58.89
20,778,NRBBEARING,EQ,3062,2074,67.73
20,779,NRC,EQ,13104,8908,67.98
20,780,NSIL,EQ,75,75,100.00
20,781,NTPC,EQ,8264434,5310222,64.25
20,782,NUCENT,EQ,100,100,100.00
20,783,NUCHEM,EQ,5459,3123,57.21
20,784,NUCLEUS,EQ,7761,5580,71.90
20,785,NUMERICPW,EQ,762,668,87.66
20,786,OCL,EQ,7392,4074,55.11
20,787,OILCOUNTUB,EQ,206798,206081,99.65
20,788,OMAXAUTO,EQ,1280,708,55.31
20,789,OMAXE,EQ,202419,60991,30.13
20,790,OMNITECH,EQ,5422,3507,64.68
20,791,ONGC,EQ,1259770,507709,40.30
20,792,ONMOBILE,EQ,17638,4952,28.08
20,793,ONWARDTEC,EQ,4,4,100.00
20,794,OPTOCIRCUI,EQ,127594,63177,49.51
20,795,ORBITCORP,EQ,99548,37957,38.13
20,796,ORCHIDCHEM,EQ,861298,108997,12.65
20,797,ORGINFO,EQ,17976,10068,56.01
20,798,ORIENTABRA,EQ,4356,3201,73.48
20,799,ORIENTBANK,EQ,135353,52739,38.96
20,800,ORIENTHOT,EQ,703,679,96.59
20,801,ORIENTINFO,EQ,9688,7956,82.12
20,802,ORIENTPPR,EQ,46858,35557,75.88
20,803,ORIENTPRES,EQ,50,50,100.00
20,804,OTL,EQ,2953,2850,96.51
20,805,OUDHSUG,EQ,9946,6268,63.02
20,806,PAGEIND,EQ,54,48,88.89
20,807,PANACEABIO,EQ,89931,19229,21.38
20,808,PANORAMUNI,EQ,24425,9007,36.88
20,809,PANTALOONR,EQ,49377,36439,73.80
20,810,PANTALOONR,IL,637309,637309,100.00
20,811,PAPERPROD,EQ,4595,3752,81.65
20,812,PARACABLES,EQ,117012,40009,34.19
20,813,PARAL,EQ,1153,875,75.89
20,814,PAREKHPLAT,EQ,13736,8953,65.18
20,815,PARSVNATH,EQ,2253592,354053,15.71
20,816,PATELENG,EQ,52480,21449,40.87
20,817,PATINTLOG,EQ,22325,22325,100.00
20,818,PATNI,EQ,118247,70204,59.37
20,819,PATSPINLTD,EQ,605,605,100.00
20,820,PBAINFRA,EQ,20833,5379,25.82
20,821,PDUMJEIND,EQ,155,155,100.00
20,822,PDUMJEPULP,EQ,524,512,97.71
20,823,PEARLGLOBL,EQ,10,10,100.00
20,824,PEARLPOLY,EQ,1613,1048,64.97
20,825,PENINLAND,EQ,175812,27863,15.85
20,826,PEPL,EQ,250,250,100.00
20,827,PETRONENGG,EQ,764,575,75.26
20,828,PETRONET,EQ,1089267,345374,31.71
20,829,PFC,EQ,1665024,561467,33.72
20,830,PFIZER,EQ,2131,908,42.61
20,831,PFOCUS,EQ,208,204,98.08
20,832,PGHH,EQ,1402,1114,79.46
20,833,PHILIPCARB,EQ,2110,1385,65.64
20,834,PHOENIXLMP,EQ,2062,1687,81.81
20,835,PHOENIXLTD,EQ,27576,16129,58.49
20,836,PIDILITIND,EQ,9693,3788,39.08
20,837,PIONEEREMB,EQ,13426,10388,77.37
20,838,PIRGLASS,EQ,27276,27236,99.85
20,839,PIRHEALTH,EQ,13100,8411,64.21
20,840,PIRLIFE,EQ,22986,9453,41.13
20,841,PITTILAM,EQ,1744,1543,88.47
20,842,PLASTIBLEN,EQ,10,10,100.00
20,843,PLETHICO,EQ,3075,1734,56.39
20,844,PNB,EQ,453915,157042,34.60
20,845,PNBGILTS,EQ,36929,31787,86.08
20,846,PNC,EQ,31183,29739,95.37
20,847,POCHIRAJU,EQ,21875,15539,71.04
20,848,POLARIND,EQ,8242,4900,59.45
20,849,POLARIS,EQ,461471,56680,12.28
20,850,POLYPLEX,EQ,59750,59675,99.87
20,851,PONNIERODE,EQ,2490,1370,55.02
20,852,POWERGRID,EQ,3922804,1670929,42.60
20,853,PPAP,EQ,31115,26773,86.05
20,854,PRAENG,EQ,217596,87691,40.30
20,855,PRAJIND,EQ,1951377,235637,12.08
20,856,PRAKASH,EQ,50947,22298,43.77
20,857,PRATIBHA,EQ,10309,8442,81.89
20,858,PRECOT,EQ,439,389,88.61
20,859,PRECWIRE,EQ,320,310,96.88
20,860,PREMIER,EQ,2770,2736,98.77
20,861,PRICOL,EQ,20624,15612,75.70
20,862,PRIMESECU,EQ,20189,10689,52.94
20,863,PRISMCEM,EQ,104704,62400,59.60
20,864,PRITHVI,EQ,42603,22907,53.77
20,865,PROVOGUE,EQ,1686,1301,77.16
20,866,PSL,EQ,7311,4522,61.85
20,867,PSTL,EQ,228157,80191,35.15
20,868,PSUBNKBEES,EQ,105,105,100.00
20,869,PTC,EQ,159259,73337,46.05
20,870,PTL,EQ,10754,6752,62.79
20,871,PUNJABCHEM,EQ,20811,8433,40.52
20,872,PUNJABTRAC,EQ,2695,1133,42.04
20,873,PUNJLLOYD,EQ,2562801,353545,13.80
20,874,PURVA,EQ,7876,3866,49.09
20,875,PVP,EQ,50977,50048,98.18
20,876,PVR,EQ,46804,31902,68.16
20,877,QGOLDHALF,EQ,594,516,86.87
20,878,QUINTEGRA,EQ,1167,1004,86.03
20,879,RADAAN,EQ,8520,5670,66.55
20,880,RADICO,EQ,60256,30624,50.82
20,881,RAINCOM,EQ,13847,7822,56.49
20,882,RAJESHEXPO,EQ,1412939,399756,28.29
20,883,RAJRAYON,EQ,4552,4052,89.02
20,884,RAJSREESUG,EQ,17882,16696,93.37
20,885,RAJTV,EQ,8943,5516,61.68
20,886,RALLIS,EQ,127644,126108,98.80
20,887,RAMANEWS,EQ,6467,6098,94.29
20,888,RAMCOIND,EQ,239,221,92.47
20,889,RAMCOSYS,EQ,2165,1009,46.61
20,890,RAMSARUP,EQ,3118,2490,79.86
20,891,RANASUG,EQ,191617,89347,46.63
20,892,RANBAXY,EQ,19447023,6238842,32.08
20,893,RANEENGINE,EQ,1283,1043,81.29
20,894,RANEHOLDIN,EQ,448,262,58.48
20,895,RATNAMANI,EQ,175,144,82.29
20,896,RAYMOND,EQ,19955,11192,56.09
20,897,RBL,EQ,3665,2660,72.58
20,898,RCF,EQ,206751,62015,30.00
20,899,RCOM,EQ,5619966,1936209,34.45
20,900,RECLTD,EQ,402540,212761,52.85
20,901,REDINGTON,EQ,29444,28050,95.27
20,902,REGENCERAM,EQ,280,280,100.00
20,903,REIAGRO,EQ,18844,12489,66.28
20,904,RELBANK,EQ,242,180,74.38
20,905,RELCAPITAL,EQ,5088605,332798,6.54
20,906,RELGOLD,EQ,4366,3242,74.26
20,907,RELIANCE,EQ,3876668,1198901,30.93
20,908,RELIGARE,EQ,10917,9642,88.32
20,909,RELINFRA,EQ,3586631,482657,13.46
20,910,RENUKA,EQ,10670727,1362385,12.77
20,911,RICOAUTO,EQ,42818,23548,55.00
20,912,RIIL,EQ,163712,25690,15.69
20,913,RJL,EQ,3280,2786,84.94
20,914,RKFORGE,EQ,25,25,100.00
20,915,RMCL,EQ,14048,10405,74.07
20,916,RML,EQ,3109,1726,55.52
20,917,RNRL,EQ,28200070,1842648,6.53
20,918,ROHLTD,EQ,14168,11918,84.12
20,919,ROLTA,EQ,216307,48864,22.59
20,920,ROMAN,EQ,3364,1990,59.16
20,921,RPGCABLES,EQ,1464,1253,85.59
20,922,RPGLIFE,EQ,11976,7169,59.86
20,923,RPL,EQ,31834176,5542030,17.41
20,924,RPOWER,EQ,6925866,1791879,25.87
20,925,RSSOFTWARE,EQ,1605,990,61.68
20,926,RSWM,EQ,47103,35227,74.79
20,927,RSYSTEMS,EQ,3231,2554,79.05
20,928,RUBYMILLS,EQ,90,90,100.00
20,929,RUCHINFRA,EQ,1118,910,81.40
20,930,RUCHIRA,EQ,1429,959,67.11
20,931,RUCHISOYA,EQ,24250,9607,39.62
20,932,SABERORGAN,EQ,2897,2794,96.44
20,933,SABTN,EQ,1875,1460,77.87
20,934,SADBHAV,EQ,260,224,86.15
20,935,SAGCEM,EQ,4571,2136,46.73
20,936,SAHPETRO,EQ,11678,9454,80.96
20,937,SAIL,EQ,7058255,1244930,17.64
20,938,SAKHTISUG,EQ,241256,98548,40.85
20,939,SAKSOFT,EQ,200,100,50.00
20,940,SAKUMA,EQ,7570,6296,83.17
20,941,SALORAINTL,EQ,259,257,99.23
20,942,SALSTEEL,EQ,19830,13979,70.49
20,943,SAMBHAAV,EQ,3610,3080,85.32
20,944,SAMTEL,EQ,16683,12592,75.48
20,945,SANDESH,EQ,11021,739,6.71
20,946,SANGAMIND,EQ,28652,28371,99.02
20,947,SANGHIIND,EQ,29545,22767,77.06
20,948,SANGHIPOLY,EQ,47589,38475,80.85
20,949,SANGHVIMOV,EQ,11714,10974,93.68
20,950,SANWARIA,EQ,11854,3322,28.02
20,951,SAPL,EQ,20358,12501,61.41
20,952,SAREGAMA,EQ,5390,4776,88.61
20,953,SASKEN,EQ,1618804,103376,6.39
20,954,SATHAISPAT,EQ,7954,4525,56.89
20,955,SATYAMCOMP,EQ,3039312,727934,23.95
20,956,SAVITACHEM,EQ,1556,1098,70.57
20,957,SB&TINTL,EQ,87783,83140,94.71
20,958,SBIN,EQ,1321705,220998,16.72
20,959,SCI,EQ,81685,25930,31.74
20,960,SEAMECLTD,EQ,1730,834,48.21
20,961,SEJALGLASS,EQ,722865,69561,9.62
20,962,SELAN,EQ,197367,47526,24.08
20,963,SELMCL,EQ,43318,6962,16.07
20,964,SESAGOA,EQ,512076,142925,27.91
20,965,SESHAPAPER,EQ,321,272,84.74
20,966,SGFL,EQ,1605,1602,99.81
20,967,SGL,EQ,2913,1182,40.58
20,968,SHANTIGEAR,EQ,22143,20453,92.37
20,969,SHARRESLTD,EQ,6390,2450,38.34
20,970,SHASUNCHEM,EQ,70429,35282,50.10
20,971,SHIV-VANI,EQ,16771,8242,49.14
20,972,SHIVAMAUTO,EQ,803,802,99.88
20,973,SHIVTEX,EQ,400,400,100.00
20,974,SHLAKSHMI,EQ,120456,60671,50.37
20,975,SHOPERSTOP,EQ,418,383,91.63
20,976,SHREECEM,EQ,3677,2298,62.50
20,977,SHREERAMA,EQ,26264,16814,64.02
20,978,SHRENUJ,EQ,16509,11672,70.70
20,979,SHREYAS,EQ,4577,2789,60.94
20,980,SHRIRAMCIT,EQ,33530,30978,92.39
20,981,SHRIRAMEPC,EQ,136454,118388,86.76
20,982,SHYAMTEL,EQ,20204,16098,79.68
20,983,SICAL,EQ,8685,5639,64.93
20,984,SIEMENS,EQ,317108,83841,26.44
20,985,SIGROUPIND,EQ,100,100,100.00
20,986,SIL,EQ,18,18,100.00
20,987,SILINV,EQ,125,124,99.20
20,988,SIMBHSUGAR,EQ,6164,2923,47.42
20,989,SIMPLEX,EQ,126,103,81.75
20,990,SIMPLEXINF,EQ,18580,13435,72.31
20,991,SINTEX,EQ,135946,102078,75.09
20,992,SIRPAPER,EQ,6247,5893,94.33
20,993,SITASHREE,EQ,565757,150775,26.65
20,994,SKFINDIA,EQ,27803,9526,34.26
20,995,SKMEGGPROD,EQ,3757,3166,84.27
20,996,SKUMARSYNF,EQ,3802476,990906,26.06
20,997,SMZSCHEM,EQ,13916,7315,52.57
20,998,SOBHA,EQ,203111,45759,22.53
20,999,SOFTPRO,EQ,800,800,100.00
20,1000,SOLAREX,EQ,351,206,58.69
20,1001,SOLEMS,EQ,395,245,62.03
20,1002,SOMANYCERA,EQ,100,100,100.00
20,1003,SOMATEX,EQ,2835,1645,58.02
20,1004,SONASTEER,EQ,7867,6496,82.57
20,1005,SONATSOFTW,EQ,86445,55004,63.63
20,1006,SOUTHBANK,EQ,45825,25572,55.80
20,1007,SPARC,EQ,53639,48694,90.78
20,1008,SPENTEX,EQ,208747,138151,66.18
20,1009,SPIC,EQ,10298,7910,76.81
20,1010,SPICEMOBIL,EQ,379988,150411,39.58
20,1011,SPICETELE,EQ,456571,443309,97.10
20,1012,SPLIL,EQ,5531,5323,96.24
20,1013,SPSL,EQ,81896,49226,60.11
20,1014,SREINTFIN,EQ,36193,15178,41.94
20,1015,SRF,EQ,192274,95795,49.82
20,1016,SRGINFOTEC,EQ,12650,12650,100.00
20,1017,SRHHLINDST,EQ,170,170,100.00
20,1018,SRTRANSFIN,EQ,31275,20565,65.76
20,1019,SSWL,EQ,305,211,69.18
20,1020,STAR,EQ,63930,21998,34.41
20,1021,STARPAPER,EQ,2459,1186,48.23
20,1022,STCINDIA,EQ,21756,8088,37.18
20,1023,STEELTUBES,EQ,13049,8830,67.67
20,1024,STER,EQ,900202,424224,47.13
20,1025,STERLINBIO,EQ,332311,159312,47.94
20,1026,STERTOOLS,EQ,2090,2021,96.70
20,1027,STINDIA,EQ,4512,4462,98.89
20,1028,STRTECH,EQ,41198,11758,28.54
20,1029,SUBEX,EQ,55209,35101,63.58
20,1030,SUBHASPROJ,EQ,1631,777,47.64
20,1031,SUBROS,EQ,4002,3500,87.46
20,1032,SUDARSCHEM,EQ,1041,1041,100.00
20,1033,SUJANAUNI,EQ,9155,7619,83.22
20,1034,SUMMIT,EQ,11031,7189,65.17
20,1035,SUNCLAYTON,EQ,211,182,86.26
20,1036,SUNDARMFIN,EQ,1819,1476,81.14
20,1037,SUNDRMBRAK,EQ,1231,205,16.65
20,1038,SUNDRMFAST,EQ,30802,21936,71.22
20,1039,SUNFLAG,EQ,620863,142510,22.95
20,1040,SUNILHITEC,EQ,6306,3068,48.65
20,1041,SUNPHARMA,EQ,307696,239563,77.86
20,1042,SUNTV,EQ,71782,14295,19.91
20,1043,SUPERSPIN,EQ,11309,8112,71.73
20,1044,SUPPETRO,EQ,13804,6439,46.65
20,1045,SUPRAJIT,EQ,1750,1460,83.43
20,1046,SUPREMEIND,EQ,1597,1339,83.84
20,1047,SUPREMEINF,EQ,1655,1216,73.47
20,1048,SUPREMETEX,EQ,1898,1160,61.12
20,1049,SURAJDIAMN,EQ,18110,15451,85.32
20,1050,SURANAIND,EQ,202,201,99.50
20,1051,SURANATELE,EQ,10328,10038,97.19
20,1052,SURYALAXMI,EQ,150,100,66.67
20,1053,SURYAPHARM,EQ,4328,3434,79.34
20,1054,SURYAROSNI,EQ,24707,15868,64.22
20,1055,SUTLEJTEX,EQ,72,50,69.44
20,1056,SUVEN,EQ,83782,39844,47.56
20,1057,SUZLON,EQ,3536773,1006345,28.45
20,1058,SWARAJENG,EQ,405,355,87.65
20,1059,SWARAJMAZD,EQ,3736,56,1.50
20,1060,SYNDIBANK,EQ,230643,150135,65.09
20,1061,TAINWALCHM,EQ,1150,1150,100.00
20,1062,TAJGVK,EQ,14973,10596,70.77
20,1063,TAKE,EQ,487,314,64.48
20,1064,TALBROAUTO,EQ,1317,918,69.70
20,1065,TANLA,EQ,36192,17863,49.36
20,1066,TANTIACONS,EQ,2394,1790,74.77
20,1067,TATACHEM,EQ,688417,353527,51.35
20,1068,TATACOFFEE,EQ,1322,980,74.13
20,1069,TATACOMM,EQ,120118,23660,19.70
20,1070,TATAELXSI,EQ,10721,7566,70.57
20,1071,TATAINVEST,EQ,15628,14388,92.07
20,1072,TATAMETALI,EQ,73984,24573,33.21
20,1073,TATAMOTORS,EQ,496557,193801,39.03
20,1074,TATAPOWER,EQ,1025018,335785,32.76
20,1075,TATASPONGE,EQ,20028,9380,46.83
20,1076,TATASTEEL,EQ,2749466,348465,12.67
20,1077,TATASTEEL,IL,288059,288059,100.00
20,1078,TATASTEEL,Q1,385818,144691,37.50
20,1079,TATATEA,EQ,58378,40927,70.11
20,1080,TCI,EQ,6172,5309,86.02
20,1081,TCIFINANCE,EQ,401,337,84.04
20,1082,TCS,EQ,1434975,701859,48.91
20,1083,TECHM,EQ,64586,21216,32.85
20,1084,TECHNOELEC,EQ,1147,450,39.23
20,1085,TELEDATAGL,EQ,460316,226426,49.19
