Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14112007,331479796,0001092
Trade Date <14-NOV-2007>,Settlement Type <N>,Settlement No <2007218>,Settlement Date <16-NOV-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1075,WSTCSTPAPR,EQ,53892,45012,83.52
20,1076,WWIL,EQ,2328666,1531594,65.77
20,1077,WYETH,EQ,3070,1808,58.89
20,1078,XLTL,EQ,366721,174479,47.58
20,1079,XPROINDIA,EQ,8747,7583,86.69
20,1080,YESBANK,EQ,1132437,637205,56.27
20,1081,ZANDUPHARM,EQ,112,112,100.00
20,1082,ZEEL,EQ,671484,250682,37.33
20,1083,ZEENEWS,EQ,1020864,482720,47.29
20,1084,ZENITHBIR,EQ,123743,59065,47.73
20,1085,ZENITHCOMP,EQ,18662,13518,72.44
20,1086,ZENITHINFO,EQ,2474,1510,61.03
20,1087,ZENSARTECH,EQ,45512,33996,74.70
20,1088,ZICOM,EQ,8635,5452,63.14
20,1089,ZODIACLOTH,EQ,2998,2953,98.50
20,1090,ZODJRDMKJ,EQ,2273,1197,52.66
20,1091,ZUARIAGRO,EQ,87673,42645,48.64
20,1092,ZYLOG,EQ,44753,22505,50.29
