Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04122008,194054336,0001224
Trade Date <04-DEC-2008>,Settlement Type <N>,Settlement No <2008229>,Settlement Date <08-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,TATASTEEL,EQ,12974753,2508713,19.34
20,1092,TATASTEEL,Q1,4435835,2787156,62.83
20,1093,TATATEA,EQ,105696,38553,36.48
20,1094,TCI,EQ,1544,1245,80.63
20,1095,TCS,EQ,2064127,1113845,53.96
20,1096,TECHM,EQ,119839,45255,37.76
20,1097,TECHNOELEC,EQ,61,60,98.36
20,1098,TELEDATAGL,EQ,215203,156656,72.79
20,1099,TEXMACOLTD,EQ,584,341,58.39
20,1100,TFCILTD,EQ,32319,25786,79.79
20,1101,THEMISMED,EQ,1266,1265,99.92
20,1102,THERMAX,EQ,62318,50601,81.20
20,1103,THIRUSUGAR,EQ,101,101,100.00
20,1104,THOMASCOOK,EQ,20935,10797,51.57
20,1105,TIDEWATER,EQ,72,71,98.61
20,1106,TIIL,EQ,408,199,48.77
20,1107,TIL,EQ,665,594,89.32
20,1108,TIMETECHNO,EQ,3310,2646,79.94
20,1109,TIMKEN,EQ,742,568,76.55
20,1110,TINPLATE,EQ,2598,1920,73.90
20,1111,TIPSINDLTD,EQ,11857,10621,89.58
20,1112,TIRUMALCHM,EQ,1035,835,80.68
20,1113,TITAN,EQ,276651,128489,46.44
20,1114,TITAN,N1,1,1,100.00
20,1115,TNPETRO,EQ,38743,24529,63.31
20,1116,TNPL,EQ,54408,48708,89.52
20,1117,TNTELE,EQ,2101,1600,76.15
20,1118,TODAYS,EQ,580,150,25.86
20,1119,TOKYOPLAST,EQ,1,0,0.00
20,1120,TORNTPHARM,EQ,8008,4674,58.37
20,1121,TORNTPOWER,EQ,31059,16416,52.85
20,1122,TRENT,EQ,110316,108166,98.05
20,1123,TRENT,N1,60,50,83.33
20,1124,TRICOM,EQ,10342,5991,57.93
20,1125,TRIGYN,EQ,4276,3709,86.74
20,1126,TRIL,EQ,5065,3825,75.52
20,1127,TRIVENI,EQ,419104,170508,40.68
20,1128,TTKPRESTIG,EQ,1233,1181,95.78
20,1129,TTL,EQ,6552,6552,100.00
20,1130,TTML,EQ,2820888,1966948,69.73
20,1131,TUBEINVEST,EQ,2595,2222,85.63
20,1132,TULIP,EQ,7049,5459,77.44
20,1133,TULSI,EQ,19084,9537,49.97
20,1134,TV-18,EQ,1031939,584832,56.67
20,1135,TVSELECT,EQ,2194,2029,92.48
20,1136,TVSMOTOR,EQ,84461,37179,44.02
20,1137,TVSSRICHAK,EQ,61,20,32.79
20,1138,TVTODAY,EQ,133263,27869,20.91
20,1139,TWL,EQ,1378,929,67.42
20,1140,UBHOLDINGS,EQ,39288,29634,75.43
20,1141,UBL,EQ,8263,7899,95.59
20,1142,UCALFUEL,EQ,2265,1260,55.63
20,1143,UCOBANK,EQ,876848,284454,32.44
20,1144,UFLEX,EQ,3170,2581,81.42
20,1145,ULTRACEMCO,EQ,52418,27892,53.21
20,1146,UMITL,EQ,133,132,99.25
20,1147,UNICHEMLAB,EQ,1468,1009,68.73
20,1148,UNIENTER,EQ,676,648,95.86
20,1149,UNIONBANK,EQ,777907,219840,28.26
20,1150,UNIPHOS,EQ,324381,225392,69.48
20,1151,UNIPLY,EQ,2200,1426,64.82
20,1152,UNITECH,EQ,95421116,14051093,14.73
20,1153,UNITY,EQ,16479,8345,50.64
20,1154,UPERGANGES,EQ,805,655,81.37
20,1155,USHAMART,EQ,47666,32555,68.30
20,1156,UTISUNDER,EQ,11,11,100.00
20,1157,UTTAMSTL,EQ,69728,22043,31.61
20,1158,UTTAMSUGAR,EQ,4966,3439,69.25
20,1159,UTVSOF,EQ,219924,44720,20.33
20,1160,VAIBHAVGEM,EQ,653,562,86.06
20,1161,VAKRANSOFT,EQ,62731,49555,79.00
20,1162,VALECHAENG,EQ,7234,6209,85.83
20,1163,VALUEIND,EQ,5919,4433,74.89
20,1164,VARDHACRLC,EQ,14262,9289,65.13
20,1165,VARDMNPOLY,EQ,6968,3288,47.19
20,1166,VARUN,EQ,8673,4415,50.91
20,1167,VARUNSHIP,EQ,29828,18664,62.57
20,1168,VENKEYS,EQ,789,663,84.03
20,1169,VENUSREM,EQ,1008,607,60.22
20,1170,VESUVIUS,EQ,438,333,76.03
20,1171,VGUARD,EQ,17189,14670,85.35
20,1172,VIDEOIND,EQ,85247,22918,26.88
20,1173,VIJAYABANK,EQ,507766,245382,48.33
20,1174,VIJSHAN,EQ,1759,1679,95.45
20,1175,VIKASHMET,EQ,5862,5210,88.88
20,1176,VIMTALABS,EQ,5582,4003,71.71
20,1177,VINCARDS,EQ,40,40,100.00
20,1178,VINDHYATEL,EQ,10001,10000,99.99
20,1179,VINYLINDIA,EQ,906,903,99.67
20,1180,VIPIND,EQ,2796,2562,91.63
20,1181,VISAKAIND,EQ,1263,1130,89.47
20,1182,VISASTEEL,EQ,25169,15877,63.08
20,1183,VISESHINFO,EQ,5697,5456,95.77
20,1184,VISHALEXPO,EQ,472178,211864,44.87
20,1185,VISHALRET,EQ,4686,4686,100.00
20,1186,VISUINTL,EQ,14135,9356,66.19
20,1187,VITLINFO,EQ,25370,11410,44.97
20,1188,VIVIMEDLAB,EQ,4775,3934,82.39
20,1189,VLSFINANCE,EQ,10011,7614,76.06
20,1190,VOLTAMP,EQ,28486,12562,44.10
20,1191,VOLTAS,EQ,1746741,778996,44.60
20,1192,VSTIND,EQ,1670,1154,69.10
20,1193,VTL,EQ,14662,13843,94.41
20,1194,WABCO-TVS,EQ,1064,757,71.15
20,1195,WALCHANNAG,EQ,63945,20179,31.56
20,1196,WANBURY,EQ,697,526,75.47
20,1197,WEBELSOLAR,EQ,324,245,75.62
20,1198,WELGUJ,EQ,761502,213060,27.98
20,1199,WELSPUNIND,EQ,2163,1559,72.08
20,1200,WENDT,EQ,9,9,100.00
20,1201,WHEELS,EQ,75,75,100.00
20,1202,WILLAMAGOR,EQ,1229,1228,99.92
20,1203,WINDSOR,EQ,5,5,100.00
20,1204,WINSOMYARN,EQ,1825,1824,99.95
20,1205,WIPRO,EQ,1134839,212063,18.69
20,1206,WOCKPHARMA,EQ,31916,23648,74.09
20,1207,WSI,EQ,13431,12427,92.52
20,1208,WSTCSTPAPR,EQ,5299,4480,84.54
20,1209,WWIL,EQ,2140224,545224,25.48
20,1210,WYETH,EQ,321,220,68.54
20,1211,XLTL,EQ,43491,24763,56.94
20,1212,XPROINDIA,EQ,212,212,100.00
20,1213,YESBANK,EQ,1133478,553084,48.80
20,1214,ZANDUPHARM,EQ,362,300,82.87
20,1215,ZEEL,EQ,2133417,753829,35.33
20,1216,ZEENEWS,EQ,414814,191319,46.12
20,1217,ZENITHBIR,EQ,1699,1287,75.75
20,1218,ZENITHCOMP,EQ,3841,3676,95.70
20,1219,ZENITHINFO,EQ,1067,640,59.98
20,1220,ZICOM,EQ,729,729,100.00
20,1221,ZODIACLOTH,EQ,30,30,100.00
20,1222,ZODJRDMKJ,EQ,750,675,90.00
20,1223,ZUARIAGRO,EQ,2227,1205,54.11
20,1224,ZYLOG,EQ,26502,14790,55.81
