Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31122010,241822849,0001428
Trade Date <31-DEC-2010>,Settlement Type <N>,Settlement No <2010251>,Settlement Date <04-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RUCHINFRA,EQ,54047,34962,64.69
20,1082,RUCHIRA,EQ,117498,95958,81.67
20,1083,RUCHISOYA,EQ,1476114,363501,24.63
20,1084,SABERORGAN,EQ,85765,36650,42.73
20,1085,SABTN,EQ,14814,10628,71.74
20,1086,SADBHAV,EQ,111655,108504,97.18
20,1087,SADBHAV,W1,76,66,86.84
20,1088,SAGCEM,EQ,4745,4281,90.22
20,1089,SAIL,EQ,2588645,1499796,57.94
20,1090,SAKHTISUG,EQ,228967,100305,43.81
20,1091,SAKSOFT,EQ,880,572,65.00
20,1092,SAKUMA,EQ,1779,1179,66.27
20,1093,SAKUMA,P1,19,19,100.00
20,1094,SALORAINTL,EQ,3780,2965,78.44
20,1095,SALSTEEL,EQ,71222,32299,45.35
20,1096,SAMBANDAM,EQ,368,368,100.00
20,1097,SAMBHAAV,EQ,7196,6495,90.26
20,1098,SANDESH,EQ,3917,2667,68.09
20,1099,SANGAMIND,EQ,55855,25835,46.25
20,1100,SANGHIIND,EQ,8926,7845,87.89
20,1101,SANGHIPOLY,EQ,22797,18253,80.07
20,1102,SANGHVIMOV,EQ,21065,18689,88.72
20,1103,SANWARIA,EQ,8007,5646,70.51
20,1104,SARDAEN,EQ,138299,46601,33.70
20,1105,SAREGAMA,EQ,7849,5989,76.30
20,1106,SARLAPOLY,EQ,44,44,100.00
20,1107,SASKEN,EQ,73420,48056,65.45
20,1108,SATHAISPAT,EQ,39180,36428,92.98
20,1109,SATYAMCOMP,EQ,6681593,2647168,39.62
20,1110,SAVERA,EQ,3789,1995,52.65
20,1111,SB&TINTL,EQ,7819,5056,64.66
20,1112,SBBJ,EQ,7455,4868,65.30
20,1113,SBIGETS,EQ,4596,3390,73.76
20,1114,SBIN,EQ,1962414,558068,28.44
20,1115,SBIN,N1,24,24,100.00
20,1116,SBIN,N2,164,66,40.24
20,1117,SBT,EQ,4992,2646,53.00
20,1118,SCI,EQ,1148822,701392,61.05
20,1119,SEAMECLTD,EQ,38720,18304,47.27
20,1120,SEINVEST,EQ,478065,177924,37.22
20,1121,SELAN,EQ,77165,42257,54.76
20,1122,SELMCL,EQ,5150597,2205331,42.82
20,1123,SESAGOA,EQ,1710817,419900,24.54
20,1124,SESHAPAPER,EQ,695,384,55.25
20,1125,SEZALGLASS,EQ,13886,7161,51.57
20,1126,SGFL,EQ,3276,3276,100.00
20,1127,SGJHL,EQ,137044,19297,14.08
20,1128,SGL,EQ,3272,3038,92.85
20,1129,SHAHALLOYS,EQ,1426,1402,98.32
20,1130,SHALPAINTS,EQ,1,1,100.00
20,1131,SHANTIGEAR,EQ,71911,51201,71.20
20,1132,SHARIABEES,EQ,160,160,100.00
20,1133,SHARRESLTD,EQ,1604,684,42.64
20,1134,SHASUNCHEM,EQ,62546,32194,51.47
20,1135,SHILPAMED,EQ,2056,1661,80.79
20,1136,SHIV-VANI,EQ,36684,23622,64.39
20,1137,SHIVAMAUTO,EQ,1752,1583,90.35
20,1138,SHIVTEX,EQ,22417,9481,42.29
20,1139,SHLAKSHMI,EQ,106042,83138,78.40
20,1140,SHOPERSTOP,EQ,15736,11303,71.83
20,1141,SHPRE,EQ,12162,7279,59.85
20,1142,SHREEASHTA,EQ,1798892,1798890,100.00
20,1143,SHREECEM,EQ,8527,6096,71.49
20,1144,SHREERAMA,EQ,41444,28819,69.54
20,1145,SHRENUJ,EQ,92034,23050,25.05
20,1146,SHREYANIND,EQ,220,0,0.00
20,1147,SHREYAS,EQ,1697,1231,72.54
20,1148,SHRIRAMCIT,EQ,1926,1650,85.67
20,1149,SHRIRAMEPC,EQ,527254,155471,29.49
20,1150,SHYAMTEL,EQ,9345,6229,66.66
20,1151,SICAGEN,EQ,64119,42565,66.38
20,1152,SICAL,EQ,93594,47905,51.18
20,1153,SIEMENS,EQ,406487,212913,52.38
20,1154,SILINV,EQ,132,132,100.00
20,1155,SIMBHSUGAR,EQ,59082,40029,67.75
20,1156,SIMPLEX,EQ,259,209,80.69
20,1157,SIMPLEXINF,EQ,16583,16079,96.96
20,1158,SINTEX,EQ,1920339,1213357,63.18
20,1159,SIRPAPER,EQ,1529,1465,95.81
20,1160,SITASHREE,EQ,4547,3042,66.90
20,1161,SIYSIL,EQ,3074,2352,76.51
20,1162,SJVN,EQ,243608,148559,60.98
20,1163,SKFINDIA,EQ,4489,2273,50.63
20,1164,SKSMICRO,EQ,130179,28635,22.00
20,1165,SKUMARSYNF,EQ,3030112,762857,25.18
20,1166,SMARTLINK,EQ,22543,13650,60.55
20,1167,SMPL,EQ,865086,532492,61.55
20,1168,SMSPHARMA,EQ,1085,850,78.34
20,1169,SOBHA,EQ,168659,86439,51.25
20,1170,SOLARINDS,EQ,4202,3143,74.80
20,1171,SOMANYCERA,EQ,5563,4175,75.05
20,1172,SOMATEX,EQ,99678,51105,51.27
20,1173,SONASTEER,EQ,89870,54688,60.85
20,1174,SONATSOFTW,EQ,196632,101358,51.55
20,1175,SOTL,EQ,1064,499,46.90
20,1176,SOUISPAT,EQ,586120,242643,41.40
20,1177,SOUTHBANK,EQ,3642855,2025318,55.60
20,1178,SPANCO,EQ,21983,13384,60.88
20,1179,SPARC,EQ,199967,50575,25.29
20,1180,SPECTACLE,EQ,5236,5236,100.00
20,1181,SPENTEX,EQ,11307,8646,76.47
20,1182,SPIC,EQ,438181,204784,46.74
20,1183,SPICEMOBIL,EQ,181889,126299,69.44
20,1184,SPLIL,EQ,4201,1851,44.06
20,1185,SPMLINFRA,EQ,2907,1530,52.63
20,1186,SREINFRA,EQ,994774,442474,44.48
20,1187,SRF,EQ,51637,26145,50.63
20,1188,SRGINFOTEC,EQ,48244,40101,83.12
20,1189,SRHHLINDST,EQ,3397,288,8.48
20,1190,SRHHYPOLTD,EQ,3889,2415,62.10
20,1191,SRICHAMUND,EQ,1815,1613,88.87
20,1192,SRTRANSFIN,EQ,476848,360048,75.51
20,1193,SRTRANSFIN,N1,185,185,100.00
20,1194,SRTRANSFIN,N2,250,250,100.00
20,1195,SRTRANSFIN,N3,155,150,96.77
20,1196,SRTRANSFIN,N4,5,5,100.00
20,1197,SRTRANSFIN,N5,10,10,100.00
20,1198,SRTRANSFIN,N6,228,228,100.00
20,1199,SRTRANSFIN,NC,500,500,100.00
20,1200,SRTRANSFIN,NI,140,120,85.71
20,1201,SSWL,EQ,35419,18133,51.20
20,1202,STAN,DR,171015,103759,60.67
20,1203,STAR,EQ,150561,65043,43.20
20,1204,STARPAPER,EQ,2650,2077,78.38
20,1205,STCINDIA,EQ,215384,31753,14.74
20,1206,STER,EQ,2947458,1164631,39.51
20,1207,STERLINBIO,EQ,294222,201484,68.48
20,1208,STERTOOLS,EQ,831,756,90.97
20,1209,STINDIA,EQ,1015,965,95.07
20,1210,STOREONE,EQ,2962,2516,84.94
20,1211,STRTECH,EQ,1330787,493075,37.05
20,1212,SUBEX,EQ,2881614,704286,24.44
20,1213,SUDARSCHEM,EQ,1221,929,76.09
20,1214,SUJANAUNI,EQ,232789,120081,51.58
20,1215,SUMEETINDS,EQ,40926,25024,61.14
20,1216,SUNCLAYTON,EQ,27094,25000,92.27
20,1217,SUNDARAM,EQ,59775,56417,94.38
20,1218,SUNDARMFIN,EQ,11116,8063,72.54
20,1219,SUNDRMBRAK,EQ,980,728,74.29
20,1220,SUNDRMFAST,EQ,101730,84954,83.51
20,1221,SUNFLAG,EQ,35629,18695,52.47
20,1222,SUNILHITEC,EQ,237973,51193,21.51
20,1223,SUNPHARMA,EQ,772010,400336,51.86
20,1224,SUNTECK,EQ,35529,7662,21.57
20,1225,SUNTV,EQ,49278,19583,39.74
20,1226,SUPER,EQ,702,642,91.45
20,1227,SUPERSPIN,EQ,24979,14094,56.42
20,1228,SUPPETRO,EQ,5695,4214,73.99
20,1229,SUPRAJIT,EQ,49057,43678,89.04
20,1230,SUPREMEIND,EQ,28753,23415,81.43
20,1231,SUPREMEINF,EQ,3096,2268,73.26
20,1232,SURAJDIAMN,EQ,36386,24250,66.65
20,1233,SURANACORP,EQ,9896,9844,99.47
20,1234,SURANAIND,EQ,707,328,46.39
20,1235,SURANAT&P,EQ,13507,9342,69.16
20,1236,SURYAJYOTI,EQ,486094,101173,20.81
20,1237,SURYALAXMI,EQ,17721,13345,75.31
20,1238,SURYAPHARM,EQ,244745,128734,52.60
20,1239,SURYAROSNI,EQ,12676,9984,78.76
20,1240,SUTLEJTEX,EQ,2474,1194,48.26
20,1241,SUVEN,EQ,240680,131660,54.70
20,1242,SUZLON,EQ,15618474,3028169,19.39
20,1243,SWARAJENG,EQ,16962,13609,80.23
20,1244,SWARAJMAZD,EQ,1015,590,58.13
20,1245,SYNCOM,EQ,107689,41662,38.69
20,1246,SYNDIBANK,EQ,928599,290404,31.27
20,1247,TAINWALCHM,EQ,5914,4510,76.26
20,1248,TAJGVK,EQ,16763,10008,59.70
20,1249,TAKE,EQ,341731,207230,60.64
20,1250,TALBROAUTO,EQ,3129,1358,43.40
20,1251,TALWALKARS,EQ,87660,15561,17.75
20,1252,TANFACIND,EQ,150,150,100.00
20,1253,TANLA,EQ,412967,194975,47.21
20,1254,TANTIACONS,EQ,4351,2927,67.27
20,1255,TARAPUR,EQ,114397,38317,33.49
20,1256,TATACAP,N2,459,359,78.21
20,1257,TATACAP,N3,1173,1073,91.47
20,1258,TATACAP,N4,1277,1168,91.46
20,1259,TATACHEM,EQ,312024,201564,64.60
20,1260,TATACOFFEE,EQ,25220,9324,36.97
20,1261,TATACOMM,EQ,96824,41078,42.43
20,1262,TATAELXSI,EQ,299530,90435,30.19
20,1263,TATAGLOBAL,EQ,1258058,731068,58.11
20,1264,TATAINVEST,EQ,10987,7313,66.56
20,1265,TATAMETALI,EQ,26657,10720,40.21
20,1266,TATAMOTORS,EQ,1750451,596099,34.05
20,1267,TATAMTRDVR,EQ,317728,194776,61.30
20,1268,TATAPOWER,EQ,175363,125202,71.40
20,1269,TATASPONGE,EQ,9880,6464,65.43
20,1270,TATASTEEL,EQ,3986647,1388693,34.83
20,1271,TCI,EQ,16619,6300,37.91
20,1272,TCIFINANCE,EQ,27789,17324,62.34
20,1273,TCS,EQ,766490,403885,52.69
20,1274,TECHM,EQ,134441,46791,34.80
20,1275,TECHNO,EQ,34034,14047,41.27
20,1276,TECHNOFAB,EQ,68668,37568,54.71
20,1277,TECPRO,EQ,19722,13559,68.75
20,1278,TELEDATAIT,EQ,852820,505414,59.26
20,1279,TEXMACOLTD,EQ,2581141,800068,31.00
20,1280,TEXMOPIPES,EQ,31219,21485,68.82
20,1281,TFCILTD,EQ,70646,37987,53.77
20,1282,TFL,EQ,2982,2283,76.56
20,1283,THANGAMAYL,EQ,34169,27975,81.87
20,1284,THEMISMED,EQ,60,50,83.33
20,1285,THERMAX,EQ,14356,8465,58.96
20,1286,THINKSOFT,EQ,348540,57547,16.51
20,1287,THIRUSUGAR,EQ,3693,3459,93.66
20,1288,THOMASCOOK,EQ,138487,71604,51.70
20,1289,TI,EQ,420403,149209,35.49
20,1290,TIDEWATER,EQ,6632,1323,19.95
20,1291,TIIL,EQ,47763,40171,84.10
20,1292,TIL,EQ,18522,10346,55.86
20,1293,TIMETECHNO,EQ,321395,248120,77.20
20,1294,TIMKEN,EQ,68688,28185,41.03
20,1295,TINPLATE,EQ,88206,59189,67.10
20,1296,TIPSINDLTD,EQ,6243,3954,63.33
20,1297,TIRUMALCHM,EQ,9602,7304,76.07
20,1298,TITAN,EQ,329691,63544,19.27
20,1299,TITAN,N1,1,1,100.00
20,1300,TNPETRO,EQ,16823,12301,73.12
20,1301,TNPL,EQ,51486,29350,57.01
20,1302,TODAYS,EQ,7192,5549,77.16
20,1303,TOKYOPLAST,EQ,714,550,77.03
20,1304,TORNTPHARM,EQ,4382,3740,85.35
20,1305,TORNTPOWER,EQ,48253,32810,68.00
20,1306,TREADS,EQ,12014,10963,91.25
20,1307,TRENT,EQ,89054,58324,65.49
20,1308,TRENT,Q1,12272,11760,95.83
20,1309,TRENT,Q2,244,244,100.00
20,1310,TRF,EQ,15118,14417,95.36
20,1311,TRICOM,EQ,6439,5822,90.42
20,1312,TRIGYN,EQ,21043,12104,57.52
20,1313,TRIL,EQ,7603,4535,59.65
20,1314,TRIVENI,EQ,169994,53888,31.70
20,1315,TTKHEALTH,EQ,39288,9900,25.20
20,1316,TTKPRESTIG,EQ,65965,8868,13.44
20,1317,TTL,EQ,54718,35703,65.25
20,1318,TTML,EQ,1604470,579663,36.13
20,1319,TUBEINVEST,EQ,30567,17794,58.21
20,1320,TULIP,EQ,153636,56859,37.01
20,1321,TULSI,EQ,348419,147236,42.26
20,1322,TULSYAN,EQ,800,750,93.75
20,1323,TV-18,EQ,170355,62788,36.86
20,1324,TVSELECT,EQ,3768,3271,86.81
20,1325,TVSMOTOR,EQ,2380430,954633,40.10
20,1326,TVSSRICHAK,EQ,1511,1370,90.67
20,1327,TVTODAY,EQ,28600,16993,59.42
20,1328,TWILITAKA,EQ,142726,57987,40.63
20,1329,TWL,EQ,1093669,230110,21.04
20,1330,UBENGG,EQ,89782,16789,18.70
20,1331,UBHOLDINGS,EQ,1161541,210260,18.10
20,1332,UBL,EQ,481566,36847,7.65
20,1333,UCALFUEL,EQ,161366,23776,14.73
20,1334,UCOBANK,EQ,3435990,798488,23.24
20,1335,UFLEX,EQ,548884,173200,31.55
20,1336,UGARSUGAR,EQ,63458,51978,81.91
20,1337,ULTRACEMCO,EQ,68746,50730,73.79
20,1338,UMESLTD,EQ,8837,6434,72.81
20,1339,UNICHEMLAB,EQ,68225,61828,90.62
20,1340,UNIONBANK,EQ,675761,330985,48.98
20,1341,UNIONBANK,IL,198693,198693,100.00
20,1342,UNIPHOS,EQ,1682158,880791,52.36
20,1343,UNIPLY,EQ,4211,2938,69.77
20,1344,UNITECH,EQ,11605676,2782848,23.98
20,1345,UNITEDBNK,EQ,1533324,724692,47.26
20,1346,UNITEDTEA,EQ,917,907,98.91
20,1347,UNITY,EQ,120471,43458,36.07
20,1348,UNIVCABLES,EQ,7202,5600,77.76
20,1349,UPERGANGES,EQ,4112,3240,78.79
20,1350,USHAMART,EQ,601732,554751,92.19
20,1351,USHERAGRO,EQ,738721,502491,68.02
20,1352,UTISUNDER,EQ,28,22,78.57
20,1353,UTTAMSTL,EQ,27588,14221,51.55
20,1354,UTTAMSUGAR,EQ,10879,5603,51.50
20,1355,UTVSOF,EQ,18016,12534,69.57
20,1356,VAIBHAVGEM,EQ,4243,2576,60.71
20,1357,VAKRANSOFT,EQ,37133,23716,63.87
20,1358,VALECHAENG,EQ,114347,26097,22.82
20,1359,VALUEIND,EQ,29554,23751,80.36
20,1360,VARDHACRLC,EQ,197707,145575,73.63
20,1361,VARDMNPOLY,EQ,6873,6656,96.84
20,1362,VARUN,EQ,66787,13999,20.96
20,1363,VARUNSHIP,EQ,145180,94379,65.01
20,1364,VASCONEQ,EQ,190053,21014,11.06
20,1365,VENKEYS,EQ,66981,12481,18.63
20,1366,VENUSREM,EQ,6762,4311,63.75
20,1367,VESUVIUS,EQ,1087,905,83.26
20,1368,VGUARD,EQ,49392,20852,42.22
20,1369,VHL,EQ,8696,5667,65.17
20,1370,VICEROY,EQ,47735,28931,60.61
20,1371,VIDEOIND,EQ,304602,152685,50.13
20,1372,VIJAYABANK,EQ,6247865,1845140,29.53
20,1373,VIJAYTEX,EQ,33782,30852,91.33
20,1374,VIJSHAN,EQ,4034,1896,47.00
20,1375,VIKASHMET,EQ,16178,7112,43.96
20,1376,VIMTALABS,EQ,5814,4555,78.35
20,1377,VINATIORGA,EQ,16993,8405,49.46
20,1378,VINDHYATEL,EQ,727,601,82.67
20,1379,VINYLINDIA,EQ,4412,3501,79.35
20,1380,VIPIND,EQ,951108,100972,10.62
20,1381,VIPUL,EQ,4288,2519,58.75
20,1382,VISAKAIND,EQ,9551,6275,65.70
20,1383,VISASTEEL,EQ,53395,29094,54.49
20,1384,VISESHINFO,EQ,7440,6135,82.46
20,1385,VISHALRET,EQ,47738,28272,59.22
20,1386,VISUINTL,EQ,21897,16015,73.14
20,1387,VIVIMEDLAB,EQ,26566,11541,43.44
20,1388,VLSFINANCE,EQ,57296,46909,81.87
20,1389,VOLTAMP,EQ,18506,7171,38.75
20,1390,VOLTAS,EQ,1258577,873238,69.38
20,1391,VSTIND,EQ,3754,3703,98.64
20,1392,VTL,EQ,22493,12042,53.54
20,1393,WABAG,EQ,5762,4852,84.21
20,1394,WABCO-TVS,EQ,5726,5315,92.82
20,1395,WALCHANNAG,EQ,102184,21678,21.21
20,1396,WANBURY,EQ,46276,29544,63.84
20,1397,WEBELSOLAR,EQ,5853,4501,76.90
20,1398,WEIZMANIND,EQ,59195,21893,36.98
20,1399,WELCORP,EQ,1832679,785307,42.85
20,1400,WELINV,EQ,5830,2396,41.10
20,1401,WELSPUNIND,EQ,50435,17020,33.75
20,1402,WENDT,EQ,410,384,93.66
20,1403,WHEELS,EQ,1218,950,78.00
20,1404,WHIRLPOOL,EQ,54647,24227,44.33
20,1405,WILLAMAGOR,EQ,3535,2191,61.98
20,1406,WINDSOR,EQ,20649,14761,71.49
20,1407,WINSOMYARN,EQ,23431,12211,52.11
20,1408,WIPRO,EQ,791645,494075,62.41
20,1409,WSI,EQ,7539,6664,88.39
20,1410,WSTCSTPAPR,EQ,32004,18532,57.91
20,1411,WWIL,EQ,1068357,470764,44.06
20,1412,WYETH,EQ,1064,872,81.95
20,1413,XLENERGY,EQ,141138,79317,56.20
20,1414,XPROINDIA,EQ,368255,38707,10.51
20,1415,YESBANK,EQ,2465989,1725402,69.97
20,1416,ZANDUREALT,EQ,4316,1130,26.18
20,1417,ZEEL,EQ,1284305,647584,50.42
20,1418,ZEENEWS,EQ,816447,403170,49.38
20,1419,ZENITHBIR,EQ,725678,359937,49.60
20,1420,ZENITHCOMP,EQ,11671,10431,89.38
20,1421,ZENITHINFO,EQ,448,278,62.05
20,1422,ZENSARTECH,EQ,13751,9769,71.04
20,1423,ZICOM,EQ,504076,87588,17.38
20,1424,ZODIACLOTH,EQ,14303,13329,93.19
20,1425,ZODJRDMKJ,EQ,1266,1164,91.94
20,1426,ZUARIAGRO,EQ,16918,8350,49.36
20,1427,ZYDUSWELL,EQ,6111,3069,50.22
20,1428,ZYLOG,EQ,76489,30305,39.62
