Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12102010,288770483,0001372
Trade Date <12-OCT-2010>,Settlement Type <N>,Settlement No <2010195>,Settlement Date <14-OCT-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SGL,EQ,3151,2142,67.98
20,1080,SHAHALLOYS,EQ,2926,2621,89.58
20,1081,SHALPAINTS,EQ,367,305,83.11
20,1082,SHANTIGEAR,EQ,237495,172932,72.82
20,1083,SHARRESLTD,EQ,185184,63261,34.16
20,1084,SHASUNCHEM,EQ,79791,59437,74.49
20,1085,SHILPAMED,EQ,7596,6852,90.21
20,1086,SHIV-VANI,EQ,39043,22363,57.28
20,1087,SHIVAMAUTO,EQ,20230,14092,69.66
20,1088,SHIVTEX,EQ,31274,15583,49.83
20,1089,SHLAKSHMI,EQ,104824,36280,34.61
20,1090,SHOPERSTOP,EQ,73072,13916,19.04
20,1091,SHPRE,EQ,17194,9786,56.92
20,1092,SHREEASHTA,EQ,8831624,5042423,57.10
20,1093,SHREECEM,EQ,33508,32681,97.53
20,1094,SHREERAMA,EQ,382166,255350,66.82
20,1095,SHRENUJ,EQ,15047,11197,74.41
20,1096,SHREYANIND,EQ,37575,5839,15.54
20,1097,SHREYAS,EQ,85905,54981,64.00
20,1098,SHRIRAMCIT,EQ,1167,679,58.18
20,1099,SHRIRAMEPC,EQ,10866,6448,59.34
20,1100,SHYAMTEL,EQ,9768,7775,79.60
20,1101,SICAGEN,EQ,117399,82636,70.39
20,1102,SICAL,EQ,52763,36133,68.48
20,1103,SIEMENS,EQ,204471,103620,50.68
20,1104,SIL,EQ,10753,8790,81.74
20,1105,SILINV,EQ,16586,11214,67.61
20,1106,SIMBHSUGAR,EQ,29004,18716,64.53
20,1107,SIMPLEX,EQ,4001,836,20.89
20,1108,SIMPLEXINF,EQ,16625,16141,97.09
20,1109,SINTEX,EQ,1961866,1260202,64.23
20,1110,SIRPAPER,EQ,25167,22329,88.72
20,1111,SITASHREE,EQ,44938,21218,47.22
20,1112,SIYSIL,EQ,2011,1028,51.12
20,1113,SJVN,EQ,451744,264105,58.46
20,1114,SKFINDIA,EQ,11360,9275,81.65
20,1115,SKMEGGPROD,EQ,12537,8614,68.71
20,1116,SKSMICRO,EQ,1412952,340384,24.09
20,1117,SKUMARSYNF,EQ,285568,167642,58.70
20,1118,SMARTLINK,EQ,18559,10517,56.67
20,1119,SMPL,EQ,2491625,2139204,85.86
20,1120,SMSPHARMA,EQ,4434,3259,73.50
20,1121,SOBHA,EQ,131069,43463,33.16
20,1122,SOFTPRO,EQ,851,513,60.28
20,1123,SOLARINDS,EQ,7193,4316,60.00
20,1124,SOMANYCERA,EQ,3434,2601,75.74
20,1125,SOMATEX,EQ,3700,3591,97.05
20,1126,SONASTEER,EQ,143607,96214,67.00
20,1127,SONATSOFTW,EQ,1479720,497042,33.59
20,1128,SOTL,EQ,1780,1399,78.60
20,1129,SOUISPAT,EQ,211999,195050,92.01
20,1130,SOUTHBANK,EQ,8623363,3870717,44.89
20,1131,SPARC,EQ,198737,115896,58.32
20,1132,SPECTACLE,EQ,343756,292745,85.16
20,1133,SPIC,EQ,6471457,2763465,42.70
20,1134,SPICEMOBIL,EQ,312908,204780,65.44
20,1135,SPLIL,EQ,3993,3340,83.65
20,1136,SPMLINFRA,EQ,7365,3670,49.83
20,1137,SREINFRA,EQ,5630853,1732858,30.77
20,1138,SRF,EQ,833021,257768,30.94
20,1139,SRGINFOTEC,EQ,8213,3512,42.76
20,1140,SRHHLINDST,EQ,1584,1531,96.65
20,1141,SRHHYPOLTD,EQ,1923,1635,85.02
20,1142,SRTRANSFIN,EQ,188809,149893,79.39
20,1143,SRTRANSFIN,N1,5,5,100.00
20,1144,SRTRANSFIN,N2,105,95,90.48
20,1145,SRTRANSFIN,N3,297,297,100.00
20,1146,SRTRANSFIN,N5,3,3,100.00
20,1147,SRTRANSFIN,N9,476,476,100.00
20,1148,SRTRANSFIN,NA,200,200,100.00
20,1149,SRTRANSFIN,NC,1636,1494,91.32
20,1150,SRTRANSFIN,NF,55,55,100.00
20,1151,SRTRANSFIN,NI,300,300,100.00
20,1152,SSWL,EQ,24695,15676,63.48
20,1153,STAN,DR,128723,108144,84.01
20,1154,STAR,EQ,101531,55009,54.18
20,1155,STARPAPER,EQ,13509,10502,77.74
20,1156,STCINDIA,EQ,92092,30253,32.85
20,1157,STER,EQ,8868515,3803939,42.89
20,1158,STERLINBIO,EQ,307679,179088,58.21
20,1159,STERTOOLS,EQ,2272,2091,92.03
20,1160,STRTECH,EQ,676033,375788,55.59
20,1161,SUBEX,EQ,708943,317454,44.78
20,1162,SUBROS,EQ,46044,30015,65.19
20,1163,SUDARSCHEM,EQ,1032,700,67.83
20,1164,SUJANATOW,EQ,2585048,582211,22.52
20,1165,SUJANAUNI,EQ,443495,370315,83.50
20,1166,SUNCLAYTON,EQ,3040,3014,99.14
20,1167,SUNDARAM,EQ,7904,4600,58.20
20,1168,SUNDARMFIN,EQ,18612,11084,59.55
20,1169,SUNDRMBRAK,EQ,1260,1022,81.11
20,1170,SUNDRMFAST,EQ,78379,68855,87.85
20,1171,SUNFLAG,EQ,52685,38219,72.54
20,1172,SUNILHITEC,EQ,11061,7230,65.36
20,1173,SUNPHARMA,EQ,171368,134203,78.31
20,1174,SUNTECK,EQ,57365,16165,28.18
20,1175,SUNTV,EQ,96923,43212,44.58
20,1176,SUPER,EQ,341,281,82.40
20,1177,SUPERSPIN,EQ,18357,12264,66.81
20,1178,SUPPETRO,EQ,210879,63595,30.16
20,1179,SUPRAJIT,EQ,36287,25546,70.40
20,1180,SUPREMEIND,EQ,43608,28270,64.83
20,1181,SUPREMEINF,EQ,16501,8654,52.45
20,1182,SUPREMETEX,EQ,110,110,100.00
20,1183,SURAJDIAMN,EQ,34166,19775,57.88
20,1184,SURANAIND,EQ,5376,4035,75.06
20,1185,SURANAT&P,EQ,9815,8642,88.05
20,1186,SURYAJYOTI,EQ,57906,39315,67.89
20,1187,SURYALAXMI,EQ,59619,37208,62.41
20,1188,SURYAPHARM,EQ,71096,29770,41.87
20,1189,SURYAROSNI,EQ,444637,227272,51.11
20,1190,SUTLEJTEX,EQ,48349,23848,49.32
20,1191,SUVEN,EQ,113815,80663,70.87
20,1192,SUZLON,EQ,14503808,2270976,15.66
20,1193,SWARAJENG,EQ,18793,9057,48.19
20,1194,SWARAJMAZD,EQ,13720,7221,52.63
20,1195,SYNCOM,EQ,135393,42668,31.51
20,1196,SYNDIBANK,EQ,783330,262066,33.46
20,1197,TAINWALCHM,EQ,4027,3096,76.88
20,1198,TAJGVK,EQ,32134,16065,49.99
20,1199,TAKE,EQ,508591,168905,33.21
20,1200,TALBROAUTO,EQ,11963,5652,47.25
20,1201,TALWALKARS,EQ,114879,35033,30.50
20,1202,TANFACIND,EQ,1761,1290,73.25
20,1203,TANLA,EQ,508155,265827,52.31
20,1204,TANTIACONS,EQ,58060,45044,77.58
20,1205,TARAPUR,EQ,83910,59417,70.81
20,1206,TATACAP,N2,400,300,75.00
20,1207,TATACAP,N3,1565,1540,98.40
20,1208,TATACAP,N4,311,260,83.60
20,1209,TATACHEM,EQ,714086,343486,48.10
20,1210,TATACOFFEE,EQ,28066,8630,30.75
20,1211,TATACOMM,EQ,171994,43380,25.22
20,1212,TATAELXSI,EQ,1301127,269965,20.75
20,1213,TATAGLOBAL,EQ,1252217,601907,48.07
20,1214,TATAINVEST,EQ,19431,8029,41.32
20,1215,TATAMETALI,EQ,668595,228883,34.23
20,1216,TATAMOTORS,EQ,2924615,873385,29.86
20,1217,TATAMTRDVR,EQ,158390,99668,62.93
20,1218,TATAPOWER,EQ,185750,137085,73.80
20,1219,TATASPONGE,EQ,21242,11443,53.87
20,1220,TATASTEEL,EQ,4604571,1348438,29.28
20,1221,TCI,EQ,654453,239374,36.58
20,1222,TCS,EQ,1304451,686342,52.62
20,1223,TECHM,EQ,262484,53334,20.32
20,1224,TECHNOFAB,EQ,45723,34436,75.31
20,1225,TECPRO,EQ,27878164,3005627,10.78
20,1226,TELEDATAIT,EQ,914192,560332,61.29
20,1227,TEXMACOLTD,EQ,83638,54731,65.44
20,1228,TEXMOPIPES,EQ,102379,43251,42.25
20,1229,TFCILTD,EQ,86228,56005,64.95
20,1230,THANGAMAYL,EQ,37070,33078,89.23
20,1231,THEMISMED,EQ,5493,2878,52.39
20,1232,THERMAX,EQ,129630,115454,89.06
20,1233,THINKSOFT,EQ,29005,12698,43.78
20,1234,THIRUSUGAR,EQ,5368,5318,99.07
20,1235,THOMASCOOK,EQ,314265,150705,47.95
20,1236,TI,EQ,105926,67178,63.42
20,1237,TIDEWATER,EQ,9593,1236,12.88
20,1238,TIIL,EQ,35901,15065,41.96
20,1239,TIL,EQ,2932,2538,86.56
20,1240,TIMESGTY,EQ,2273,1124,49.45
20,1241,TIMETECHNO,EQ,76004,49568,65.22
20,1242,TIMKEN,EQ,179551,82283,45.83
20,1243,TINPLATE,D1,20,10,50.00
20,1244,TINPLATE,EQ,1897431,567574,29.91
20,1245,TIPSINDLTD,EQ,20489,16570,80.87
20,1246,TIRUMALCHM,EQ,9378,5047,53.82
20,1247,TITAN,EQ,64152,16583,25.85
20,1248,TITAN,N1,139,115,82.73
20,1249,TNPETRO,EQ,21778,13426,61.65
20,1250,TNPL,EQ,54976,32923,59.89
20,1251,TOKYOPLAST,EQ,3404,3302,97.00
20,1252,TORNTPHARM,EQ,87916,34560,39.31
20,1253,TORNTPOWER,EQ,191817,125141,65.24
20,1254,TREADS,EQ,441521,357666,81.01
20,1255,TRENT,EQ,36214,8995,24.84
20,1256,TRENT,Q1,112,61,54.46
20,1257,TRENT,Q2,12,12,100.00
20,1258,TRF,EQ,92252,86966,94.27
20,1259,TRICOM,EQ,40446,36089,89.23
20,1260,TRIGYN,EQ,551889,177974,32.25
20,1261,TRIL,EQ,8313,6525,78.49
20,1262,TRIVENI,EQ,457377,237186,51.86
20,1263,TTKHEALTH,EQ,73416,11837,16.12
20,1264,TTKPRESTIG,EQ,314263,39357,12.52
20,1265,TTL,EQ,492558,189912,38.56
20,1266,TTML,EQ,10769155,2148475,19.95
20,1267,TUBEINVEST,EQ,812596,678743,83.53
20,1268,TULIP,EQ,350269,166147,47.43
20,1269,TULSI,EQ,445361,154381,34.66
20,1270,TULSYAN,EQ,1799,968,53.81
20,1271,TV-18,EQ,319314,173928,54.47
20,1272,TVSELECT,EQ,8098,5868,72.46
20,1273,TVSMOTOR,EQ,1643530,626924,38.14
20,1274,TVSSRICHAK,EQ,1194,861,72.11
20,1275,TVTODAY,EQ,129991,66911,51.47
20,1276,TWILITAKA,EQ,15981,6931,43.37
20,1277,TWL,EQ,16536,6622,40.05
20,1278,UBENGG,EQ,21987,14550,66.18
20,1279,UBHOLDINGS,EQ,91513,46726,51.06
20,1280,UBL,EQ,78865,38736,49.12
20,1281,UCALFUEL,EQ,14928,7843,52.54
20,1282,UCOBANK,EQ,2001759,765311,38.23
20,1283,UFLEX,EQ,4530612,849523,18.75
20,1284,UGARSUGAR,EQ,27365,17635,64.44
20,1285,ULTRACEMCO,EQ,172203,140933,81.84
20,1286,UMESLTD,EQ,25890,10845,41.89
20,1287,UNICHEMLAB,EQ,156666,125970,80.41
20,1288,UNIENTER,EQ,135303,134175,99.17
20,1289,UNIONBANK,EQ,321249,128148,39.89
20,1290,UNIPHOS,EQ,2257384,1192643,52.83
20,1291,UNIPLY,EQ,10456,6957,66.54
20,1292,UNITECH,EQ,16654545,3485453,20.93
20,1293,UNITEDBNK,EQ,314565,162542,51.67
20,1294,UNITEDTEA,EQ,14085,12405,88.07
20,1295,UNITY,EQ,81281,49989,61.50
20,1296,UPERGANGES,EQ,5712,4687,82.06
20,1297,USHAMART,EQ,336132,274442,81.65
20,1298,USHERAGRO,EQ,108730,27879,25.64
20,1299,UTISUNDER,EQ,34,8,23.53
20,1300,UTTAMSTL,EQ,65692,31552,48.03
20,1301,UTTAMSUGAR,EQ,14950,7942,53.12
20,1302,UTVSOF,EQ,45731,24916,54.48
20,1303,VAIBHAVGEM,EQ,12855,11525,89.65
20,1304,VAKRANSOFT,EQ,19016,15274,80.32
20,1305,VALECHAENG,EQ,53959,27255,50.51
20,1306,VALUEIND,EQ,47807,39347,82.30
20,1307,VARDHACRLC,EQ,176711,130847,74.05
20,1308,VARDMNPOLY,EQ,4744,3823,80.59
20,1309,VARUN,EQ,955339,205460,21.51
20,1310,VARUNSHIP,EQ,342419,128100,37.41
20,1311,VASCONEQ,EQ,15840,7946,50.16
20,1312,VENKEYS,EQ,39666,8297,20.92
20,1313,VENUSREM,EQ,9982,5709,57.19
20,1314,VESUVIUS,EQ,7008,5334,76.11
20,1315,VGUARD,EQ,592821,108271,18.26
20,1316,VHL,EQ,86,85,98.84
20,1317,VICEROY,EQ,22348,16502,73.84
20,1318,VIDEOIND,EQ,245208,97435,39.74
20,1319,VIJAYABANK,EQ,5024217,2129413,42.38
20,1320,VIJAYTEX,EQ,1340,1340,100.00
20,1321,VIJSHAN,EQ,6940,5602,80.72
20,1322,VIKASHMET,EQ,14104,10285,72.92
20,1323,VIMTALABS,EQ,132211,64985,49.15
20,1324,VINATIORGA,EQ,14198,9826,69.21
20,1325,VINDHYATEL,EQ,5114,4089,79.96
20,1326,VINYLINDIA,EQ,126325,51551,40.81
20,1327,VIPIND,EQ,950081,93319,9.82
20,1328,VIPUL,EQ,6206,5583,89.96
20,1329,VISAKAIND,EQ,17313,12655,73.10
20,1330,VISASTEEL,EQ,263160,159819,60.73
20,1331,VISHALRET,EQ,104485,63513,60.79
20,1332,VIVIMEDLAB,EQ,38831,14784,38.07
20,1333,VLSFINANCE,EQ,49099,32786,66.78
20,1334,VOLTAMP,EQ,28614,14011,48.97
20,1335,VOLTAS,EQ,302836,115263,38.06
20,1336,VSTIND,EQ,1656,1499,90.52
20,1337,VTL,EQ,25851,16008,61.92
20,1338,WABCO-TVS,EQ,382,373,97.64
20,1339,WALCHANNAG,EQ,51875,24552,47.33
20,1340,WANBURY,EQ,42651,29615,69.44
20,1341,WEBELSOLAR,EQ,6671,5418,81.22
20,1342,WEIZMANIND,EQ,150,150,100.00
20,1343,WELCORP,EQ,372144,172445,46.34
20,1344,WELINV,EQ,1268,999,78.79
20,1345,WELSPUNIND,EQ,23760,16998,71.54
20,1346,WENDT,EQ,55,50,90.91
20,1347,WHEELS,EQ,1136,867,76.32
20,1348,WHIRLPOOL,EQ,86433,47768,55.27
20,1349,WILLAMAGOR,EQ,5575,4405,79.01
20,1350,WINDSOR,EQ,27392,14737,53.80
20,1351,WIPRO,EQ,1403407,569148,40.55
20,1352,WOCKPHARMA,EQ,258710,61963,23.95
20,1353,WSI,EQ,5937,4141,69.75
20,1354,WSTCSTPAPR,EQ,20922,14458,69.10
20,1355,WWIL,EQ,950429,465361,48.96
20,1356,WYETH,EQ,4488,2804,62.48
20,1357,XLTELENE,EQ,92326,62534,67.73
20,1358,XPROINDIA,EQ,4179203,402065,9.62
20,1359,YESBANK,EQ,1577744,706249,44.76
20,1360,ZANDUREALT,EQ,3356,1364,40.64
20,1361,ZEEL,EQ,4907256,3717047,75.75
20,1362,ZEENEWS,EQ,800328,456113,56.99
20,1363,ZENITHBIR,EQ,781513,273015,34.93
20,1364,ZENITHCOMP,EQ,10616,8051,75.84
20,1365,ZENITHINFO,EQ,2713,2687,99.04
20,1366,ZENSARTECH,EQ,21329,14079,66.01
20,1367,ZICOM,EQ,63223,36762,58.15
20,1368,ZODIACLOTH,EQ,64292,61735,96.02
20,1369,ZODJRDMKJ,EQ,1001,700,69.93
20,1370,ZUARIAGRO,EQ,7621,3240,42.51
20,1371,ZYDUSWELL,EQ,14643,7531,51.43
20,1372,ZYLOG,EQ,55253,28311,51.24
