Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02112020,657189920,0001796
Trade Date <02-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NEULANDLAB,EQ,60499,23696,39.17
20,1096,NEWGEN,EQ,158154,81340,51.43
20,1097,NEXTMEDIA,EQ,717,717,100.00
20,1098,NFL,EQ,227815,131099,57.55
20,1099,NH,EQ,97790,33654,34.41
20,1100,NHAI,N1,2050,1786,87.12
20,1101,NHAI,N2,14958,11643,77.84
20,1102,NHAI,N6,203,203,100.00
20,1103,NHAI,N8,109,107,98.17
20,1104,NHAI,N9,1,1,100.00
20,1105,NHAI,NA,4187,4052,96.78
20,1106,NHAI,NE,1646,1446,87.85
20,1107,NHBTF2014,N6,574,544,94.77
20,1108,NHBTF2023,N6,120,120,100.00
20,1109,NHPC,EQ,5858399,2814358,48.04
20,1110,NIACL,EQ,155242,110321,71.06
20,1111,NIBL,EQ,2150,1751,81.44
20,1112,NIFTYBEES,EQ,2026545,1133201,55.92
20,1113,NIITLTD,EQ,591290,247856,41.92
20,1114,NILAINFRA,EQ,262653,226510,86.24
20,1115,NILASPACES,EQ,166806,109352,65.56
20,1116,NILKAMAL,EQ,8127,5901,72.61
20,1117,NIPPOBATRY,EQ,365,276,75.62
20,1118,NITCO,EQ,16023,14237,88.85
20,1119,NITINSPIN,EQ,440943,220107,49.92
20,1120,NKIND,EQ,1433,1403,97.91
20,1121,NLCINDIA,EQ,174011,120646,69.33
20,1122,NMDC,EQ,8262396,2270009,27.47
20,1123,NOCIL,EQ,897582,385910,42.99
20,1124,NOVARTIND,EQ,4190,3284,78.38
20,1125,NPBET,EQ,486,283,58.23
20,1126,NRAIL,EQ,4177,2752,65.88
20,1127,NRBBEARING,EQ,79207,34977,44.16
20,1128,NSIL,EQ,1297,435,33.54
20,1129,NTPC,EQ,31922062,6678136,20.92
20,1130,NTPC,N4,10,10,100.00
20,1131,NTPC,N6,502,501,99.80
20,1132,NTPC,N7,241958,241946,100.00
20,1133,NTPC,NB,2,2,100.00
20,1134,NUCLEUS,EQ,59127,50442,85.31
20,1135,NXTDIGITAL,EQ,2007,1132,56.40
20,1136,OAL,EQ,9948,6878,69.14
20,1137,OBEROIRLTY,EQ,556161,206657,37.16
20,1138,OCCL,EQ,2580,1822,70.62
20,1139,OFSS,EQ,19598,11664,59.52
20,1140,OIL,EQ,1015354,745169,73.39
20,1141,OILCOUNTUB,EQ,78270,72576,92.73
20,1142,OISL,EQ,9043,7236,80.02
20,1143,OLECTRA,EQ,17145,11279,65.79
20,1144,OMAXAUTO,EQ,3260,2294,70.37
20,1145,OMAXE,EQ,141575,121112,85.55
20,1146,OMKARCHEM,EQ,11963,8814,73.68
20,1147,OMMETALS,EQ,20862,13551,64.96
20,1148,ONELIFECAP,EQ,429,427,99.53
20,1149,ONEPOINT,EQ,58754,40874,69.57
20,1150,ONGC,EQ,12847852,3414475,26.58
20,1151,ONMOBILE,EQ,883215,494935,56.04
20,1152,ONWARDTEC,EQ,2596,1653,63.67
20,1153,OPTIEMUS,EQ,56658,43360,76.53
20,1154,OPTOCIRCUI,EQ,303005,263003,86.80
20,1155,ORBTEXP,EQ,8789,5255,59.79
20,1156,ORICONENT,EQ,68849,45791,66.51
20,1157,ORIENTABRA,EQ,9893,6317,63.85
20,1158,ORIENTALTL,EQ,13558,10359,76.41
20,1159,ORIENTBELL,EQ,20269,12252,60.45
20,1160,ORIENTCEM,EQ,309359,174959,56.56
20,1161,ORIENTELEC,EQ,256789,99981,38.94
20,1162,ORIENTHOT,EQ,25971,21301,82.02
20,1163,ORIENTLTD,EQ,45,30,66.67
20,1164,ORIENTPPR,EQ,114759,62055,54.07
20,1165,ORIENTREF,EQ,17768,12807,72.08
20,1166,ORISSAMINE,EQ,7502,2867,38.22
20,1167,ORTINLABSS,EQ,35645,29082,81.59
20,1168,OSIAHYPER,SM,400,400,100.00
20,1169,OSWALAGRO,EQ,32943,11783,35.77
20,1170,OSWALSEEDS,SM,4000,4000,100.00
20,1171,PAGEIND,EQ,66138,35868,54.23
20,1172,PAISALO,EQ,39167,5843,14.92
20,1173,PALASHSECU,EQ,394,382,96.95
20,1174,PANACEABIO,EQ,16850,10926,64.84
20,1175,PANACHE,EQ,13398,3081,23.00
20,1176,PANAMAPET,EQ,137824,97498,70.74
20,1177,PAPERPROD,EQ,104948,69665,66.38
20,1178,PAR,SM,70000,52000,74.29
20,1179,PARACABLES,EQ,195328,141211,72.29
20,1180,PARAGMILK,EQ,150898,87468,57.96
20,1181,PARSVNATH,EQ,145195,127611,87.89
20,1182,PATELENG,EQ,302345,200349,66.27
20,1183,PATINTLOG,EQ,15835,8433,53.26
20,1184,PATSPINLTD,EQ,2002,1401,69.98
20,1185,PCJEWELLER,EQ,616374,331366,53.76
20,1186,PDMJEPAPER,EQ,109198,79146,72.48
20,1187,PDSMFL,EQ,1578,1388,87.96
20,1188,PEARLPOLY,EQ,110,110,100.00
20,1189,PEL,EQ,1170019,201524,17.22
20,1190,PENIND,EQ,135006,102103,75.63
20,1191,PENINLAND,EQ,42632,26457,62.06
20,1192,PERSISTENT,EQ,117885,76148,64.60
20,1193,PETRONET,EQ,3472694,1660711,47.82
20,1194,PFC,EQ,7259066,2915397,40.16
20,1195,PFC,N3,1,1,100.00
20,1196,PFC,N4,50,50,100.00
20,1197,PFC,N5,370,340,91.89
20,1198,PFC,N6,315,245,77.78
20,1199,PFC,N8,522,405,77.59
20,1200,PFIZER,EQ,53782,25623,47.64
20,1201,PFOCUS,EQ,6030,2605,43.20
20,1202,PFS,EQ,585074,359003,61.36
20,1203,PGHH,EQ,3803,2722,71.58
20,1204,PGHL,EQ,15610,9950,63.74
20,1205,PGIL,EQ,12740,5097,40.01
20,1206,PHILIPCARB,EQ,532050,179751,33.78
20,1207,PHOENIXLTD,EQ,69001,11093,16.08
20,1208,PIDILITIND,EQ,705225,200938,28.49
20,1209,PIIND,EQ,462988,259911,56.14
20,1210,PILANIINVS,EQ,444,279,62.84
20,1211,PILITA,EQ,25656,23990,93.51
20,1212,PIONDIST,EQ,6997,3592,51.34
20,1213,PIONEEREMB,EQ,41249,33194,80.47
20,1214,PITTIENG,EQ,611282,344919,56.43
20,1215,PLASTIBLEN,EQ,3357,2244,66.85
20,1216,PNB,EQ,53642960,9914948,18.48
20,1217,PNBGILTS,EQ,782638,344109,43.97
20,1218,PNBHOUSING,EQ,427094,122859,28.77
20,1219,PNC,EQ,1167,1031,88.35
20,1220,PNCINFRA,EQ,234544,89411,38.12
20,1221,PODDARHOUS,EQ,3294,2739,83.15
20,1222,PODDARMENT,EQ,5225,3947,75.54
20,1223,POKARNA,EQ,11119,8825,79.37
20,1224,POLYCAB,EQ,271978,87367,32.12
20,1225,POLYMED,EQ,40923,19301,47.16
20,1226,POLYPLEX,EQ,78905,53652,68.00
20,1227,PONNIERODE,EQ,1666,1175,70.53
20,1228,POWERGRID,EQ,7550775,3455297,45.76
20,1229,POWERINDIA,EQ,28632,14762,51.56
20,1230,POWERMECH,EQ,10052,6340,63.07
20,1231,PPAP,EQ,13927,8577,61.59
20,1232,PPL,EQ,73458,46399,63.16
20,1233,PRABHAT,EQ,19331,11733,60.70
20,1234,PRAENG,EQ,1603,1193,74.42
20,1235,PRAJIND,EQ,262198,99027,37.77
20,1236,PRAKASH,EQ,136437,93057,68.21
20,1237,PRAKASHSTL,EQ,45559,36680,80.51
20,1238,PRECAM,EQ,41125,28019,68.13
20,1239,PRECWIRE,EQ,9266,6351,68.54
20,1240,PREMEXPLN,EQ,101686,100910,99.24
20,1241,PREMIERPOL,EQ,2,1,50.00
20,1242,PRESSMN,EQ,4767,2500,52.44
20,1243,PRESTIGE,EQ,367429,147663,40.19
20,1244,PRICOLLTD,EQ,119203,93890,78.76
20,1245,PRIMESECU,EQ,5802,4921,84.82
20,1246,PRINCEPIPE,EQ,61999,41628,67.14
20,1247,PRIVISCL,EQ,18930,10654,56.28
20,1248,PROLIFE,SM,3000,3000,100.00
20,1249,PROZONINTU,EQ,39189,24499,62.51
20,1250,PRSMJOHNSN,EQ,117050,53920,46.07
20,1251,PSB,EQ,175939,94523,53.72
20,1252,PSPPROJECT,EQ,6981,4565,65.39
20,1253,PSUBNKBEES,EQ,150009,120515,80.34
20,1254,PTC,EQ,1418605,1080641,76.18
20,1255,PTL,EQ,38551,27016,70.08
20,1256,PULZ,SM,4000,4000,100.00
20,1257,PUNJABCHEM,EQ,4967,3146,63.34
20,1258,PURVA,EQ,67030,21723,32.41
20,1259,PVR,EQ,1385554,212355,15.33
20,1260,QGOLDHALF,EQ,476,387,81.30
20,1261,QNIFTY,EQ,15,15,100.00
20,1262,QUESS,EQ,106341,70744,66.53
20,1263,QUICKHEAL,EQ,175678,60656,34.53
20,1264,RADICO,EQ,331293,180912,54.61
20,1265,RADIOCITY,EQ,576497,428246,74.28
20,1266,RAIN,EQ,1098471,512743,46.68
20,1267,RAJESHEXPO,EQ,166492,85987,51.65
20,1268,RAJRATAN,EQ,9278,5129,55.28
20,1269,RAJSREESUG,EQ,1637,1556,95.05
20,1270,RAJTV,EQ,846,801,94.68
20,1271,RALLIS,EQ,389289,220250,56.58
20,1272,RAMANEWS,EQ,39026,31311,80.23
20,1273,RAMCOCEM,EQ,432654,99018,22.89
20,1274,RAMCOIND,EQ,32208,18994,58.97
20,1275,RAMCOSYS,EQ,147177,71872,48.83
20,1276,RAMKY,EQ,26323,19154,72.77
20,1277,RANEENGINE,EQ,1225,562,45.88
20,1278,RANEHOLDIN,EQ,11621,6669,57.39
20,1279,RATNAMANI,EQ,7781,4226,54.31
20,1280,RAYMOND,EQ,216968,82458,38.00
20,1281,RBL,EQ,33514,5715,17.05
20,1282,RBLBANK,EQ,19311582,3786727,19.61
20,1283,RCF,EQ,542730,240602,44.33
20,1284,RECLTD,EQ,5980723,1786449,29.87
20,1285,RECLTD,N1,503,470,93.44
20,1286,RECLTD,N9,270,240,88.89
20,1287,RECLTD,NE,276,275,99.64
20,1288,RECLTD,NI,201,201,100.00
20,1289,REDINGTON,EQ,674065,510952,75.80
20,1290,REFEX,EQ,43799,29207,66.68
20,1291,RELAXO,EQ,213930,122252,57.15
20,1292,RELCAPITAL,EQ,1191846,535204,44.91
20,1293,RELIANCE,EQ,45857806,12596880,27.47
20,1294,RELIANCEPP,E1,5784197,3670997,63.47
20,1295,RELIGARE,EQ,292737,214943,73.43
20,1296,RELINFRA,EQ,1275696,622157,48.77
20,1297,REMSONSIND,EQ,878,231,26.31
20,1298,RENUKA,EQ,704055,441012,62.64
20,1299,REPCOHOME,EQ,220603,98197,44.51
20,1300,REPL,SM,9000,6000,66.67
20,1301,REPRO,EQ,7544,2997,39.73
20,1302,RESPONIND,EQ,375364,202161,53.86
20,1303,REVATHI,EQ,948,495,52.22
20,1304,RGL,EQ,2046,768,37.54
20,1305,RHFL,EQ,516896,328901,63.63
20,1306,RHFL,N4,414,413,99.76
20,1307,RICOAUTO,EQ,421140,160091,38.01
20,1308,RIIL,EQ,82917,20677,24.94
20,1309,RITES,EQ,77750,46458,59.75
20,1310,RKDL,EQ,23023,15730,68.32
20,1311,RKFORGE,EQ,49512,12615,25.48
20,1312,RMDRIP,SM,22000,18000,81.82
20,1313,RML,EQ,2183,1289,59.05
20,1314,RNAVAL,EQ,2549600,1775637,69.64
20,1315,ROLTA,EQ,115902,72746,62.77
20,1316,ROSSARI,EQ,77597,27871,35.92
20,1317,ROSSELLIND,EQ,13997,9478,67.71
20,1318,ROUTE,EQ,2019426,549125,27.19
20,1319,RPGLIFE,EQ,41964,16700,39.80
20,1320,RPOWER,EQ,15216203,10487629,68.92
20,1321,RPPINFRA,EQ,26150,22034,84.26
20,1322,RSSOFTWARE,EQ,4337,3940,90.85
20,1323,RSYSTEMS,EQ,8875,6336,71.39
20,1324,RTNINFRA,EQ,276523,191255,69.16
20,1325,RTNPOWER,EQ,1513459,1027183,67.87
20,1326,RUBYMILLS,EQ,2364,1395,59.01
20,1327,RUCHIRA,EQ,13815,8364,60.54
20,1328,RUPA,EQ,5500,3193,58.05
20,1329,RUSHIL,EQ,60070,34606,57.61
20,1330,RUSHILPP,E1,18767,15005,79.95
20,1331,RVNL,EQ,826311,514951,62.32
20,1332,SABTN,EQ,4261,4061,95.31
20,1333,SADBHAV,EQ,130373,91741,70.37
20,1334,SADBHIN,EQ,80692,57856,71.70
20,1335,SAFARI,EQ,21493,11460,53.32
20,1336,SAGCEM,EQ,24904,8523,34.22
20,1337,SAIL,EQ,12294902,1545158,12.57
20,1338,SAKAR,EQ,24935,10624,42.61
20,1339,SAKHTISUG,EQ,35963,25373,70.55
20,1340,SAKSOFT,EQ,25301,11893,47.01
20,1341,SAKUMA,EQ,167466,106249,63.45
20,1342,SALASAR,EQ,31858,2069,6.49
20,1343,SALONA,EQ,106727,7650,7.17
20,1344,SALSTEEL,EQ,5034,3770,74.89
20,1345,SALZERELEC,EQ,96885,49031,50.61
20,1346,SAMBHAAV,EQ,71373,49323,69.11
20,1347,SANCO,EQ,118550,71810,60.57
20,1348,SANDESH,EQ,4128,2069,50.12
20,1349,SANDHAR,EQ,5415,3613,66.72
20,1350,SANGAMIND,EQ,2718,2074,76.31
20,1351,SANGHIIND,EQ,1072439,809049,75.44
20,1352,SANGHVIMOV,EQ,10927,3355,30.70
20,1353,SANGINITA,EQ,19990,11786,58.96
20,1354,SANOFI,EQ,23059,12266,53.19
20,1355,SARDAEN,EQ,69826,29098,41.67
20,1356,SAREGAMA,EQ,54851,27065,49.34
20,1357,SARLAPOLY,EQ,113079,65362,57.80
20,1358,SARVESHWAR,SM,6400,4800,75.00
20,1359,SASKEN,EQ,11182,7264,64.96
20,1360,SASTASUNDR,EQ,41785,24657,59.01
20,1361,SATIA,EQ,35469,7881,22.22
20,1362,SATIN,EQ,93982,60268,64.13
20,1363,SATINPP,E1,138,138,100.00
20,1364,SBICARD,EQ,887924,404319,45.54
20,1365,SBIETFIT,EQ,2245,841,37.46
20,1366,SBIETFPB,EQ,684,660,96.49
20,1367,SBIETFQLTY,EQ,1914,1604,83.80
20,1368,SBILIFE,EQ,891886,430008,48.21
20,1369,SBIN,EQ,52600119,13993534,26.60
20,1370,SBIN,N5,606,546,90.10
20,1371,SCHAEFFLER,EQ,3608,2594,71.90
20,1372,SCHAND,EQ,1817,968,53.27
20,1373,SCHNEIDER,EQ,56532,22825,40.38
20,1374,SCI,EQ,555827,351181,63.18
20,1375,SDBL,EQ,118601,92693,78.16
20,1376,SEAMECLTD,EQ,8814,5979,67.84
20,1377,SELAN,EQ,14170,10657,75.21
20,1378,SEPOWER,EQ,25097,22075,87.96
20,1379,SEQUENT,EQ,479820,174120,36.29
20,1380,SERVOTECH,SM,12000,0,0.00
20,1381,SESHAPAPER,EQ,8820,7219,81.85
20,1382,SETF10GILT,EQ,8,8,100.00
20,1383,SETFGOLD,EQ,9495,7087,74.64
20,1384,SETFNIF50,EQ,164843,100494,60.96
20,1385,SETFNIFBK,EQ,97604,67428,69.08
20,1386,SETFNN50,EQ,7935,7573,95.44
20,1387,SETUINFRA,EQ,28939,28938,100.00
20,1388,SEYAIND,EQ,14157,9189,64.91
20,1389,SFL,EQ,56975,18702,32.82
20,1390,SGBAPR28I,GB,189,188,99.47
20,1391,SGBAUG24,GB,126,124,98.41
20,1392,SGBAUG27,GB,37,33,89.19
20,1393,SGBAUG28V,GB,1067,841,78.82
20,1394,SGBDC27VII,GB,2,2,100.00
20,1395,SGBDEC2512,GB,20,20,100.00
20,1396,SGBDEC2513,GB,4,3,75.00
20,1397,SGBDEC25XI,GB,20,20,100.00
20,1398,SGBDEC26,GB,1,1,100.00
20,1399,SGBFEB24,GB,64,64,100.00
20,1400,SGBFEB28IX,GB,5,5,100.00
20,1401,SGBJ28VIII,GB,1,1,100.00
20,1402,SGBJUL25,GB,13,12,92.31
20,1403,SGBJUL27,GB,9,5,55.56
20,1404,SGBJUL28IV,GB,815,567,69.57
20,1405,SGBJUN28,GB,111,101,90.99
20,1406,SGBMAR25,GB,3,3,100.00
20,1407,SGBMAR28X,GB,1,1,100.00
20,1408,SGBMAY25,GB,66,51,77.27
20,1409,SGBMAY26,GB,3,3,100.00
20,1410,SGBMAY28,GB,529,507,95.84
20,1411,SGBNOV23,GB,110,105,95.45
20,1412,SGBNOV24,GB,87,73,83.91
20,1413,SGBNOV25IX,GB,24,12,50.00
20,1414,SGBNOV25VI,GB,9,8,88.89
20,1415,SGBNOV26,GB,40,21,52.50
20,1416,SGBOC28VII,GB,121,82,67.77
20,1417,SGBOCT25,GB,4,4,100.00
20,1418,SGBOCT25IV,GB,34,34,100.00
20,1419,SGBOCT25V,GB,37,24,64.86
20,1420,SGBOCT26,GB,17,17,100.00
20,1421,SGBOCT27,GB,38,26,68.42
20,1422,SGBSEP24,GB,225,221,98.22
20,1423,SGBSEP27,GB,29,19,65.52
20,1424,SGBSEP28VI,GB,239,192,80.33
20,1425,SGL,EQ,10818,6000,55.46
20,1426,SHAHALLOYS,EQ,551,516,93.65
20,1427,SHALBY,EQ,269577,80940,30.02
20,1428,SHALPAINTS,EQ,49153,29889,60.81
20,1429,SHANKARA,EQ,11387,7621,66.93
20,1430,SHANTIGEAR,EQ,63906,22144,34.65
20,1431,SHARDACROP,EQ,45326,21750,47.99
20,1432,SHARDAMOTR,EQ,1067,773,72.45
20,1433,SHAREINDIA,EQ,15115,2755,18.23
20,1434,SHARIABEES,EQ,176,109,61.93
20,1435,SHEMAROO,EQ,15677,8593,54.81
20,1436,SHIL,EQ,351420,316579,90.09
20,1437,SHILPAMED,EQ,614413,218672,35.59
20,1438,SHIRPUR-G,EQ,21602,14840,68.70
20,1439,SHIVAMAUTO,EQ,89654,52071,58.08
20,1440,SHIVAMILLS,EQ,866,754,87.07
20,1441,SHIVATEX,EQ,1935,1358,70.18
20,1442,SHK,EQ,174671,114900,65.78
20,1443,SHOPERSTOP,EQ,63351,34124,53.86
20,1444,SHRADHA,EQ,300,300,100.00
20,1445,SHREDIGCEM,EQ,1186639,389294,32.81
20,1446,SHREECEM,EQ,46682,7141,15.30
20,1447,SHREEPUSHK,EQ,11494,7171,62.39
20,1448,SHREERAMA,EQ,4428,4166,94.08
20,1449,SHRENIK,EQ,304313,213724,70.23
20,1450,SHREYANIND,EQ,6720,4729,70.37
20,1451,SHRIRAMCIT,EQ,38968,21930,56.28
20,1452,SHRIRAMEPC,EQ,50376,23114,45.88
20,1453,SHUBHLAXMI,SM,2000,2000,100.00
20,1454,SHYAMCENT,EQ,9080,8419,92.72
20,1455,SHYAMTEL,EQ,200,200,100.00
20,1456,SICAGEN,EQ,10583,6285,59.39
20,1457,SICAL,EQ,19420,17784,91.58
20,1458,SIEMENS,EQ,243748,61818,25.36
20,1459,SIGIND,EQ,1356,1276,94.10
20,1460,SIGMA,SM,27000,24000,88.89
20,1461,SIKKO,SM,8000,8000,100.00
20,1462,SILINV,EQ,1408,540,38.35
20,1463,SILLYMONKS,EQ,1166,946,81.13
20,1464,SILVERTUC,SM,27000,25000,92.59
20,1465,SIMBHALS,EQ,7872,7182,91.23
20,1466,SIMPLEXINF,EQ,61134,38770,63.42
20,1467,SINTERCOM,EQ,4003,4003,100.00
20,1468,SIRCA,EQ,6227,3882,62.34
20,1469,SIS,EQ,265049,118492,44.71
20,1470,SITINET,EQ,60845249,34650272,56.95
20,1471,SIYSIL,EQ,21658,9115,42.09
20,1472,SJVN,EQ,566189,372718,65.83
20,1473,SKFINDIA,EQ,26749,24502,91.60
20,1474,SKIL,EQ,92098,67680,73.49
20,1475,SKIPPER,EQ,31487,21910,69.58
20,1476,SKMEGGPROD,EQ,11131,8676,77.94
20,1477,SKSTEXTILE,SM,2000,1000,50.00
20,1478,SMARTLINK,EQ,2342,2088,89.15
20,1479,SMLISUZU,EQ,26328,9479,36.00
20,1480,SMSLIFE,EQ,7464,4891,65.53
20,1481,SMSPHARMA,EQ,68449,48325,70.60
20,1482,SNOWMAN,EQ,248124,101205,40.79
20,1483,SOBHA,EQ,584608,133502,22.84
20,1484,SOLARA,EQ,96825,58913,60.84
20,1485,SOLARINDS,EQ,20512,10897,53.13
20,1486,SOMANYCERA,EQ,46208,32329,69.96
20,1487,SOMICONVEY,EQ,9441,8402,88.99
20,1488,SONATSOFTW,EQ,540391,232593,43.04
20,1489,SORILINFRA,EQ,41110,22231,54.08
20,1490,SOTL,EQ,746,622,83.38
20,1491,SOUTHBANK,EQ,6342428,2298279,36.24
20,1492,SOUTHWEST,EQ,31127,28258,90.78
20,1493,SPAL,EQ,24184,18323,75.76
20,1494,SPANDANA,EQ,31086,25104,80.76
20,1495,SPARC,EQ,170245,65185,38.29
20,1496,SPCENET,EQ,100,100,100.00
20,1497,SPECIALITY,EQ,25704,16920,65.83
20,1498,SPENCERS,EQ,144322,78273,54.23
20,1499,SPIC,EQ,68242,46019,67.44
20,1500,SPICEJET,EQ,2084438,1400479,67.19
20,1501,SPLIL,EQ,5456,2514,46.08
20,1502,SPMLINFRA,EQ,2557,2452,95.89
20,1503,SPTL,EQ,815450,754252,92.50
20,1504,SREEL,EQ,1225,999,81.55
20,1505,SREIBNPNCD,NL,500,500,100.00
20,1506,SREIBNPNCD,NQ,155,120,77.42
20,1507,SREIBNPNCD,NS,99,99,100.00
20,1508,SREIBNPNCD,NV,5,5,100.00
20,1509,SREIBNPNCD,NZ,30,30,100.00
20,1510,SREIBNPNCD,Y2,29,20,68.97
20,1511,SREIBNPNCD,Y4,20,20,100.00
20,1512,SREIBNPNCD,Y6,10,10,100.00
20,1513,SREINFRA,EQ,235273,152190,64.69
20,1514,SRF,EQ,143892,48887,33.97
20,1515,SRHHYPOLTD,EQ,5657,4235,74.86
20,1516,SRIPIPES,EQ,180233,96261,53.41
20,1517,SRPL,EQ,6527,9,0.14
20,1518,SRTRANSFIN,EQ,11754743,2220577,18.89
20,1519,SRTRANSFIN,YB,1607,1205,74.98
20,1520,SRTRANSFIN,YH,33,33,100.00
20,1521,SRTRANSFIN,YI,183,153,83.61
20,1522,SRTRANSFIN,YJ,10,10,100.00
20,1523,SRTRANSFIN,YK,560,560,100.00
20,1524,SRTRANSFIN,YL,180,180,100.00
20,1525,SRTRANSFIN,YN,100,50,50.00
20,1526,SRTRANSFIN,YP,71,71,100.00
20,1527,SRTRANSFIN,YQ,102,102,100.00
20,1528,SRTRANSFIN,YR,185,155,83.78
20,1529,SRTRANSFIN,YT,60,40,66.67
20,1530,SRTRANSFIN,YU,2,2,100.00
20,1531,SRTRANSFIN,YV,79,79,100.00
20,1532,SRTRANSFIN,YX,85,85,100.00
20,1533,SRTRANSFIN,YY,105,105,100.00
20,1534,SRTRANSFIN,Z1,630,590,93.65
20,1535,SRTRANSFIN,Z6,50,50,100.00
20,1536,SRTRANSFIN,Z7,100,100,100.00
20,1537,SRTRANSFIN,ZF,109,99,90.83
20,1538,SRTRANSFIN,ZG,50,50,100.00
20,1539,SRTRANSFIN,ZK,21,20,95.24
20,1540,S&SPOWER,EQ,100,100,100.00
20,1541,SSWL,EQ,30669,11343,36.99
20,1542,STAR,EQ,588964,167723,28.48
20,1543,STARCEMENT,EQ,119372,80823,67.71
20,1544,STARPAPER,EQ,19031,9407,49.43
20,1545,STCINDIA,EQ,13539,8860,65.44
20,1546,STEELCITY,EQ,51582,46803,90.74
20,1547,STEELXIND,EQ,40466,21980,54.32
20,1548,STEL,EQ,3094,2006,64.84
20,1549,STERTOOLS,EQ,3110,1817,58.42
20,1550,STLTECH,EQ,540952,328834,60.79
20,1551,SUBROS,EQ,106929,37980,35.52
20,1552,SUDARSCHEM,EQ,101591,63672,62.67
20,1553,SUMEETINDS,EQ,45738,27592,60.33
20,1554,SUMICHEM,EQ,264948,144937,54.70
20,1555,SUMIT,EQ,2568,2156,83.96
20,1556,SUMMITSEC,EQ,205,119,58.05
20,1557,SUNCLAYLTD,EQ,3641,2113,58.03
20,1558,SUNDARAM,EQ,121295,101554,83.72
20,1559,SUNDARMFIN,EQ,24616,9710,39.45
20,1560,SUNDARMHLD,EQ,20128,15452,76.77
20,1561,SUNDRMBRAK,EQ,788,576,73.10
20,1562,SUNDRMFAST,EQ,47205,29033,61.50
20,1563,SUNFLAG,EQ,141626,73730,52.06
20,1564,SUNPHARMA,EQ,7737909,2404990,31.08
20,1565,SUNTECK,EQ,203924,55636,27.28
20,1566,SUNTV,EQ,1582271,370479,23.41
20,1567,SUPERHOUSE,EQ,4530,3056,67.46
20,1568,SUPERSPIN,EQ,2508,2016,80.38
20,1569,SUPPETRO,EQ,24691,15225,61.66
20,1570,SUPRAJIT,EQ,63213,27670,43.77
20,1571,SUPREMEIND,EQ,22551,14901,66.08
20,1572,SURANASOL,EQ,5108,3412,66.80
20,1573,SURANAT&P,EQ,8935,6435,72.02
20,1574,SURYALAXMI,EQ,211,102,48.34
20,1575,SURYAROSNI,EQ,82426,38901,47.20
20,1576,SUTLEJTEX,EQ,23786,18247,76.71
20,1577,SUULD,EQ,241079,201296,83.50
20,1578,SUVEN,EQ,368714,201600,54.68
20,1579,SUVENPHAR,EQ,765895,460851,60.17
20,1580,SUZLON,EQ,2169789,2169786,100.00
20,1581,SWANENERGY,EQ,166215,37488,22.55
20,1582,SWARAJENG,EQ,3736,2657,71.12
20,1583,SWSOLAR,EQ,62951,34899,55.44
20,1584,SYMPHONY,EQ,90328,83240,92.15
20,1585,SYNGENE,EQ,408689,251082,61.44
20,1586,TAINWALCHM,EQ,2099,1461,69.60
20,1587,TAJGVK,EQ,94725,33389,35.25
20,1588,TAKE,EQ,140741,86930,61.77
20,1589,TALBROAUTO,EQ,9500,5313,55.93
20,1590,TANLA,EQ,630799,376221,59.64
20,1591,TARMAT,EQ,4778,2707,56.66
20,1592,TASTYBITE,EQ,1005,352,35.02
20,1593,TATACAPHSG,N2,70,65,92.86
20,1594,TATACAPHSG,N4,80,80,100.00
20,1595,TATACAPHSG,N6,375,375,100.00
20,1596,TATACAPHSG,NB,60,50,83.33
20,1597,TATACHEM,EQ,2854566,1240175,43.45
20,1598,TATACOFFEE,EQ,436938,223032,51.04
20,1599,TATACOMM,EQ,85264,57872,67.87
20,1600,TATACONSUM,EQ,6105178,2709378,44.38
20,1601,TATAELXSI,EQ,306379,135789,44.32
20,1602,TATAINVEST,EQ,20774,4561,21.96
20,1603,TATAMETALI,EQ,22747,7717,33.93
20,1604,TATAMOTORS,EQ,40388690,4327105,10.71
20,1605,TATAMTRDVR,EQ,3598982,1622976,45.10
20,1606,TATAPOWER,EQ,9575485,1028538,10.74
20,1607,TATASTEEL,EQ,13143109,1591025,12.11
20,1608,TATASTLBSL,EQ,4452545,3268398,73.41
20,1609,TATASTLLP,EQ,59564,19968,33.52
20,1610,TATASTLPP,E1,71309,46334,64.98
20,1611,TBZ,EQ,526566,105536,20.04
20,1612,TCFSL,NB,837,744,88.89
20,1613,TCFSL,ND,1301,1301,100.00
20,1614,TCFSL,NH,270,220,81.48
20,1615,TCFSL,NJ,68,68,100.00
20,1616,TCI,EQ,44455,10879,24.47
20,1617,TCIDEVELOP,EQ,440,109,24.77
20,1618,TCIEXP,EQ,25273,7803,30.87
20,1619,TCIFINANCE,EQ,1275,1275,100.00
20,1620,TCNSBRANDS,EQ,18779,9780,52.08
20,1621,TCPLPACK,EQ,650,460,70.77
20,1622,TCS,EQ,2571196,1137130,44.23
20,1623,TDPOWERSYS,EQ,8751,5181,59.20
20,1624,TEAMLEASE,EQ,2712,1800,66.37
20,1625,TECHIN,EQ,1251,1251,100.00
20,1626,TECHM,EQ,4433983,1915544,43.20
20,1627,TECHNOE,EQ,52882,37973,71.81
20,1628,TEJASNET,EQ,484451,224421,46.32
