Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09032009,158440518,0001226
Trade Date <09-MAR-2009>,Settlement Type <N>,Settlement No <2009045>,Settlement Date <13-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,TATASTEEL,EQ,5828602,783745,13.45
20,1092,TATASTEEL,Q1,756170,434460,57.46
20,1093,TATATEA,EQ,40169,18617,46.35
20,1094,TCI,EQ,320,267,83.44
20,1095,TCIFINANCE,EQ,206,206,100.00
20,1096,TCS,EQ,1133796,534850,47.17
20,1097,TECHM,EQ,96319,19447,20.19
20,1098,TECHNOELEC,EQ,70,70,100.00
20,1099,TELEDATAGL,EQ,125726,71334,56.74
20,1100,TEXMACOLTD,EQ,26169,14295,54.63
20,1101,TFCILTD,EQ,23907,13782,57.65
20,1102,TFL,EQ,43,41,95.35
20,1103,THEMISMED,EQ,683,60,8.78
20,1104,THERMAX,EQ,14947,9497,63.54
20,1105,THIRUSUGAR,EQ,43,25,58.14
20,1106,THOMASCOOK,EQ,13225,8014,60.60
20,1107,TIDEWATER,EQ,43,30,69.77
20,1108,TIIL,EQ,3279,2253,68.71
20,1109,TIL,EQ,607,417,68.70
20,1110,TIMESGTY,EQ,297,295,99.33
20,1111,TIMETECHNO,EQ,4375,2374,54.26
20,1112,TIMKEN,EQ,1198,860,71.79
20,1113,TINPLATE,EQ,3501,2476,70.72
20,1114,TIPSINDLTD,EQ,4481,1393,31.09
20,1115,TIRUMALCHM,EQ,1189,1031,86.71
20,1116,TITAN,EQ,64967,22029,33.91
20,1117,TNPETRO,EQ,8700,5347,61.46
20,1118,TNPL,EQ,25202,21642,85.87
20,1119,TNTELE,EQ,3349,3174,94.77
20,1120,TODAYS,EQ,200,100,50.00
20,1121,TORNTPHARM,EQ,6749,4619,68.44
20,1122,TORNTPOWER,EQ,44020,20328,46.18
20,1123,TREADS,EQ,13131,12964,98.73
20,1124,TRENT,EQ,2533,2275,89.81
20,1125,TRICOM,EQ,23837,15900,66.70
20,1126,TRIGYN,EQ,14523,9878,68.02
20,1127,TRIL,EQ,1677,1070,63.80
20,1128,TRIVENI,EQ,198662,68990,34.73
20,1129,TTKPRESTIG,EQ,1162,821,70.65
20,1130,TTL,EQ,1802,1700,94.34
20,1131,TTML,EQ,9428386,2414906,25.61
20,1132,TUBEINVEST,EQ,23856,18478,77.46
20,1133,TULIP,EQ,58704,15443,26.31
20,1134,TULSI,EQ,17672,9392,53.15
20,1135,TV-18,EQ,299598,80528,26.88
20,1136,TVSELECT,EQ,2034,1700,83.58
20,1137,TVSMOTOR,EQ,1745235,389805,22.34
20,1138,TVSSRICHAK,EQ,90,81,90.00
20,1139,TVTODAY,EQ,12617,9831,77.92
20,1140,TWL,EQ,76391,16059,21.02
20,1141,UBHOLDINGS,EQ,9328,6519,69.89
20,1142,UBL,EQ,20622,10256,49.73
20,1143,UCALFUEL,EQ,741,662,89.34
20,1144,UCOBANK,EQ,336043,134542,40.04
20,1145,UFLEX,EQ,4456,3820,85.73
20,1146,ULTRACEMCO,EQ,80500,46826,58.17
20,1147,UNICHEMLAB,EQ,1595,1280,80.25
20,1148,UNIONBANK,EQ,903303,387885,42.94
20,1149,UNIPHOS,EQ,247923,163114,65.79
20,1150,UNIPLY,EQ,6037,6029,99.87
20,1151,UNITECH,EQ,22651685,3178490,14.03
20,1152,UNITY,EQ,6526,3444,52.77
20,1153,UNIVCABLES,EQ,760,760,100.00
20,1154,UPERGANGES,EQ,2254,1700,75.42
20,1155,USHAMART,EQ,47208,39318,83.29
20,1156,UTISUNDER,EQ,50,50,100.00
20,1157,UTTAMSTL,EQ,23854,14122,59.20
20,1158,UTTAMSUGAR,EQ,6590,4092,62.09
20,1159,UTVSOF,EQ,66743,58923,88.28
20,1160,VAIBHAVGEM,EQ,4113,1036,25.19
20,1161,VAKRANSOFT,EQ,46781,33222,71.02
20,1162,VALECHAENG,EQ,6847,6292,91.89
20,1163,VALUEIND,EQ,88327,88213,99.87
20,1164,VARDHACRLC,EQ,83119,80254,96.55
20,1165,VARUN,EQ,101427,48528,47.85
20,1166,VARUNSHIP,EQ,53205,29726,55.87
20,1167,VENKEYS,EQ,4864,4815,98.99
20,1168,VENUSREM,EQ,35,26,74.29
20,1169,VESUVIUS,EQ,3130,3029,96.77
20,1170,VGUARD,EQ,8576,6106,71.20
20,1171,VHL,EQ,16,8,50.00
20,1172,VICEROY,EQ,7583,6398,84.37
20,1173,VIDEOIND,EQ,367606,185733,50.53
20,1174,VIJAYABANK,EQ,551764,299301,54.24
20,1175,VIJSHAN,EQ,10465,5509,52.64
20,1176,VIKASHMET,EQ,11838,8705,73.53
20,1177,VIMTALABS,EQ,8507,7538,88.61
20,1178,VINCARDS,EQ,356,246,69.10
20,1179,VINDHYATEL,EQ,1322,1322,100.00
20,1180,VINYLINDIA,EQ,2727,2726,99.96
20,1181,VIPIND,EQ,7892,5523,69.98
20,1182,VISAKAIND,EQ,1272,991,77.91
20,1183,VISASTEEL,EQ,31610,22078,69.84
20,1184,VISESHINFO,EQ,4321,3945,91.30
20,1185,VISHALEXPO,EQ,416197,266275,63.98
20,1186,VISHALRET,EQ,11926,11926,100.00
20,1187,VISUINTL,EQ,14032,12203,86.97
20,1188,VITLINFO,EQ,983000,384783,39.14
20,1189,VIVIMEDLAB,EQ,1832,937,51.15
20,1190,VLSFINANCE,EQ,5481,3921,71.54
20,1191,VOLTAMP,EQ,23900,14048,58.78
20,1192,VOLTAS,EQ,744317,298127,40.05
20,1193,VSTIND,EQ,32,22,68.75
20,1194,VTL,EQ,34861,33037,94.77
20,1195,WABCO-TVS,EQ,137,31,22.63
20,1196,WALCHANNAG,EQ,29631,13762,46.44
20,1197,WANBURY,EQ,11048,10609,96.03
20,1198,WEBELSOLAR,EQ,4804,4332,90.17
20,1199,WEIZMANIND,EQ,751,748,99.60
20,1200,WELGUJ,EQ,890109,172073,19.33
20,1201,WELSPUNIND,EQ,5262,4430,84.19
20,1202,WENDT,EQ,71,71,100.00
20,1203,WHEELS,EQ,1350,350,25.93
20,1204,WILLAMAGOR,EQ,1703,1602,94.07
20,1205,WINSOMYARN,EQ,1086,584,53.78
20,1206,WIPRO,EQ,611644,254334,41.58
20,1207,WOCKPHARMA,EQ,24519,12545,51.16
20,1208,WSI,EQ,4893,2600,53.14
20,1209,WSTCSTPAPR,EQ,2679,2084,77.79
20,1210,WWIL,EQ,8660957,1246447,14.39
20,1211,WYETH,EQ,575,497,86.43
20,1212,XLTL,EQ,18896,10576,55.97
20,1213,XPROINDIA,EQ,988,988,100.00
20,1214,YESBANK,EQ,451884,197610,43.73
20,1215,ZANDUPHARM,EQ,60,44,73.33
20,1216,ZEEL,EQ,1660034,571326,34.42
20,1217,ZEENEWS,EQ,153302,84903,55.38
20,1218,ZENITHBIR,EQ,6317,4848,76.75
20,1219,ZENITHCOMP,EQ,1275,802,62.90
20,1220,ZENITHINFO,EQ,2098,2073,98.81
20,1221,ZENSARTECH,EQ,7074,4173,58.99
20,1222,ZICOM,EQ,19186,13912,72.51
20,1223,ZODIACLOTH,EQ,33,27,81.82
20,1224,ZODJRDMKJ,EQ,713,550,77.14
20,1225,ZUARIAGRO,EQ,5061,2700,53.35
20,1226,ZYLOG,EQ,20761,18409,88.67
