Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122018,563320291,0001739
Trade Date <19-DEC-2018>,Settlement Type <N>,Settlement No <2018239>,Settlement Date <21-DEC-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NIITTECH,EQ,835616,192459,23.03
20,1094,NILAINFRA,EQ,87948,40040,45.53
20,1095,NILKAMAL,EQ,20818,7986,38.36
20,1096,NIPPOBATRY,EQ,823,512,62.21
20,1097,NITCO,EQ,382419,145190,37.97
20,1098,NITESHEST,EQ,36005,33955,94.31
20,1099,NITINSPIN,EQ,24236,15842,65.37
20,1100,NKIND,EQ,2840,2820,99.30
20,1101,NLCINDIA,EQ,638516,461707,72.31
20,1102,NMDC,EQ,1995211,900379,45.13
20,1103,NOCIL,EQ,383123,193878,50.60
20,1104,NOIDATOLL,EQ,17622,15303,86.84
20,1105,NRAIL,EQ,15062,10000,66.39
20,1106,NRBBEARING,EQ,236365,131368,55.58
20,1107,NSIL,EQ,359,170,47.35
20,1108,NTPC,EQ,6818396,4869742,71.42
20,1109,NTPC,N4,82,82,100.00
20,1110,NTPC,N5,30,30,100.00
20,1111,NTPC,N6,333,333,100.00
20,1112,NTPC,N7,19804,19804,100.00
20,1113,NTPC,N9,30,30,100.00
20,1114,NTPC,ND,311,311,100.00
20,1115,NUCLEUS,EQ,11989,8434,70.35
20,1116,NUTEK,EQ,24465,19466,79.57
20,1117,OBEROIRLTY,EQ,114216,52436,45.91
20,1118,OCCL,EQ,1808,1077,59.57
20,1119,OFSS,EQ,37986,11896,31.32
20,1120,OIL,EQ,1149180,645039,56.13
20,1121,OILCOUNTUB,EQ,1110330,206645,18.61
20,1122,OLECTRA,EQ,48331,37898,78.41
20,1123,OMAXAUTO,EQ,33829,28533,84.34
20,1124,OMAXE,EQ,198270,26021,13.12
20,1125,OMKARCHEM,EQ,20722,20170,97.34
20,1126,OMMETALS,EQ,138770,60465,43.57
20,1127,ONELIFECAP,EQ,2909,2516,86.49
20,1128,ONEPOINT,SM,2000,2000,100.00
20,1129,ONGC,EQ,7008346,4206469,60.02
20,1130,ONMOBILE,EQ,286578,203376,70.97
20,1131,ONWARDTEC,EQ,2850,2150,75.44
20,1132,OPTIEMUS,EQ,50205,34813,69.34
20,1133,OPTOCIRCUI,EQ,210946,165091,78.26
20,1134,ORBTEXP,EQ,895,677,75.64
20,1135,ORICONENT,EQ,135388,83113,61.39
20,1136,ORIENTABRA,EQ,31866,22181,69.61
20,1137,ORIENTALTL,EQ,3821,780,20.41
20,1138,ORIENTBANK,EQ,6422053,805761,12.55
20,1139,ORIENTBELL,EQ,10478,8860,84.56
20,1140,ORIENTCEM,EQ,204247,87527,42.85
20,1141,ORIENTELEC,EQ,77997,46505,59.62
20,1142,ORIENTHOT,EQ,67059,38137,56.87
20,1143,ORIENTLTD,EQ,446,246,55.16
20,1144,ORIENTPPR,EQ,410084,233072,56.84
20,1145,ORIENTREF,EQ,173663,151999,87.53
20,1146,ORISSAMINE,EQ,8608,3893,45.23
20,1147,ORTEL,EQ,13168,13168,100.00
20,1148,ORTINLABSS,EQ,2280,1841,80.75
20,1149,OSWALAGRO,EQ,4844,3962,81.79
20,1150,OSWALSEEDS,SM,4000,4000,100.00
20,1151,PAEL,EQ,9,9,100.00
20,1152,PAGEIND,EQ,34645,10546,30.44
20,1153,PAISALO,EQ,15,15,100.00
20,1154,PALREDTEC,EQ,1311,1280,97.64
20,1155,PANACEABIO,EQ,19337,8970,46.39
20,1156,PANACHE,SM,8000,3200,40.00
20,1157,PANAMAPET,EQ,31036,24806,79.93
20,1158,PAPERPROD,EQ,53102,50280,94.69
20,1159,PARACABLES,EQ,186558,157494,84.42
20,1160,PARAGMILK,EQ,344228,189391,55.02
20,1161,PARSVNATH,EQ,118016,95816,81.19
20,1162,PASHUPATI,SM,1600,1600,100.00
20,1163,PATELENG,EQ,597750,326619,54.64
20,1164,PATINTLOG,EQ,14436,9309,64.48
20,1165,PATSPINLTD,EQ,1192,1192,100.00
20,1166,PCJEWELLER,EQ,21068821,2300769,10.92
20,1167,PDMJEPAPER,EQ,54344,38047,70.01
20,1168,PDPL,EQ,1716,1585,92.37
20,1169,PDSMFL,EQ,4327,4234,97.85
20,1170,PEARLPOLY,EQ,3414,2970,86.99
20,1171,PEL,D1,2,2,100.00
20,1172,PEL,EQ,718332,150096,20.90
20,1173,PENIND,EQ,154102,100820,65.42
20,1174,PENINLAND,EQ,1918276,949410,49.49
20,1175,PENPEBS,EQ,14085,13903,98.71
20,1176,PERSISTENT,EQ,135732,102365,75.42
20,1177,PETRONET,EQ,1911574,1189599,62.23
20,1178,PFC,EQ,13254103,3241670,24.46
20,1179,PFC,N2,55,55,100.00
20,1180,PFC,N4,4610,4260,92.41
20,1181,PFC,N5,71197,71197,100.00
20,1182,PFC,N8,686,680,99.13
20,1183,PFIZER,EQ,38930,21744,55.85
20,1184,PFOCUS,EQ,14670,11804,80.46
20,1185,PFS,EQ,604846,374173,61.86
20,1186,PGEL,EQ,90208,62437,69.21
20,1187,PGHH,EQ,5803,3802,65.52
20,1188,PGIL,EQ,4530,3082,68.04
20,1189,PHILIPCARB,EQ,601468,216266,35.96
20,1190,PHOENIXLTD,EQ,20003,14069,70.33
20,1191,PIDILITIND,EQ,1641102,828276,50.47
20,1192,PIIND,EQ,100357,60596,60.38
20,1193,PILITA,EQ,94021,39095,41.58
20,1194,PIONDIST,EQ,50940,32300,63.41
20,1195,PIONEEREMB,EQ,8344,5977,71.63
20,1196,PITTIENG,EQ,19607,16026,81.74
20,1197,PLASTIBLEN,EQ,18447,10241,55.52
20,1198,PNB,EQ,29772662,6323430,21.24
20,1199,PNBGILTS,EQ,422585,302558,71.60
20,1200,PNBHOUSING,EQ,569750,182572,32.04
20,1201,PNC,EQ,10947,9304,84.99
20,1202,PNCINFRA,EQ,127503,69575,54.57
20,1203,PODDARHOUS,EQ,2131,1617,75.88
20,1204,PODDARMENT,EQ,1471,1292,87.83
20,1205,POKARNA,EQ,37333,18678,50.03
20,1206,POLYMED,EQ,3110,2592,83.34
20,1207,POLYPLEX,EQ,13783,7955,57.72
20,1208,PONNIERODE,EQ,3568,1020,28.59
20,1209,POWERFUL,SM,34000,18000,52.94
20,1210,POWERGRID,EQ,6431889,4728436,73.52
20,1211,POWERMECH,EQ,2368,1845,77.91
20,1212,PPAP,EQ,19499,11470,58.82
20,1213,PRABHAT,EQ,42100,26642,63.28
20,1214,PRAENG,EQ,13459,10741,79.81
20,1215,PRAJIND,EQ,1339599,580403,43.33
20,1216,PRAKASH,EQ,1026691,392942,38.27
20,1217,PRAKASHCON,EQ,131993,106893,80.98
20,1218,PRAXIS,EQ,9118,8302,91.05
20,1219,PRECAM,EQ,9698,4711,48.58
20,1220,PRECWIRE,EQ,23201,15510,66.85
20,1221,PREMEXPLN,EQ,95047,24050,25.30
20,1222,PREMIER,EQ,4631,2156,46.56
20,1223,PREMIERPOL,EQ,570,344,60.35
20,1224,PRESSMN,EQ,28300,11831,41.81
20,1225,PRESTIGE,EQ,179327,88212,49.19
20,1226,PRICOLLTD,EQ,126141,89776,71.17
20,1227,PRIMESECU,EQ,10202,5420,53.13
20,1228,PROSEED,EQ,27632,27632,100.00
20,1229,PROVOGE,EQ,72597,43345,59.71
20,1230,PROZONINTU,EQ,1365696,309485,22.66
20,1231,PRSMJOHNSN,EQ,2003331,619652,30.93
20,1232,PSB,EQ,141738,74224,52.37
20,1233,PSL,EQ,26468,26438,99.89
20,1234,PSPPROJECT,EQ,75822,65670,86.61
20,1235,PSUBNKBEES,EQ,36850,35326,95.86
20,1236,PTC,EQ,1141784,358615,31.41
20,1237,PTL,EQ,9929,7257,73.09
20,1238,PUNJABCHEM,EQ,4835,4199,86.85
20,1239,PUNJLLOYD,EQ,10557931,7798330,73.86
20,1240,PURVA,EQ,186740,84141,45.06
20,1241,PVR,EQ,275529,98726,35.83
20,1242,QGOLDHALF,EQ,316,228,72.15
20,1243,QUESS,EQ,111285,56953,51.18
20,1244,QUICKHEAL,EQ,1432176,244233,17.05
20,1245,RADAAN,EQ,211,211,100.00
20,1246,RADICO,EQ,624805,285466,45.69
20,1247,RADIOCITY,EQ,33589,30750,91.55
20,1248,RAIN,EQ,678587,417847,61.58
20,1249,RAJESHEXPO,EQ,79901,42134,52.73
20,1250,RAJMET,SM,4000,4000,100.00
20,1251,RALLIS,EQ,379429,175032,46.13
20,1252,RAMASTEEL,EQ,89365,63539,71.10
20,1253,RAMCOCEM,EQ,299196,119785,40.04
20,1254,RAMCOIND,EQ,58357,29855,51.16
20,1255,RAMCOSYS,EQ,18890,10155,53.76
20,1256,RAMKY,EQ,78198,44666,57.12
20,1257,RANEENGINE,EQ,9963,2551,25.60
20,1258,RANEHOLDIN,EQ,10255,3001,29.26
20,1259,RATNAMANI,EQ,7011,5958,84.98
20,1260,RAYMOND,EQ,506409,71160,14.05
20,1261,RBL,EQ,28656,5600,19.54
20,1262,RBLBANK,EQ,939076,421823,44.92
20,1263,RCF,EQ,1152630,329459,28.58
20,1264,RCOM,EQ,163060955,21094893,12.94
20,1265,RECLTD,EQ,7305645,2773110,37.96
20,1266,RECLTD,N8,1,1,100.00
20,1267,RECLTD,N9,5528,3802,68.78
20,1268,RECLTD,NF,1310,400,30.53
20,1269,RECLTD,NG,9,9,100.00
20,1270,REDINGTON,EQ,215358,161068,74.79
20,1271,RELAXO,EQ,71682,35727,49.84
20,1272,RELCAPITAL,EQ,6749410,799762,11.85
20,1273,RELCNX100,EQ,187,141,75.40
20,1274,RELCONS,EQ,4535,2372,52.30
20,1275,RELDIVOPP,EQ,1414,1196,84.58
20,1276,RELIANCE,EQ,7368799,3731005,50.63
20,1277,RELIGARE,EQ,115979,78260,67.48
20,1278,RELINFRA,EQ,5701030,769613,13.50
20,1279,RELNV20,EQ,929,562,60.50
20,1280,REMSONSIND,EQ,1003,544,54.24
20,1281,RENUKA,EQ,734900,350006,47.63
20,1282,REPCOHOME,EQ,1075861,107491,9.99
20,1283,REPL,SM,12000,9000,75.00
20,1284,REPRO,EQ,463,199,42.98
20,1285,RESPONIND,EQ,48732,18684,38.34
20,1286,REVATHI,EQ,1430,432,30.21
20,1287,RHFL,EQ,267815,163863,61.19
20,1288,RHFL,N4,40,40,100.00
20,1289,RHFL,N6,210,10,4.76
20,1290,RICOAUTO,EQ,2391058,528275,22.09
20,1291,RIIL,EQ,858747,109121,12.71
20,1292,RITES,EQ,287869,88754,30.83
20,1293,RJL,EQ,5069,4350,85.82
20,1294,RKDL,EQ,100553,60067,59.74
20,1295,RKEC,SM,7000,6000,85.71
20,1296,RKFORGE,EQ,16674,13029,78.14
20,1297,RMCL,EQ,36515,25689,70.35
20,1298,RMDRIP,SM,4000,4000,100.00
20,1299,RML,EQ,79749,18827,23.61
20,1300,RNAM,EQ,82579,40058,48.51
20,1301,RNAVAL,EQ,2961962,1062374,35.87
20,1302,ROHITFERRO,EQ,3703,3503,94.60
20,1303,ROHLTD,EQ,63339,30604,48.32
20,1304,ROLLT,EQ,19661,15042,76.51
20,1305,ROLTA,EQ,2560844,1605910,62.71
20,1306,ROSSELLIND,EQ,10356,7605,73.44
20,1307,RPGLIFE,EQ,13368,6304,47.16
20,1308,RPOWER,EQ,15967573,5204530,32.59
20,1309,RPPINFRA,EQ,166785,111452,66.82
20,1310,RPPL,SM,1000,1000,100.00
20,1311,RRSLGETF,EQ,411,329,80.05
20,1312,RSSOFTWARE,EQ,63768,27169,42.61
20,1313,RSWM,EQ,40666,16887,41.53
20,1314,RSYSTEMS,EQ,9155,8061,88.05
20,1315,RTNINFRA,EQ,1215809,984424,80.97
20,1316,RTNPOWER,EQ,2393358,1162684,48.58
20,1317,RUBYMILLS,EQ,1859,1215,65.36
20,1318,RUCHIRA,EQ,32566,18973,58.26
20,1319,RUCHISOYA,EQ,1525550,858243,56.26
20,1320,RUPA,EQ,19205,6439,33.53
20,1321,RUSHIL,EQ,11249,6439,57.24
20,1322,SABTN,EQ,26838,23179,86.37
20,1323,SADBHAV,EQ,399948,324645,81.17
20,1324,SADBHIN,EQ,16755,12275,73.26
20,1325,SAGARDEEP,SM,18000,18000,100.00
20,1326,SAGCEM,EQ,4657,1869,40.13
20,1327,SAIL,EQ,12921473,3457707,26.76
20,1328,SAKAR,SM,69000,18000,26.09
20,1329,SAKSOFT,EQ,7590,5756,75.84
20,1330,SAKUMA,EQ,407000,192989,47.42
20,1331,SALASAR,EQ,16771,7402,44.14
20,1332,SALONA,EQ,206,103,50.00
20,1333,SALSTEEL,EQ,43739,23318,53.31
20,1334,SALZERELEC,EQ,13554,5186,38.26
20,1335,SAMBHAAV,EQ,54586,23971,43.91
20,1336,SANCO,EQ,26793,19228,71.77
20,1337,SANDESH,EQ,525,401,76.38
20,1338,SANDHAR,EQ,3887,2852,73.37
20,1339,SANGAMIND,EQ,1069,682,63.80
20,1340,SANGHIIND,EQ,334309,170237,50.92
20,1341,SANGHVIFOR,EQ,1856,1789,96.39
20,1342,SANGHVIMOV,EQ,25423,20509,80.67
20,1343,SANOFI,EQ,6088,4381,71.96
20,1344,SANWARIA,EQ,1858995,1174148,63.16
20,1345,SARDAEN,EQ,27012,15799,58.49
20,1346,SAREGAMA,EQ,19082,9084,47.61
20,1347,SARLAPOLY,EQ,23418,13122,56.03
20,1348,SARVESHWAR,SM,1600,1600,100.00
20,1349,SASKEN,EQ,7730,5528,71.51
20,1350,SASTASUNDR,EQ,578,516,89.27
20,1351,SATHAISPAT,EQ,4792,4269,89.09
20,1352,SATIN,EQ,197848,85153,43.04
20,1353,SBIETFQLTY,EQ,1398,1177,84.19
20,1354,SBILIFE,EQ,155299,109895,70.76
20,1355,SBIN,EQ,26124125,9020593,34.53
20,1356,SBIN,N2,9,9,100.00
20,1357,SBIN,N5,410,369,90.00
20,1358,SCAPDVR,EQ,33618,22764,67.71
20,1359,SCHAEFFLER,EQ,11435,9529,83.33
20,1360,SCHAND,EQ,6248,4144,66.33
20,1361,SCHNEIDER,EQ,143695,59197,41.20
20,1362,SCI,EQ,367371,240704,65.52
20,1363,SDBL,EQ,85083,33084,38.88
20,1364,SEAMECLTD,EQ,28086,26160,93.14
20,1365,SECURCRED,SM,1200,1200,100.00
20,1366,SELAN,EQ,66127,40731,61.60
20,1367,SELMCL,EQ,97040,65145,67.13
20,1368,SEQUENT,EQ,383916,146496,38.16
20,1369,SESHAPAPER,EQ,2695,1306,48.46
20,1370,SETCO,EQ,229695,152956,66.59
20,1371,SETFGOLD,EQ,572,332,58.04
20,1372,SETFNIF50,EQ,20539,17555,85.47
20,1373,SETFNIFBK,EQ,1663,1014,60.97
20,1374,SETFNN50,EQ,3246,2374,73.14
20,1375,SFL,EQ,1482,845,57.02
20,1376,SGBAUG24,GB,231,201,87.01
20,1377,SGBFEB24,GB,85,81,95.29
20,1378,SGBJUL25,GB,155,104,67.10
20,1379,SGBMAR25,GB,20,20,100.00
20,1380,SGBMAY25,GB,14,13,92.86
20,1381,SGBMAY26,GB,2,2,100.00
20,1382,SGBNOV23,GB,10,10,100.00
20,1383,SGBNOV24,GB,477,436,91.40
20,1384,SGBNOV26,GB,1,1,100.00
20,1385,SGBOCT25IV,GB,2,2,100.00
20,1386,SGBOCT26,GB,3,3,100.00
20,1387,SGBSEP24,GB,116,115,99.14
20,1388,SHAHALLOYS,EQ,11326,6401,56.52
20,1389,SHAKTIPUMP,EQ,104897,25489,24.30
20,1390,SHALBY,EQ,13922,9667,69.44
20,1391,SHALPAINTS,EQ,113133,52410,46.33
20,1392,SHANKARA,EQ,644106,129110,20.04
20,1393,SHANTIGEAR,EQ,26824,17278,64.41
20,1394,SHARDACROP,EQ,284498,47978,16.86
20,1395,SHARDAMOTR,EQ,1079,646,59.87
20,1396,SHARIABEES,EQ,2,1,50.00
20,1397,SHEMAROO,EQ,11783,8870,75.28
20,1398,SHILPAMED,EQ,23619,14442,61.15
20,1399,SHIRPUR-G,EQ,4777,2774,58.07
20,1400,SHIVAMAUTO,EQ,76827,29151,37.94
20,1401,SHIVAMILLS,EQ,14915,7080,47.47
20,1402,SHIVATEX,EQ,880,593,67.39
20,1403,SHK,EQ,129294,114653,88.68
20,1404,SHOPERSTOP,EQ,204832,132115,64.50
20,1405,SHREECEM,EQ,56675,34096,60.16
20,1406,SHREEPUSHK,EQ,14397,8286,57.55
20,1407,SHREERAMA,EQ,45717,43403,94.94
20,1408,SHRENIK,SM,203125,115000,56.62
20,1409,SHREYANIND,EQ,11762,7937,67.48
20,1410,SHREYAS,EQ,93120,35946,38.60
20,1411,SHRIRAMCIT,EQ,5125,4231,82.56
20,1412,SHRIRAMEPC,EQ,133895,60032,44.84
20,1413,SHUBHLAXMI,SM,28000,28000,100.00
20,1414,SHYAMCENT,EQ,2464799,2461673,99.87
20,1415,SICAGEN,EQ,26596,19895,74.80
20,1416,SICAL,EQ,15648,8854,56.58
20,1417,SIEMENS,EQ,1906852,519920,27.27
20,1418,SIGIND,EQ,11295,8727,77.26
20,1419,SIIL,SM,2000,2000,100.00
20,1420,SILINV,EQ,3041,1424,46.83
20,1421,SILVERTUC,SM,22000,21000,95.45
20,1422,SIMPLEXINF,EQ,72137,56050,77.70
20,1423,SINTERCOM,SM,14000,10000,71.43
20,1424,SINTEX,EQ,2198563,966849,43.98
20,1425,SIRCA,SM,19200,12000,62.50
20,1426,SIS,EQ,203361,199875,98.29
20,1427,SITINET,EQ,510086,485159,95.11
20,1428,SIYSIL,EQ,22539,18724,83.07
20,1429,SJVN,EQ,1070213,663255,61.97
20,1430,SKFINDIA,EQ,271169,261831,96.56
20,1431,SKIL,EQ,26528,24851,93.68
20,1432,SKIPPER,EQ,88020,62206,70.67
20,1433,SKMEGGPROD,EQ,24612,12743,51.78
20,1434,SMARTLINK,EQ,2553,1181,46.26
20,1435,SMLISUZU,EQ,12975,7169,55.25
20,1436,SMPL,EQ,4352,4342,99.77
20,1437,SMSLIFE,EQ,365,320,87.67
20,1438,SMSPHARMA,EQ,13273,10355,78.02
20,1439,SNOWMAN,EQ,228920,103997,45.43
20,1440,SOBHA,EQ,144410,40685,28.17
20,1441,SOFTTECH,SM,9600,6400,66.67
20,1442,SOLARA,EQ,32680,16713,51.14
20,1443,SOLARINDS,EQ,2793,2172,77.77
20,1444,SOMANYCERA,EQ,173691,63810,36.74
20,1445,SOMATEX,EQ,27405,21685,79.13
20,1446,SOMICONVEY,EQ,2858,2725,95.35
20,1447,SONATSOFTW,EQ,99213,53581,54.01
20,1448,SORILINFRA,EQ,2253,2253,100.00
20,1449,SOTL,EQ,4524,3852,85.15
20,1450,SOUTHBANK,EQ,10766466,2992405,27.79
20,1451,SPAL,EQ,2750,1834,66.69
20,1452,SPARC,EQ,208250,81362,39.07
20,1453,SPECIALITY,EQ,6020,3796,63.06
20,1454,SPIC,EQ,197353,123907,62.78
20,1455,SPICEMOBI,EQ,5003,4718,94.30
20,1456,SPLIL,EQ,661690,217524,32.87
20,1457,SPMLINFRA,EQ,164806,138998,84.34
20,1458,SPTL,EQ,3976926,1949076,49.01
20,1459,SQSBFSI,EQ,3507,3238,92.33
20,1460,SREEL,EQ,8487,5185,61.09
20,1461,SREIBNPNCD,NJ,2,1,50.00
20,1462,SREIBNPNCD,NL,470,470,100.00
20,1463,SREIBNPNCD,NP,5,5,100.00
20,1464,SREINFRA,EQ,6385716,1488493,23.31
20,1465,SREINFRA,Y6,50,50,100.00
20,1466,SREINFRA,Y8,50,50,100.00
20,1467,SREINFRA,YB,10,10,100.00
20,1468,SREINFRA,YH,1,1,100.00
20,1469,SREINFRA,YJ,8,8,100.00
20,1470,SRF,EQ,266073,19492,7.33
20,1471,SRHHYPOLTD,EQ,6684,4383,65.57
20,1472,SRIPIPES,EQ,37514,25272,67.37
20,1473,SRTRANSFIN,EQ,2646189,776707,29.35
20,1474,SRTRANSFIN,Y6,5,5,100.00
20,1475,SRTRANSFIN,Y9,500,500,100.00
20,1476,SRTRANSFIN,YH,100,100,100.00
20,1477,SRTRANSFIN,YJ,20,20,100.00
20,1478,SRTRANSFIN,YO,130,130,100.00
20,1479,SRTRANSFIN,YR,5,5,100.00
20,1480,SRTRANSFIN,YT,7,7,100.00
20,1481,SSWL,EQ,4664,3275,70.22
20,1482,STAN,DR,1583,933,58.94
20,1483,STAR,EQ,1948152,271927,13.96
20,1484,STARCEMENT,EQ,37374,20532,54.94
20,1485,STARPAPER,EQ,44693,21754,48.67
20,1486,STCINDIA,EQ,192105,33796,17.59
20,1487,STEELXIND,EQ,6463,5812,89.93
20,1488,STEL,EQ,22468,15341,68.28
20,1489,STERTOOLS,EQ,12964,6026,46.48
20,1490,STRTECH,EQ,2804425,1417732,50.55
20,1491,SUBROS,EQ,35738,26330,73.68
20,1492,SUDARSCHEM,EQ,38184,20404,53.44
20,1493,SUJANAUNI,EQ,42616,42616,100.00
20,1494,SUMEETINDS,EQ,361025,280741,77.76
20,1495,SUMIT,SM,9000,6000,66.67
20,1496,SUMMITSEC,EQ,367,182,49.59
20,1497,SUNCLAYLTD,EQ,1419,1094,77.10
20,1498,SUNDARAM,EQ,370828,218351,58.88
20,1499,SUNDARMFIN,EQ,11119,5550,49.91
20,1500,SUNDARMHLD,EQ,28272,20211,71.49
20,1501,SUNDRMBRAK,EQ,2937,1990,67.76
20,1502,SUNDRMFAST,EQ,39152,16133,41.21
20,1503,SUNFLAG,EQ,244084,97905,40.11
20,1504,SUNPHARMA,EQ,7882841,2160224,27.40
20,1505,SUNTECK,EQ,142808,38226,26.77
20,1506,SUNTV,EQ,1470396,347497,23.63
20,1507,SUPERHOUSE,EQ,10351,6211,60.00
20,1508,SUPERSPIN,EQ,40312,28283,70.16
20,1509,SUPPETRO,EQ,21415,13853,64.69
20,1510,SUPRAJIT,EQ,29010,17984,61.99
20,1511,SUPREMEENG,SM,12000,8000,66.67
20,1512,SUPREMEIND,EQ,200938,112205,55.84
20,1513,SUPREMEINF,EQ,55901,49675,88.86
20,1514,SURANASOL,EQ,9997,9860,98.63
20,1515,SURANAT&P,EQ,20593,12143,58.97
20,1516,SURYALAXMI,EQ,3559,2876,80.81
20,1517,SURYAROSNI,EQ,196791,54529,27.71
20,1518,SUTLEJTEX,EQ,28853,19171,66.44
20,1519,SUVEN,EQ,308602,114278,37.03
20,1520,SUZLON,EQ,26541602,8278294,31.19
20,1521,SVLL,SM,6000,3000,50.00
20,1522,SWANENERGY,EQ,204637,13686,6.69
20,1523,SWARAJENG,EQ,3918,3521,89.87
20,1524,SWELECTES,EQ,1076,1022,94.98
20,1525,SYMPHONY,EQ,50859,21258,41.80
20,1526,SYNCOM,EQ,11323,10747,94.91
20,1527,SYNDIBANK,EQ,9525314,3886984,40.81
20,1528,SYNGENE,EQ,109000,100609,92.30
20,1529,TAINWALCHM,EQ,1090,801,73.49
20,1530,TAJGVK,EQ,89120,32861,36.87
20,1531,TAKE,EQ,76437,48770,63.80
20,1532,TALBROAUTO,EQ,2905,2233,76.87
20,1533,TALWALKARS,EQ,926598,473361,51.09
20,1534,TALWGYM,EQ,62093,38518,62.03
20,1535,TANLA,EQ,125031,75979,60.77
20,1536,TARACHAND,SM,8000,8000,100.00
20,1537,TARAPUR,EQ,90,90,100.00
20,1538,TARMAT,EQ,99599,25320,25.42
20,1539,TASTYBITE,EQ,7416,7254,97.82
20,1540,TATACHEM,EQ,548934,259333,47.24
20,1541,TATACOFFEE,EQ,286893,163222,56.89
20,1542,TATACOMM,EQ,269816,97695,36.21
20,1543,TATAELXSI,EQ,877957,198618,22.62
20,1544,TATAGLOBAL,EQ,2459567,1249949,50.82
20,1545,TATAINVEST,EQ,28165,15785,56.04
20,1546,TATAMETALI,EQ,32729,10818,33.05
20,1547,TATAMOTORS,EQ,11540042,2539766,22.01
20,1548,TATAMTRDVR,EQ,1681995,415485,24.70
20,1549,TATAPOWER,EQ,3721346,1508272,40.53
20,1550,TATASPONGE,EQ,118665,42934,36.18
20,1551,TATASTEEL,E1,170366,50621,29.71
20,1552,TATASTEEL,EQ,4928043,874345,17.74
20,1553,TATASTLBSL,EQ,5665415,2156665,38.07
20,1554,TBZ,EQ,758349,213976,28.22
20,1555,TCFSL,N8,165,165,100.00
20,1556,TCFSL,N9,50,50,100.00
20,1557,TCFSL,NB,596,596,100.00
20,1558,TCFSL,ND,1537,1512,98.37
20,1559,TCFSL,NF,2006,2001,99.75
20,1560,TCI,EQ,117798,56841,48.25
20,1561,TCIDEVELOP,EQ,51,49,96.08
20,1562,TCIEXP,EQ,7191,5370,74.68
20,1563,TCIFINANCE,EQ,11733,7732,65.90
20,1564,TCNSBRANDS,EQ,104446,57736,55.28
20,1565,TCPLPACK,EQ,2947,1493,50.66
20,1566,TCS,EQ,2498833,1521333,60.88
20,1567,TDPOWERSYS,EQ,15302,10676,69.77
20,1568,TEAMLEASE,EQ,8359,6080,72.74
20,1569,TECHIN,EQ,151,151,100.00
20,1570,TECHM,EQ,2702676,884204,32.72
20,1571,TECHNOE,EQ,43171,32031,74.20
20,1572,TECHNOFAB,EQ,1613,904,56.04
20,1573,TEJASNET,EQ,49614,28595,57.63
20,1574,TERASOFT,EQ,9323,6911,74.13
20,1575,TEXINFRA,EQ,8951,7410,82.78
20,1576,TEXMOPIPES,EQ,48980,28334,57.85
20,1577,TEXRAIL,EQ,353002,159937,45.31
20,1578,TFCILTD,EQ,148229,130580,88.09
20,1579,TFL,EQ,5423,5423,100.00
20,1580,TGBHOTELS,EQ,8227,7447,90.52
20,1581,THANGAMAYL,EQ,9162,7696,84.00
20,1582,THEINVEST,EQ,4656,3526,75.73
20,1583,THEMISMED,EQ,3266,3154,96.57
20,1584,THERMAX,EQ,62319,50318,80.74
20,1585,THIRUSUGAR,EQ,17093,6736,39.41
20,1586,THOMASCOOK,EQ,117765,51531,43.76
20,1587,THYROCARE,EQ,9233,6875,74.46
20,1588,TI,EQ,141851,79110,55.77
20,1589,TIDEWATER,EQ,1331,668,50.19
20,1590,TIFIN,EQ,25234,16716,66.24
20,1591,TIIL,EQ,56360,53292,94.56
20,1592,TIINDIA,EQ,10562,7543,71.42
20,1593,TIJARIA,EQ,99068,68258,68.90
20,1594,TIL,EQ,6311,3653,57.88
20,1595,TIMESGTY,EQ,2601,1584,60.90
20,1596,TIMETECHNO,EQ,160587,88124,54.88
20,1597,TIMKEN,EQ,12195,6457,52.95
20,1598,TINPLATE,EQ,1649164,273157,16.56
20,1599,TIPSINDLTD,EQ,2702,2105,77.91
20,1600,TIRUMALCHM,EQ,999869,443698,44.38
20,1601,TIRUPATI,SM,24000,24000,100.00
20,1602,TIRUPATIFL,SM,2000,2000,100.00
20,1603,TITAN,EQ,2237859,1172730,52.40
20,1604,TMRVL,EQ,28087,19064,67.87
20,1605,TNPETRO,EQ,327859,131132,40.00
20,1606,TNPL,EQ,28569,16676,58.37
20,1607,TOKYOPLAST,EQ,2279,1818,79.77
20,1608,TORNTPHARM,EQ,215234,50949,23.67
20,1609,TORNTPOWER,EQ,3552397,1338922,37.69
20,1610,TOTAL,SM,3000,3000,100.00
20,1611,TOUCHWOOD,SM,3000,3000,100.00
20,1612,TPLPLASTEH,EQ,4617,2094,45.35
20,1613,TRANSWIND,SM,4000,4000,100.00
20,1614,TRENT,EQ,247581,227693,91.97
20,1615,TRF,EQ,14428,7515,52.09
20,1616,TRIDENT,EQ,528946,207826,39.29
20,1617,TRIGYN,EQ,72967,30551,41.87
20,1618,TRIL,EQ,98032,66098,67.42
20,1619,TRITURBINE,EQ,23315,14998,64.33
20,1620,TRIVENI,EQ,807742,356915,44.19
20,1621,TTKHLTCARE,EQ,3879,1957,50.45
20,1622,TTKPRESTIG,EQ,3007,1379,45.86
