Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20022006,090924756,0000771
Trade Date <20-FEB-2006>,Settlement Type <N>,Settlement No <2006033>,Settlement Date <22-FEB-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,PRAKASH,EQ,34069,28065,82.38
20,536,PRECOTMILL,EQ,940,860,91.49
20,537,PRECWIRE,EQ,1067,700,65.60
20,538,PREMIER,EQ,20472,11791,57.60
20,539,PRICOL,EQ,81444,52210,64.11
20,540,PRIMESECU,EQ,39325,19209,48.85
20,541,PRISMCEM,EQ,1090721,305264,27.99
20,542,PRITHVI,EQ,88696,31264,35.25
20,543,PROVOGUE,EQ,184604,57912,31.37
20,544,PSL,EQ,2850,2039,71.54
20,545,PTC,EQ,82459,41199,49.96
20,546,PUNJABTRAC,EQ,20717,14090,68.01
20,547,PUNJLLOYD,EQ,259187,93602,36.11
20,548,PVR,EQ,297556,115248,38.73
20,549,RADAAN,EQ,76434,52696,68.94
20,550,RADICO,EQ,191281,94854,49.59
20,551,RAINCALCIN,EQ,183110,135211,73.84
20,552,RAJASSPG,EQ,11786,9717,82.45
20,553,RAJESHEXPO,EQ,39671,20281,51.12
20,554,RAJSREESUG,EQ,216149,39620,18.33
20,555,RAJVIR,EQ,33066,8042,24.32
20,556,RALLIS,EQ,988,867,87.75
20,557,RAMANEWSPR,EQ,358430,298803,83.36
20,558,RAMCOIND,EQ,2901,1982,68.32
20,559,RAMCOSYS,EQ,3119,1609,51.59
20,560,RANBAXY,EQ,1402445,488004,34.80
20,561,RANEBRAKE,EQ,2033,1860,91.49
20,562,RANEHOLDIN,EQ,10,10,100.00
20,563,RAYMOND,EQ,86435,62182,71.94
20,564,RCF,EQ,163221,70713,43.32
20,565,REIAGRO,EQ,13102,9143,69.78
20,566,REL,EQ,227711,100742,44.24
20,567,RELCAPITAL,EQ,2527412,333315,13.19
20,568,RELIANCE,EQ,3226110,1443274,44.74
20,569,RENUKA,EQ,147229,33373,22.67
20,570,REPRO,EQ,52700,21843,41.45
20,571,REVATHI,EQ,1759,1679,95.45
20,572,REVL,EQ,120,110,91.67
20,573,RICOAUTO,EQ,30357,16076,52.96
20,574,RIIL,EQ,218247,32451,14.87
20,575,RKFORGE,EQ,91570,35368,38.62
20,576,RML,EQ,3850,3600,93.51
20,577,ROHLTD,EQ,234590,65252,27.82
20,578,ROLTA,EQ,1081325,156929,14.51
20,579,RSSOFTWARE,EQ,22653,12557,55.43
20,580,RUBYMILLS,EQ,766,685,89.43
20,581,RUCHINFRA,EQ,26150,19472,74.46
20,582,RUCHISOYA,EQ,87440,35940,41.10
20,583,SAELTD,EQ,28241,21426,75.87
20,584,SAHPETRO,EQ,57308,43743,76.33
20,585,SAIL,EQ,4315046,1102536,25.55
20,586,SAKHTISUG,EQ,1483506,271084,18.27
20,587,SAKSOFT,EQ,3984,3641,91.39
20,588,SALORAINTL,EQ,34628,22080,63.76
20,589,SALSTEEL,EQ,140914,87102,61.81
20,590,SAMTEL,EQ,37854,25271,66.76
20,591,SANGAMIND,EQ,124011,67903,54.76
20,592,SASKEN,EQ,14511,6667,45.94
20,593,SATNAMOVER,EQ,40021,27492,68.69
20,594,SATYAMCOMP,EQ,1889023,721570,38.20
20,595,SAVITACHEM,EQ,11891,11462,96.39
20,596,SBIN,EQ,1326260,251353,18.95
20,597,SCANDENT,EQ,99499,59534,59.83
20,598,SCI,EQ,130615,55962,42.85
20,599,SEAMECLTD,EQ,1209373,301827,24.96
20,600,SEARLEIND,EQ,41160,27623,67.11
20,601,SESAGOA,EQ,220476,128434,58.25
20,602,SESHAPAPER,EQ,2867,1401,48.87
20,603,SHAHALLOYS,EQ,54096,34598,63.96
20,604,SHANTIGEAR,EQ,356337,295947,83.05
20,605,SHASUNCHEM,EQ,96166,57934,60.24
20,606,SHIV-VANI,EQ,8131,5739,70.58
20,607,SHIVTEX,EQ,2015,1580,78.41
20,608,SHOPERSTOP,EQ,8601,6525,75.86
20,609,SHREECEM,EQ,16457,13481,81.92
20,610,SHRENUJ,EQ,40932,17159,41.92
20,611,SHREYASHIP,EQ,17491,14164,80.98
20,612,SHRINGAR,EQ,202047,61276,30.33
20,613,SHRIRAMCIT,EQ,7680,6866,89.40
20,614,SHRMHONDA,EQ,3512,2991,85.17
20,615,SHYAMTELE,EQ,59039,27627,46.79
20,616,SICAL,EQ,5548,4007,72.22
20,617,SIEMENS,EQ,34024,11346,33.35
20,618,SIL,EQ,18265,12195,66.77
20,619,SIMPLEXINF,EQ,418,345,82.54
20,620,SINTEX,EQ,15736,11556,73.44
20,621,SIRPAPER,E1,1150,1150,100.00
20,622,SIRPAPER,EQ,12217,5076,41.55
20,623,SKFINDIA,EQ,54328,26067,47.98
20,624,SKMEGGPROD,EQ,215810,90442,41.91
20,625,SKUMARSYNF,EQ,196596,106234,54.04
20,626,SOFTPRO,EQ,3537,2088,59.03
20,627,SOLECTCENT,EQ,9976,8815,88.36
20,628,SOMATEX,EQ,19352,14693,75.92
20,629,SONASTEER,EQ,150844,90920,60.27
20,630,SONATSOFTW,EQ,313175,169849,54.23
20,631,SOUTHBANK,EQ,147114,115086,78.23
20,632,SPIC,EQ,121663,61192,50.30
20,633,SPLIL,EQ,10072,8220,81.61
20,634,SPLLTD,EQ,305,301,98.69
20,635,SREINTFIN,EQ,200957,103319,51.41
20,636,SRERAYHIST,EQ,1500,1200,80.00
20,637,SRF,EQ,2889654,644319,22.30
20,638,SRTRANSFIN,EQ,179040,142422,79.55
20,639,SSWL,EQ,3703,3088,83.39
20,640,STAR,EQ,78455,18142,23.12
20,641,STARPAPER,EQ,18894,13197,69.85
20,642,STCINDIA,EQ,5883,3522,59.87
20,643,STER,EQ,232689,116424,50.03
20,644,STERLINBIO,EQ,156246,135961,87.02
20,645,STERTOOLS,EQ,1593,1090,68.42
20,646,STROPTICAL,EQ,286621,102283,35.69
20,647,SUBEX,EQ,18655,13310,71.35
20,648,SUBHASPROJ,EQ,45587,28965,63.54
20,649,SUBROS,EQ,11054,7908,71.54
20,650,SUNDARMFIN,EQ,6876,5426,78.91
20,651,SUNDRMBRAK,EQ,163,162,99.39
20,652,SUNDRMCLAY,EQ,237,170,71.73
20,653,SUNDRMFAST,EQ,27436,25015,91.18
20,654,SUNFLAG,EQ,146126,81624,55.86
20,655,SUNPHARMA,EQ,66338,40389,60.88
20,656,SUPERSPIN,EQ,1059,724,68.37
20,657,SUPPETRO,EQ,39470,34493,87.39
20,658,SUPRAJIT,EQ,2881,2216,76.92
20,659,SUPREMEIND,EQ,13547,12146,89.66
20,660,SURAJDIAMN,EQ,130890,59404,45.38
20,661,SURANATELE,EQ,26846,19731,73.50
20,662,SURYALAXMI,EQ,43919,15357,34.97
20,663,SURYAPHARM,EQ,19543,9598,49.11
20,664,SURYAROSNI,EQ,39736,22652,57.01
20,665,SUTLEJINDS,EQ,6001,4950,82.49
20,666,SUVEN,EQ,30553,19084,62.46
20,667,SUZLON,EQ,477878,137126,28.69
20,668,SWARAJENG,EQ,1387,1202,86.66
20,669,SWARAJMAZD,EQ,525,500,95.24
20,670,SYNDIBANK,EQ,1140604,443774,38.91
20,671,TAJGVK,EQ,83253,41399,49.73
20,672,TATACHEM,EQ,662770,285568,43.09
20,673,TATAELXSI,EQ,25536,12395,48.54
20,674,TATAINFO,EQ,4750,3921,82.55
20,675,TATAINVEST,EQ,5731,4314,75.27
20,676,TATAMETALI,EQ,114169,108916,95.40
20,677,TATAMOTORS,EQ,2766589,840562,30.38
20,678,TATAPOWER,EQ,447961,169505,37.84
20,679,TATASPONGE,EQ,7040,4514,64.12
20,680,TATASTEEL,EQ,2831223,1300645,45.94
20,681,TATATEA,EQ,518180,130252,25.14
20,682,TATAVASHIS,EQ,129773,80069,61.70
20,683,TCI,EQ,6467,3006,46.48
20,684,TCIFINANCE,EQ,33763,23491,69.58
20,685,TCS,EQ,330451,193500,58.56
20,686,TELEDATAIN,EQ,881835,505484,57.32
20,687,TEXMACOLTD,EQ,3293,2874,87.28
20,688,TFCILTD,EQ,174538,129615,74.26
20,689,THERMAX,EQ,32279,28569,88.51
20,690,THOMASCOOK,EQ,9557,8005,83.76
20,691,TIL,EQ,7097,5576,78.57
20,692,TIMESGTY,EQ,450,400,88.89
20,693,TINPLATE,EQ,17635,12030,68.22
20,694,TIPSINDLTD,EQ,5751,4551,79.13
20,695,TIRUMALCHM,EQ,3907,3488,89.28
20,696,TITAN,EQ,1550119,110753,7.14
20,697,TITANOCOMP,EQ,143125,25442,17.78
20,698,TNPETRO,EQ,43820,29559,67.46
20,699,TNPL,EQ,551088,337991,61.33
20,700,TODAYS,EQ,138352,75457,54.54
20,701,TORRENTAEC,EQ,60431,14628,24.21
20,702,TORRENTSEC,EQ,908,568,62.56
20,703,TRENT,EQ,3612,2545,70.46
20,704,TRENT,N1,4001,0,0.00
20,705,TRENT,W1,10002,1,0.01
20,706,TRIVENI,EQ,487841,166624,34.16
20,707,TTKPRESTIG,EQ,14750,11200,75.93
20,708,TTML,EQ,1723755,1009373,58.56
20,709,TUBEINVEST,EQ,12585,5811,46.17
20,710,TULIP,EQ,1087914,133979,12.32
20,711,TV18,EQ,200044,134962,67.47
20,712,TVSMOTOR,EQ,195577,69241,35.40
20,713,TVTODAY,EQ,225563,134992,59.85
20,714,UCALFUEL,EQ,13107,8037,61.32
20,715,UCOBANK,EQ,384303,173974,45.27
20,716,ULTRACEMCO,EQ,36730,27642,75.26
20,717,UNICHEMLAB,EQ,17397,11295,64.92
20,718,UNIONBANK,EQ,639463,392648,61.40
20,719,UNIPHOS,EQ,77997,52069,66.76
20,720,UNITECH,EQ,4904,3569,72.78
20,721,UNIVCABLES,EQ,6555,5544,84.58
20,722,US64BONDS,N1,259615,259485,99.95
20,723,USHAMART,EQ,112862,67919,60.18
20,724,UTIBANK,EQ,168306,108892,64.70
20,725,UTISUNDER,EQ,54,18,33.33
20,726,UTTAMSTL,EQ,124097,65407,52.71
20,727,UTVSOF,EQ,49051,23587,48.09
20,728,VAIBHAVGEM,EQ,4910,2159,43.97
20,729,VARDHACRLC,EQ,117495,92129,78.41
20,730,VARDMNPOLY,EQ,6385,5320,83.32
20,731,VARUNSHIP,EQ,222067,108229,48.74
20,732,VDOCONAPPL,EQ,400641,116532,29.09
20,733,VENKEYS,EQ,623871,137543,22.05
20,734,VESUVIUS,EQ,5665,2951,52.09
20,735,VIDEOIND,EQ,1536,1025,66.73
20,736,VIJAYABANK,EQ,281846,143665,50.97
20,737,VIKASHMET,EQ,59562,25121,42.18
20,738,VIMTALABS,EQ,5203,3085,59.29
20,739,VIPIND,EQ,4838,3371,69.68
20,740,VISAKAIND,EQ,52435,12711,24.24
20,741,VISESHINFO,EQ,157752,71055,45.04
20,742,VISHALEXPO,EQ,440257,297325,67.53
20,743,VISUALSOFT,EQ,484399,216758,44.75
20,744,VLSFINANCE,EQ,89567,39981,44.64
20,745,VOLTAS,EQ,191694,47117,24.58
20,746,VSGML,EQ,8816,8762,99.39
20,747,VSNL,EQ,913969,106091,11.61
20,748,VSTIND,EQ,1585,1507,95.08
20,749,WALCHANNAG,EQ,695,653,93.96
20,750,WARTSILA,EQ,3283,263,8.01
20,751,WEIZMANIND,EQ,900,700,77.78
20,752,WELGUJ,EQ,331542,303685,91.60
20,753,WELSPUNIND,EQ,31513,19855,63.01
20,754,WHEELS,EQ,6473,3400,52.53
20,755,WILLAMAGOR,EQ,1500615,155480,10.36
20,756,WINSOMYARN,EQ,366082,146750,40.09
20,757,WIPRO,EQ,1304042,611536,46.90
20,758,WOCKPHARMA,EQ,143944,76933,53.45
20,759,WSTCSTPAPR,EQ,2116,1597,75.47
20,760,WYETHLEDE,EQ,26733,19152,71.64
20,761,XPROINDIA,EQ,9789,8194,83.71
20,762,YESBANK,EQ,200238,146546,73.19
20,763,YOKOGAWA,EQ,204,158,77.45
20,764,ZANDUPHARM,EQ,111,64,57.66
20,765,ZEETELE,EQ,925787,215865,23.32
20,766,ZENITHCOMP,EQ,53411,28475,53.31
20,767,ZENITHINFO,EQ,12485,8674,69.48
20,768,ZENSARTECH,EQ,26581,13616,51.22
20,769,ZODIACLOTH,EQ,3825,1830,47.84
20,770,ZODJRDMKJ,EQ,9536,6622,69.44
20,771,ZUARIAGRO,EQ,2065623,164029,7.94
