Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05102020,633733689,0001836
Trade Date <05-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NATCOPHARM,EQ,574599,165423,28.79
20,1095,NATHBIOGEN,EQ,19219,14171,73.73
20,1096,NATIONALUM,EQ,6469679,1469515,22.71
20,1097,NAUKRI,EQ,398024,169173,42.50
20,1098,NAVINFLUOR,EQ,49927,30327,60.74
20,1099,NAVKARCORP,EQ,366118,203583,55.61
20,1100,NAVNETEDUL,EQ,48223,33181,68.81
20,1101,NBCC,EQ,2942058,1150963,39.12
20,1102,NBIFIN,EQ,18,17,94.44
20,1103,NBVENTURES,EQ,162790,85549,52.55
20,1104,NCC,EQ,5152651,1239629,24.06
20,1105,NCLIND,EQ,140370,82369,58.68
20,1106,NDGL,EQ,152,125,82.24
20,1107,NDRAUTO,EQ,3742,1943,51.92
20,1108,NDTV,EQ,9990,7866,78.74
20,1109,NECCLTD,EQ,11789,10356,87.84
20,1110,NECLIFE,EQ,836145,488800,58.46
20,1111,NELCAST,EQ,57205,25778,45.06
20,1112,NELCO,EQ,34379,17705,51.50
20,1113,NEOGEN,EQ,10457,6049,57.85
20,1114,NESCO,EQ,33239,15269,45.94
20,1115,NESTLEIND,EQ,71081,32112,45.18
20,1116,NETF,EQ,190,127,66.84
20,1117,NETFCONSUM,EQ,8082,6732,83.30
20,1118,NETFDIVOPP,EQ,119,96,80.67
20,1119,NETFIT,EQ,274107,199075,72.63
20,1120,NETFLTGILT,EQ,133246,111140,83.41
20,1121,NETFMID150,EQ,1452756,1285456,88.48
20,1122,NETFNIF100,EQ,1443,933,64.66
20,1123,NETFNV20,EQ,5192,5178,99.73
20,1124,NETWORK18,EQ,829500,420509,50.69
20,1125,NEULANDLAB,EQ,259252,103725,40.01
20,1126,NEWGEN,EQ,26904,12983,48.26
20,1127,NFL,EQ,183542,80759,44.00
20,1128,NH,EQ,203686,144513,70.95
20,1129,NHAI,N1,4537,4221,93.04
20,1130,NHAI,N2,6090,4970,81.61
20,1131,NHAI,N6,1738,1023,58.86
20,1132,NHAI,N8,4,4,100.00
20,1133,NHAI,N9,322,322,100.00
20,1134,NHAI,NA,2126,1387,65.24
20,1135,NHAI,NC,202,201,99.50
20,1136,NHAI,NE,999,843,84.38
20,1137,NHBTF2014,N6,28,28,100.00
20,1138,NHBTF2023,N7,58,57,98.28
20,1139,NHPC,EQ,5422899,3900873,71.93
20,1140,NHPC,N4,700,650,92.86
20,1141,NIACL,EQ,132659,43165,32.54
20,1142,NIBL,EQ,3457,3357,97.11
20,1143,NIFTYBEES,EQ,2450876,1400431,57.14
20,1144,NIITLTD,EQ,1921718,484402,25.21
20,1145,NILAINFRA,EQ,219544,103958,47.35
20,1146,NILASPACES,EQ,96541,51498,53.34
20,1147,NILKAMAL,EQ,3996,2963,74.15
20,1148,NIPPOBATRY,EQ,1697,673,39.66
20,1149,NIRAJ,EQ,73268,66743,91.09
20,1150,NITCO,EQ,25322,16976,67.04
20,1151,NITINSPIN,EQ,169894,119939,70.60
20,1152,NKIND,EQ,498,498,100.00
20,1153,NLCINDIA,EQ,1279209,357373,27.94
20,1154,NMDC,EQ,4791043,1630345,34.03
20,1155,NOCIL,EQ,2428240,640580,26.38
20,1156,NOIDATOLL,EQ,36827,29907,81.21
20,1157,NOVARTIND,EQ,51559,26435,51.27
20,1158,NPBET,EQ,475,322,67.79
20,1159,NRAIL,EQ,8842,6106,69.06
20,1160,NRBBEARING,EQ,111324,60375,54.23
20,1161,NSIL,EQ,2717,607,22.34
20,1162,NTPC,EQ,15684514,6336796,40.40
20,1163,NTPC,N1,771,771,100.00
20,1164,NTPC,N4,300,300,100.00
20,1165,NTPC,N7,17778,17074,96.04
20,1166,NTPC,NB,108,108,100.00
20,1167,NTPC,ND,157,157,100.00
20,1168,NUCLEUS,EQ,256845,113300,44.11
20,1169,NXTDIGITAL,EQ,2326,1049,45.10
20,1170,OAL,EQ,20110,11615,57.76
20,1171,OBEROIRLTY,EQ,349955,251644,71.91
20,1172,OCCL,EQ,19945,7040,35.30
20,1173,OFSS,EQ,107994,88247,81.71
20,1174,OIL,EQ,1353860,813538,60.09
20,1175,OILCOUNTUB,EQ,129685,117752,90.80
20,1176,OISL,EQ,25961,20661,79.58
20,1177,OLECTRA,EQ,47255,38888,82.29
20,1178,OMAXAUTO,EQ,8142,6645,81.61
20,1179,OMAXE,EQ,36390,30818,84.69
20,1180,OMKARCHEM,EQ,26832,20037,74.68
20,1181,OMMETALS,EQ,45400,31778,70.00
20,1182,ONELIFECAP,EQ,1001,1001,100.00
20,1183,ONEPOINT,EQ,3717,3682,99.06
20,1184,ONGC,EQ,12608190,3493762,27.71
20,1185,ONMOBILE,EQ,51930,27898,53.72
20,1186,ONWARDTEC,EQ,94406,34775,36.84
20,1187,OPTIEMUS,EQ,13597,13564,99.76
20,1188,OPTOCIRCUI,EQ,581289,272454,46.87
20,1189,ORBTEXP,EQ,28842,17050,59.12
20,1190,ORICONENT,EQ,63914,35002,54.76
20,1191,ORIENTABRA,EQ,41743,28884,69.19
20,1192,ORIENTALTL,EQ,7863,3951,50.25
20,1193,ORIENTBELL,EQ,44234,26923,60.86
20,1194,ORIENTCEM,EQ,136081,91239,67.05
20,1195,ORIENTELEC,EQ,320686,237124,73.94
20,1196,ORIENTHOT,EQ,16516,10277,62.22
20,1197,ORIENTLTD,EQ,3,3,100.00
20,1198,ORIENTPPR,EQ,261721,138274,52.83
20,1199,ORIENTREF,EQ,33476,21287,63.59
20,1200,ORISSAMINE,EQ,19237,7108,36.95
20,1201,ORTINLABSS,EQ,9025,6174,68.41
20,1202,OSIAHYPER,SM,800,800,100.00
20,1203,OSWALAGRO,EQ,53984,28932,53.59
20,1204,OSWALSEEDS,SM,4000,4000,100.00
20,1205,PAGEIND,EQ,80323,26403,32.87
20,1206,PAISALO,EQ,36314,31922,87.91
20,1207,PALASHSECU,EQ,1400,1100,78.57
20,1208,PANACHE,EQ,13598,2298,16.90
20,1209,PANAMAPET,EQ,40685,32852,80.75
20,1210,PANSARI,SM,84000,84000,100.00
20,1211,PAPERPROD,EQ,126611,64894,51.25
20,1212,PAR,SM,2000,2000,100.00
20,1213,PARACABLES,EQ,57572,36137,62.77
20,1214,PARAGMILK,EQ,232253,100632,43.33
20,1215,PARIN,SM,32000,30000,93.75
20,1216,PARSVNATH,EQ,26780,21591,80.62
20,1217,PASHUPATI,SM,40000,40000,100.00
20,1218,PATELENG,EQ,87050,55931,64.25
20,1219,PATINTLOG,EQ,83069,71673,86.28
20,1220,PATSPINLTD,EQ,14601,13491,92.40
20,1221,PCJEWELLER,EQ,646550,468450,72.45
20,1222,PDMJEPAPER,EQ,24235,16072,66.32
20,1223,PDSMFL,EQ,2892,2730,94.40
20,1224,PEARLPOLY,EQ,24250,20391,84.09
20,1225,PEL,EQ,1091880,155189,14.21
20,1226,PENIND,EQ,168030,71143,42.34
20,1227,PENINLAND,EQ,92026,54261,58.96
20,1228,PERSISTENT,EQ,304627,208986,68.60
20,1229,PETRONET,EQ,4180950,1608489,38.47
20,1230,PFC,EQ,4278512,1007787,23.55
20,1231,PFC,N1,300,300,100.00
20,1232,PFC,N3,493,493,100.00
20,1233,PFC,N4,1075,1028,95.63
20,1234,PFC,N5,255,255,100.00
20,1235,PFC,N8,591,491,83.08
20,1236,PFIZER,EQ,36935,24393,66.04
20,1237,PFOCUS,EQ,25178,21662,86.04
20,1238,PFS,EQ,572490,376310,65.73
20,1239,PGHH,EQ,5266,3606,68.48
20,1240,PGHL,EQ,21254,10115,47.59
20,1241,PGIL,EQ,27065,13598,50.24
20,1242,PHILIPCARB,EQ,858019,217618,25.36
20,1243,PHOENIXLTD,EQ,147828,77314,52.30
20,1244,PIDILITIND,EQ,508363,212217,41.75
20,1245,PIIND,EQ,224047,92219,41.16
20,1246,PILANIINVS,EQ,319,195,61.13
20,1247,PILITA,EQ,59130,43405,73.41
20,1248,PIONDIST,EQ,1988,1266,63.68
20,1249,PIONEEREMB,EQ,17819,16360,91.81
20,1250,PITTIENG,EQ,263879,34733,13.16
20,1251,PLASTIBLEN,EQ,2013,1447,71.88
20,1252,PNB,EQ,35375995,4519430,12.78
20,1253,PNBGILTS,EQ,129152,76167,58.97
20,1254,PNBHOUSING,EQ,318753,79853,25.05
20,1255,PNC,EQ,2929,2086,71.22
20,1256,PNCINFRA,EQ,139733,79911,57.19
20,1257,PODDARHOUS,EQ,130,83,63.85
20,1258,PODDARMENT,EQ,2854,1572,55.08
20,1259,POKARNA,EQ,59221,48850,82.49
20,1260,POLYCAB,EQ,88416,51377,58.11
20,1261,POLYMED,EQ,55964,22207,39.68
20,1262,POLYPLEX,EQ,45464,26913,59.20
20,1263,PONNIERODE,EQ,2102,1129,53.71
20,1264,POWERGRID,EQ,5827561,2517995,43.21
20,1265,POWERINDIA,EQ,48464,21860,45.11
20,1266,POWERMECH,EQ,40980,22486,54.87
20,1267,PPAP,EQ,45660,28552,62.53
20,1268,PPL,EQ,12599,7846,62.27
20,1269,PRABHAT,EQ,13922,10129,72.76
20,1270,PRADIP,EQ,110,110,100.00
20,1271,PRAENG,EQ,94486,82100,86.89
20,1272,PRAJIND,EQ,1788543,750615,41.97
20,1273,PRAKASH,EQ,226616,135473,59.78
20,1274,PRAKASHSTL,EQ,170603,125861,73.77
20,1275,PRECAM,EQ,238117,143525,60.27
20,1276,PRECWIRE,EQ,191985,74035,38.56
20,1277,PREMEXPLN,EQ,9451,6874,72.73
20,1278,PREMIERPOL,EQ,1933,1521,78.69
20,1279,PRESSMN,EQ,3391,2292,67.59
20,1280,PRESTIGE,EQ,241632,88747,36.73
20,1281,PRICOLLTD,EQ,55957,39252,70.15
20,1282,PRIMESECU,EQ,7679,3923,51.09
20,1283,PRINCEPIPE,EQ,486248,304821,62.69
20,1284,PROZONINTU,EQ,115272,91063,79.00
20,1285,PRSMJOHNSN,EQ,100301,61536,61.35
20,1286,PSB,EQ,206412,120421,58.34
20,1287,PSPPROJECT,EQ,69841,24926,35.69
20,1288,PSUBNKBEES,EQ,98974,55819,56.40
20,1289,PTC,EQ,676506,445726,65.89
20,1290,PTL,EQ,35149,23813,67.75
20,1291,PUNJABCHEM,EQ,6388,3940,61.68
20,1292,PURVA,EQ,50872,28340,55.71
20,1293,PVR,EQ,4546044,342499,7.53
20,1294,QGOLDHALF,EQ,294,221,75.17
20,1295,QNIFTY,EQ,19,11,57.89
20,1296,QUESS,EQ,58545,30854,52.70
20,1297,QUICKHEAL,EQ,2453076,528825,21.56
20,1298,RADICO,EQ,148720,65967,44.36
20,1299,RADIOCITY,EQ,222950,120950,54.25
20,1300,RAIN,EQ,388727,181985,46.82
20,1301,RAJESHEXPO,EQ,313828,96731,30.82
20,1302,RAJMET,SM,8000,8000,100.00
20,1303,RAJRATAN,EQ,8242,5614,68.11
20,1304,RAJSREESUG,EQ,8495,5029,59.20
20,1305,RAJTV,EQ,11533,9250,80.20
20,1306,RALLIS,EQ,317321,165079,52.02
20,1307,RAMANEWS,EQ,17103,16582,96.95
20,1308,RAMCOCEM,EQ,492376,168174,34.16
20,1309,RAMCOIND,EQ,20184,13305,65.92
20,1310,RAMCOSYS,EQ,322859,182068,56.39
20,1311,RAMKY,EQ,32800,17719,54.02
20,1312,RANEENGINE,EQ,543,282,51.93
20,1313,RANEHOLDIN,EQ,22094,9570,43.31
20,1314,RATNAMANI,EQ,20725,8449,40.77
20,1315,RAYMOND,EQ,911871,289967,31.80
20,1316,RBL,EQ,7063,2782,39.39
20,1317,RBLBANK,EQ,20125283,2153667,10.70
20,1318,RCF,EQ,607364,237970,39.18
20,1319,RECLTD,EQ,8740237,2111211,24.16
20,1320,RECLTD,N2,125,125,100.00
20,1321,RECLTD,N6,5322,5322,100.00
20,1322,RECLTD,N9,4541,3600,79.28
20,1323,RECLTD,NH,342,342,100.00
20,1324,RECLTD,NI,52,51,98.08
20,1325,REDINGTON,EQ,1359344,567873,41.78
20,1326,REFEX,EQ,67237,46642,69.37
20,1327,RELAXO,EQ,159298,87241,54.77
20,1328,RELCAPITAL,EQ,665062,459447,69.08
20,1329,RELIANCE,EQ,8732890,1671283,19.14
20,1330,RELIANCEPP,E1,657940,341675,51.93
20,1331,RELIGARE,EQ,646702,396020,61.24
20,1332,RELINFRA,EQ,1441884,731486,50.73
20,1333,REMSONSIND,EQ,2510,1705,67.93
20,1334,RENUKA,EQ,506837,312276,61.61
20,1335,REPCOHOME,EQ,179993,164367,91.32
20,1336,REPRO,EQ,2350,1580,67.23
20,1337,RESPONIND,EQ,226798,61653,27.18
20,1338,REVATHI,EQ,497,253,50.91
20,1339,RGL,EQ,1231,436,35.42
20,1340,RHFL,EQ,1036189,559712,54.02
20,1341,RHFL,N4,10,10,100.00
20,1342,RHFL,N6,740,525,70.95
20,1343,RHFL,N8,10,10,100.00
20,1344,RICOAUTO,EQ,538854,222794,41.35
20,1345,RIIL,EQ,466319,87485,18.76
20,1346,RITES,EQ,305476,172402,56.44
20,1347,RKDL,EQ,6869,5130,74.68
20,1348,RKEC,SM,4000,4000,100.00
20,1349,RKFORGE,EQ,93583,58301,62.30
20,1350,RML,EQ,3825,2009,52.52
20,1351,RNAVAL,EQ,978566,811895,82.97
20,1352,ROLTA,EQ,205934,196152,95.25
20,1353,ROSSARI,EQ,325708,179998,55.26
20,1354,ROSSELLIND,EQ,17481,15011,85.87
20,1355,ROUTE,EQ,3141795,294163,9.36
20,1356,RPGLIFE,EQ,50183,24132,48.09
20,1357,RPOWER,EQ,11104530,5752641,51.80
20,1358,RPPINFRA,EQ,2875,2158,75.06
20,1359,RPPL,SM,5000,3000,60.00
20,1360,RSSOFTWARE,EQ,15130,10719,70.85
20,1361,RSYSTEMS,EQ,730971,254251,34.78
20,1362,RTNINFRA,EQ,335694,224592,66.90
20,1363,RTNPOWER,EQ,3422563,1851313,54.09
20,1364,RUBYMILLS,EQ,6851,4095,59.77
20,1365,RUCHIRA,EQ,14411,10037,69.65
20,1366,RUPA,EQ,12808,6912,53.97
20,1367,RUSHIL,EQ,13081,6695,51.18
20,1368,RVNL,EQ,1489721,597391,40.10
20,1369,SABEVENTS,EQ,5458,5458,100.00
20,1370,SABTN,EQ,8114,7908,97.46
20,1371,SADBHAV,EQ,715191,493172,68.96
20,1372,SADBHIN,EQ,131262,74790,56.98
20,1373,SAFARI,EQ,5394,3068,56.88
20,1374,SAGARDEEP,EQ,22307,14486,64.94
20,1375,SAGCEM,EQ,4348,3154,72.54
20,1376,SAIL,EQ,32322367,5952662,18.42
20,1377,SAKAR,EQ,34411,21365,62.09
20,1378,SAKHTISUG,EQ,13852,12708,91.74
20,1379,SAKSOFT,EQ,102872,31495,30.62
20,1380,SAKUMA,EQ,149524,128436,85.90
20,1381,SALASAR,EQ,102297,26029,25.44
20,1382,SALONA,EQ,1706,347,20.34
20,1383,SALSTEEL,EQ,16188,9795,60.51
20,1384,SALZERELEC,EQ,12509,6831,54.61
20,1385,SAMBHAAV,EQ,7631,6171,80.87
20,1386,SANCO,EQ,44774,39859,89.02
20,1387,SANDESH,EQ,1442,599,41.54
20,1388,SANDHAR,EQ,6748,4211,62.40
20,1389,SANGAMIND,EQ,11363,6557,57.70
20,1390,SANGHIIND,EQ,145457,88609,60.92
20,1391,SANGHVIMOV,EQ,36317,27621,76.06
20,1392,SANGINITA,EQ,19274,8914,46.25
20,1393,SANOFI,EQ,16253,9685,59.59
20,1394,SARDAEN,EQ,40993,15460,37.71
20,1395,SAREGAMA,EQ,15186,10776,70.96
20,1396,SARLAPOLY,EQ,183448,124355,67.79
20,1397,SARVESHWAR,SM,16000,11200,70.00
20,1398,SASKEN,EQ,70929,19323,27.24
20,1399,SASTASUNDR,EQ,8620,3017,35.00
20,1400,SATIA,EQ,52960,22989,43.41
20,1401,SATIN,EQ,219657,120001,54.63
20,1402,SATINPP,E1,30744,30439,99.01
20,1403,SBICARD,EQ,864679,543653,62.87
20,1404,SBIETFQLTY,EQ,868,658,75.81
20,1405,SBILIFE,EQ,803756,303585,37.77
20,1406,SBIN,EQ,41694812,4440433,10.65
20,1407,SBIN,N2,819,762,93.04
20,1408,SBIN,N5,1062,1001,94.26
20,1409,SCHAEFFLER,EQ,6232,5191,83.30
20,1410,SCHAND,EQ,37543,32151,85.64
20,1411,SCHNEIDER,EQ,77861,33524,43.06
20,1412,SCI,EQ,929340,527410,56.75
20,1413,SDBL,EQ,33974,18753,55.20
20,1414,SEAMECLTD,EQ,7694,2065,26.84
20,1415,SELAN,EQ,53995,23629,43.76
20,1416,SEPOWER,EQ,6167,4031,65.36
20,1417,SEQUENT,EQ,1109522,410952,37.04
20,1418,SERVOTECH,SM,8000,8000,100.00
20,1419,SESHAPAPER,EQ,9150,7160,78.25
20,1420,SETF10GILT,EQ,759,683,89.99
20,1421,SETFGOLD,EQ,8181,5608,68.55
20,1422,SETFNIF50,EQ,458197,374810,81.80
20,1423,SETFNIFBK,EQ,130768,79299,60.64
20,1424,SETFNN50,EQ,9163,5226,57.03
20,1425,SETUINFRA,EQ,146213,134166,91.76
20,1426,SEYAIND,EQ,36109,27878,77.21
20,1427,SFL,EQ,18076,11078,61.29
20,1428,SGBAPR28I,GB,85,69,81.18
20,1429,SGBAUG24,GB,94,81,86.17
20,1430,SGBAUG27,GB,32,21,65.63
20,1431,SGBAUG28V,GB,3125,2726,87.23
20,1432,SGBDC27VII,GB,1,1,100.00
20,1433,SGBDEC25,GB,16,11,68.75
20,1434,SGBDEC25XI,GB,25,13,52.00
20,1435,SGBFEB24,GB,10,10,100.00
20,1436,SGBFEB28IX,GB,1,1,100.00
20,1437,SGBJ28VIII,GB,30,26,86.67
20,1438,SGBJAN27,GB,32,32,100.00
20,1439,SGBJUL25,GB,9,8,88.89
20,1440,SGBJUL27,GB,11,11,100.00
20,1441,SGBJUL28IV,GB,685,457,66.72
20,1442,SGBJUN28,GB,452,367,81.19
20,1443,SGBMAR24,GB,84,83,98.81
20,1444,SGBMAR25,GB,16,16,100.00
20,1445,SGBMAR28X,GB,30,20,66.67
20,1446,SGBMAY25,GB,124,120,96.77
20,1447,SGBMAY26,GB,3,3,100.00
20,1448,SGBMAY28,GB,114,74,64.91
20,1449,SGBNOV23,GB,62,62,100.00
20,1450,SGBNOV24,GB,60,59,98.33
20,1451,SGBNOV25,GB,8,5,62.50
20,1452,SGBNOV25IX,GB,3,3,100.00
20,1453,SGBNOV26,GB,3,3,100.00
20,1454,SGBOCT25,GB,5,5,100.00
20,1455,SGBOCT27,GB,13,10,76.92
20,1456,SGBOCT27VI,GB,16,16,100.00
20,1457,SGBSEP24,GB,195,184,94.36
20,1458,SGBSEP27,GB,43,43,100.00
20,1459,SGBSEP28VI,GB,663,544,82.05
20,1460,SGL,EQ,6356,5127,80.66
20,1461,SHAHALLOYS,EQ,1221,1221,100.00
20,1462,SHAKTIPUMP,EQ,133767,98667,73.76
20,1463,SHALBY,EQ,106039,42730,40.30
20,1464,SHALPAINTS,EQ,48931,28380,58.00
20,1465,SHANKARA,EQ,21038,6914,32.86
20,1466,SHANTI,SM,67500,67500,100.00
20,1467,SHANTIGEAR,EQ,18370,8793,47.87
20,1468,SHARDACROP,EQ,19300,10096,52.31
20,1469,SHARDAMOTR,EQ,940,618,65.74
20,1470,SHAREINDIA,EQ,18058,4614,25.55
20,1471,SHARIABEES,EQ,168,132,78.57
20,1472,SHEMAROO,EQ,42332,27582,65.16
20,1473,SHIL,EQ,44227,26300,59.47
20,1474,SHILPAMED,EQ,398454,189346,47.52
20,1475,SHIRPUR-G,EQ,18842,12544,66.57
20,1476,SHIVAMAUTO,EQ,42273,34406,81.39
20,1477,SHIVAMILLS,EQ,9312,6415,68.89
20,1478,SHIVATEX,EQ,905,905,100.00
20,1479,SHK,EQ,199218,104431,52.42
20,1480,SHOPERSTOP,EQ,2303915,512766,22.26
20,1481,SHREDIGCEM,EQ,495968,230351,46.44
20,1482,SHREECEM,EQ,63076,10606,16.81
20,1483,SHREEPUSHK,EQ,13729,8824,64.27
20,1484,SHREERAMA,EQ,20347,17585,86.43
20,1485,SHRENIK,EQ,1047120,647738,61.86
20,1486,SHREYANIND,EQ,15382,9624,62.57
20,1487,SHRIRAMCIT,EQ,11782,8578,72.81
20,1488,SHRIRAMEPC,EQ,107890,107890,100.00
20,1489,SHYAMCENT,EQ,51574,42047,81.53
20,1490,SICAGEN,EQ,3353,2836,84.58
20,1491,SICAL,EQ,311893,206142,66.09
20,1492,SIEMENS,EQ,565427,104234,18.43
20,1493,SIGIND,EQ,5953,3204,53.82
20,1494,SILINV,EQ,3053,2638,86.41
20,1495,SILLYMONKS,EQ,658,384,58.36
20,1496,SILVERTUC,SM,1000,1000,100.00
20,1497,SIMBHALS,EQ,8576,5692,66.37
20,1498,SIMPLEXINF,EQ,239752,201093,83.88
20,1499,SINTERCOM,SM,10000,10000,100.00
20,1500,SINTEX,EQ,1608039,1607027,99.94
20,1501,SIRCA,EQ,30633,28035,91.52
20,1502,SIS,EQ,91613,70178,76.60
20,1503,SITINET,EQ,267504,229916,85.95
20,1504,SIYSIL,EQ,52716,20055,38.04
20,1505,SJVN,EQ,941509,730132,77.55
20,1506,SKFINDIA,EQ,7935,3735,47.07
20,1507,SKIL,EQ,23188,19334,83.38
20,1508,SKIPPER,EQ,91321,57369,62.82
20,1509,SKMEGGPROD,EQ,41437,32814,79.19
20,1510,SKSTEXTILE,SM,2000,2000,100.00
20,1511,SMARTLINK,EQ,6003,3443,57.35
20,1512,SMLISUZU,EQ,11251,5558,49.40
20,1513,SMSLIFE,EQ,3595,2201,61.22
20,1514,SMSPHARMA,EQ,246896,113204,45.85
20,1515,SNOWMAN,EQ,1580469,783415,49.57
20,1516,SOBHA,EQ,299862,141785,47.28
20,1517,SOFTTECH,SM,3200,3200,100.00
20,1518,SOLARA,EQ,169729,70013,41.25
20,1519,SOLARINDS,EQ,80258,43635,54.37
20,1520,SOLEX,SM,2000,2000,100.00
20,1521,SOMANYCERA,EQ,120010,65961,54.96
20,1522,SOMATEX,EQ,4729,3520,74.43
20,1523,SOMICONVEY,EQ,28838,12904,44.75
20,1524,SONATSOFTW,EQ,433954,249129,57.41
20,1525,SORILINFRA,EQ,59408,36423,61.31
20,1526,SOTL,EQ,3127,1852,59.23
20,1527,SOUTHBANK,EQ,3453115,1833072,53.08
20,1528,SOUTHWEST,EQ,155488,102231,65.75
20,1529,SPAL,EQ,231347,90052,38.93
20,1530,SPANDANA,EQ,245862,184325,74.97
20,1531,SPARC,EQ,708257,208724,29.47
20,1532,SPECIALITY,EQ,88636,66349,74.86
20,1533,SPENCERS,EQ,268502,97778,36.42
20,1534,SPIC,EQ,89360,49294,55.16
20,1535,SPICEJET,EQ,4318053,1106735,25.63
20,1536,SPLIL,EQ,78762,57378,72.85
20,1537,SPMLINFRA,EQ,4250,3250,76.47
20,1538,SPTL,EQ,207107,207107,100.00
20,1539,SREEL,EQ,3879,2255,58.13
20,1540,SREIBNPNCD,NJ,54,54,100.00
20,1541,SREIBNPNCD,NL,9,9,100.00
20,1542,SREIBNPNCD,NO,3,2,66.67
20,1543,SREIBNPNCD,NP,30,30,100.00
20,1544,SREIBNPNCD,NT,20,20,100.00
20,1545,SREIBNPNCD,NU,17,17,100.00
20,1546,SREIBNPNCD,NY,100,100,100.00
20,1547,SREIBNPNCD,Y2,2,2,100.00
20,1548,SREIBNPNCD,Y6,30,30,100.00
20,1549,SREINFRA,EQ,734672,451094,61.40
20,1550,SRF,EQ,172375,40423,23.45
20,1551,SRHHYPOLTD,EQ,40997,29476,71.90
20,1552,SRIPIPES,EQ,1289238,681276,52.84
20,1553,SRPL,EQ,7726,1028,13.31
20,1554,SRTRANSFIN,EQ,2885420,438535,15.20
20,1555,SRTRANSFIN,Y3,252,252,100.00
20,1556,SRTRANSFIN,Y6,106,81,76.42
20,1557,SRTRANSFIN,Y9,540,540,100.00
20,1558,SRTRANSFIN,YG,200,200,100.00
20,1559,SRTRANSFIN,YH,234,234,100.00
20,1560,SRTRANSFIN,YI,2,2,100.00
20,1561,SRTRANSFIN,YJ,446,446,100.00
20,1562,SRTRANSFIN,YK,424,424,100.00
20,1563,SRTRANSFIN,YL,1,1,100.00
20,1564,SRTRANSFIN,YM,125,100,80.00
20,1565,SRTRANSFIN,YO,291,291,100.00
20,1566,SRTRANSFIN,YQ,376,301,80.05
20,1567,SRTRANSFIN,YR,240,240,100.00
20,1568,SRTRANSFIN,YW,25,25,100.00
20,1569,SRTRANSFIN,YX,124,124,100.00
20,1570,SRTRANSFIN,YY,40,40,100.00
20,1571,SRTRANSFIN,YZ,10,10,100.00
20,1572,SRTRANSFIN,Z2,150,150,100.00
20,1573,SRTRANSFIN,Z5,20,20,100.00
20,1574,SRTRANSFIN,Z6,30,30,100.00
20,1575,SSINFRA,SM,3000,3000,100.00
20,1576,S&SPOWER,EQ,2340,1519,64.91
20,1577,SSWL,EQ,39891,17216,43.16
20,1578,STAR,EQ,708816,195068,27.52
20,1579,STARCEMENT,EQ,33551,17445,52.00
20,1580,STARPAPER,EQ,21266,10488,49.32
20,1581,STCINDIA,EQ,2436,1588,65.19
20,1582,STEELCITY,EQ,711,480,67.51
20,1583,STEELXIND,EQ,33736,21116,62.59
20,1584,STEL,EQ,7044,5423,76.99
20,1585,STERTOOLS,EQ,8926,5214,58.41
20,1586,STRTECH,EQ,1269193,296802,23.39
20,1587,SUBEX,EQ,3137052,2131319,67.94
20,1588,SUBROS,EQ,33346,18541,55.60
20,1589,SUDARSCHEM,EQ,144232,53491,37.09
20,1590,SUMEETINDS,EQ,102505,93490,91.21
20,1591,SUMICHEM,EQ,1582491,1095619,69.23
20,1592,SUMIT,EQ,29484,15772,53.49
20,1593,SUMMITSEC,EQ,1007,729,72.39
20,1594,SUNCLAYLTD,EQ,1225,987,80.57
20,1595,SUNDARAM,EQ,77066,71441,92.70
20,1596,SUNDARMFIN,EQ,32332,9554,29.55
20,1597,SUNDARMHLD,EQ,55844,46376,83.05
20,1598,SUNDRMBRAK,EQ,1811,981,54.17
20,1599,SUNDRMFAST,EQ,112808,65686,58.23
20,1600,SUNFLAG,EQ,160310,77606,48.41
20,1601,SUNPHARMA,EQ,8831632,1512867,17.13
20,1602,SUNTECK,EQ,197155,31462,15.96
20,1603,SUNTV,EQ,2512054,390416,15.54
20,1604,SUPERHOUSE,EQ,38357,14931,38.93
20,1605,SUPERSPIN,EQ,8935,7355,82.32
20,1606,SUPPETRO,EQ,79198,66725,84.25
20,1607,SUPRAJIT,EQ,1325308,478491,36.10
20,1608,SUPREMEIND,EQ,86287,47953,55.57
20,1609,SURANASOL,EQ,6730,4386,65.17
20,1610,SURANAT&P,EQ,19831,17504,88.27
20,1611,SURYALAXMI,EQ,13009,9182,70.58
20,1612,SURYAROSNI,EQ,104823,49393,47.12
20,1613,SUTLEJTEX,EQ,78823,66440,84.29
20,1614,SUULD,SM,104000,64000,61.54
20,1615,SUVEN,EQ,382481,236359,61.80
20,1616,SUVENPHAR,EQ,202895,104559,51.53
20,1617,SUZLON,EQ,5948576,4138794,69.58
20,1618,SVLL,SM,1000,1000,100.00
20,1619,SWANENERGY,EQ,100397,9345,9.31
20,1620,SWARAJENG,EQ,4339,2528,58.26
20,1621,SWSOLAR,EQ,176587,86083,48.75
20,1622,SYMPHONY,EQ,30635,14414,47.05
20,1623,SYNGENE,EQ,695155,349068,50.21
20,1624,TAINWALCHM,EQ,1975,1553,78.63
20,1625,TAJGVK,EQ,106631,42347,39.71
20,1626,TAKE,EQ,263629,153063,58.06
20,1627,TALBROAUTO,EQ,8531,4525,53.04
