Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18062010,222667249,0001363
Trade Date <18-JUN-2010>,Settlement Type <N>,Settlement No <2010114>,Settlement Date <22-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INDIABULLS,EQ,832464,334184,40.14
20,539,INDIACEM,EQ,261132,101728,38.96
20,540,INDIAGLYCO,EQ,18067,12140,67.19
20,541,INDIAINFO,EQ,555711,194586,35.02
20,542,INDIANB,EQ,221752,115912,52.27
20,543,INDIANCARD,EQ,1388,1248,89.91
20,544,INDIANHUME,EQ,1443,1215,84.20
20,545,INDLMETER,EQ,6701,4421,65.98
20,546,INDNIPPON,EQ,1062,811,76.37
20,547,INDOASIFU,EQ,16414,7955,48.46
20,548,INDOCO,EQ,34823,23075,66.26
20,549,INDORAMA,EQ,28700,18353,63.95
20,550,INDOTECH,EQ,27543,8092,29.38
20,551,INDOWIND,EQ,133500,55220,41.36
20,552,INDRAMEDCO,EQ,34571,25127,72.68
20,553,INDSWFTLAB,EQ,51434,22859,44.44
20,554,INDSWFTLTD,EQ,19425,9478,48.79
20,555,INDUSFILA,EQ,644,608,94.41
20,556,INDUSINDBK,EQ,766312,553266,72.20
20,557,INEABS,EQ,2038,1201,58.93
20,558,INFINITE,EQ,19865,11652,58.66
20,559,INFODRIVE,EQ,4947,4524,91.45
20,560,INFOMEDIA,EQ,65399,38634,59.07
20,561,INFOSYSTCH,EQ,1044529,650415,62.27
20,562,INFOTECENT,EQ,6474,4904,75.75
20,563,INGERRAND,EQ,8912,3575,40.11
20,564,INGVYSYABK,EQ,97642,55134,56.47
20,565,INOXLEISUR,EQ,139358,61315,44.00
20,566,INSECTICID,EQ,221572,45518,20.54
20,567,IOB,EQ,1646627,673303,40.89
20,568,IOC,EQ,521752,166938,32.00
20,569,IOLN,EQ,20691,15563,75.22
20,570,IPCALAB,EQ,114865,89339,77.78
20,571,IPRINGLTD,EQ,50,50,100.00
20,572,IRB,EQ,400317,215964,53.95
20,573,ISFT,EQ,30959,18897,61.04
20,574,ISMTLTD,EQ,79732,52095,65.34
20,575,ISPATIND,EQ,7549169,1964992,26.03
20,576,ISPATIND,P1,5336,5153,96.57
20,577,ITC,EQ,5196746,1965873,37.83
20,578,ITDCEM,EQ,3349,2156,64.38
20,579,ITI,EQ,141779,50768,35.81
20,580,IVC,EQ,211362,149728,70.84
20,581,IVP,EQ,5432,4609,84.85
20,582,IVRCLAH,EQ,24929,14336,57.51
20,583,IVRCLINFRA,EQ,1589088,644333,40.55
20,584,J&KBANK,EQ,6365,5119,80.42
20,585,JAGRAN,EQ,47160,28897,61.27
20,586,JAGSNPHARM,EQ,18299,11921,65.15
20,587,JAIBALAJI,EQ,21387,15814,73.94
20,588,JAICORPLTD,EQ,1943522,250303,12.88
20,589,JAINSTUDIO,EQ,339,339,100.00
20,590,JAYAGROGN,EQ,564,278,49.29
20,591,JAYBARMARU,EQ,1226,850,69.33
20,592,JAYNECOIND,EQ,165778,90458,54.57
20,593,JAYSREETEA,EQ,27792,10483,37.72
20,594,JBCHEPHARM,EQ,99977,41680,41.69
20,595,JBFIND,EQ,35480,22833,64.35
20,596,JBMA,EQ,2520,1988,78.89
20,597,JCTEL,EQ,68201,52701,77.27
20,598,JENSONICOL,EQ,24413,22068,90.39
20,599,JETAIRWAYS,EQ,368564,51059,13.85
20,600,JHS,EQ,69688,45050,64.65
20,601,JIKIND,EQ,17062,7167,42.01
20,602,JINDALPHOT,EQ,3732,1089,29.18
20,603,JINDALPOLY,EQ,10685,6629,62.04
20,604,JINDALSAW,EQ,296964,67454,22.71
20,605,JINDALSTEL,EQ,1847752,772342,41.80
20,606,JINDALSWHL,EQ,14090,7320,51.95
20,607,JINDCOT,EQ,96327,50917,52.86
20,608,JINDRILL,EQ,7080,3909,55.21
20,609,JISLJALEQS,EQ,108296,61348,56.65
20,610,JKCEMENT,EQ,7865,7564,96.17
20,611,JKIL,EQ,264847,109165,41.22
20,612,JKLAKSHMI,EQ,79776,57221,71.73
20,613,JKPAPER,EQ,76583,50447,65.87
20,614,JKTYRE,EQ,46630,18845,40.41
20,615,JMCPROJECT,EQ,74932,24989,33.35
20,616,JMFINANCIL,EQ,808989,267132,33.02
20,617,JMTAUTOLTD,EQ,7964,7403,92.96
20,618,JOCIL,EQ,318,315,99.06
20,619,JPASSOCIAT,EQ,10021060,4282748,42.74
20,620,JPINFRATEC,EQ,378563,190725,50.38
20,621,JPPOWER,EQ,1165601,392608,33.68
20,622,JSL,EQ,47904,25899,54.06
20,623,JSWENERGY,EQ,4545415,2399374,52.79
20,624,JSWSTEEL,EQ,1680303,561798,33.43
20,625,JUBILANT,EQ,29655,18483,62.33
20,626,JUBLFOOD,EQ,663650,113814,17.15
20,627,JUMBO,EQ,1252,951,75.96
20,628,JUNIORBEES,EQ,291135,272781,93.70
20,629,JUPITER,EQ,23354,15782,67.58
20,630,JYOTHYLAB,EQ,898324,247705,27.57
20,631,JYOTISTRUC,EQ,46376,34959,75.38
20,632,KABRAEXTRU,EQ,116517,46264,39.71
20,633,KAJARIACER,EQ,20095,10086,50.19
20,634,KAKATCEM,EQ,2462,1250,50.77
20,635,KALECONSUL,EQ,66990,31159,46.51
20,636,KALINDEE,EQ,56519,26109,46.20
20,637,KALPATPOWR,EQ,29218,28135,96.29
20,638,KALYANIFRG,EQ,674,283,41.99
20,639,KAMATHOTEL,EQ,5858,4563,77.89
20,640,KANORICHEM,EQ,6077,4213,69.33
20,641,KANSAINER,EQ,13092,12226,93.39
20,642,KARURKCP,EQ,29228,15574,53.28
20,643,KARURVYSYA,EQ,18539,10231,55.19
20,644,KAUSHALYA,EQ,70610,40444,57.28
20,645,KAVVERITEL,EQ,38044,25014,65.75
20,646,KCP,EQ,3761,3214,85.46
20,647,KCPSUGIND,EQ,65172,54711,83.95
20,648,KEC,EQ,3888,2713,69.78
20,649,KECL,EQ,9994,5682,56.85
20,650,KEI,EQ,53615,32509,60.63
20,651,KEMROCK,EQ,39049,8545,21.88
20,652,KERNEX,EQ,27596,13815,50.06
20,653,KESARENT,EQ,2419,1774,73.34
20,654,KESORAMIND,EQ,21904,14657,66.91
20,655,KFA,EQ,862090,242265,28.10
20,656,KGL,EQ,5771179,2477715,42.93
20,657,KHAITANELE,EQ,2958,1948,65.86
20,658,KHAITANLTD,EQ,582,475,81.62
20,659,KHANDSE,EQ,3574,3574,100.00
20,660,KIL,EQ,43618,37454,85.87
20,661,KINETICMOT,EQ,76858,59031,76.81
20,662,KIRIDYES,EQ,7388,4618,62.51
20,663,KIRLOSBROS,EQ,3261,2570,78.81
20,664,KITPLYIND,EQ,80712,62614,77.58
20,665,KKCL,EQ,4731,3505,74.09
20,666,KLGSYSTEL,EQ,51713,28849,55.79
20,667,KLRF,EQ,756,755,99.87
20,668,KNRCON,EQ,13311,7751,58.23
20,669,KOHINOOR,EQ,145993,64106,43.91
20,670,KOLTEPATIL,EQ,77931,32929,42.25
20,671,KOPDRUGS,EQ,960,855,89.06
20,672,KOPRAN,EQ,58305,28530,48.93
20,673,KOTAKBANK,EQ,380470,133530,35.10
20,674,KOTAKGOLD,EQ,1421,1242,87.40
20,675,KOTAKNIFTY,EQ,652,435,66.72
20,676,KOTAKPSUBK,EQ,1759,1058,60.15
20,677,KOTARISUG,EQ,31062,25346,81.60
20,678,KOTHARIPET,EQ,6200,4518,72.87
20,679,KOTHARIPRO,EQ,633,423,66.82
20,680,KOUTONS,EQ,65286,34733,53.20
20,681,KOVAI,EQ,2669,1673,62.68
20,682,KPIT,EQ,223269,103137,46.19
20,683,KPRMILL,EQ,5528,3683,66.62
20,684,KRBL,EQ,423333,231189,54.61
20,685,KRISHNAENG,EQ,21937,12602,57.45
20,686,KSBPUMPS,EQ,13091,8684,66.34
20,687,KSCL,EQ,19676,13870,70.49
20,688,KSE,EQ,45,40,88.89
20,689,KSERAPRO,EQ,426582,368221,86.32
20,690,KSK,EQ,339373,284382,83.80
20,691,KSL,EQ,39851,15743,39.50
20,692,KSOILS,EQ,561395,294814,52.51
20,693,KTKBANK,EQ,1271013,459184,36.13
20,694,KWALITY,EQ,11476,11472,99.97
20,695,L&TFINANCE,N1,209,209,100.00
20,696,L&TFINANCE,N2,5,5,100.00
20,697,L&TFINANCE,N3,208,208,100.00
20,698,L&TFINANCE,N4,764,664,86.91
20,699,L&TFINANCE,N5,126,25,19.84
20,700,L&TFINANCE,N6,380,380,100.00
20,701,LAKPRE,EQ,1203,701,58.27
20,702,LAKSHMIEFL,EQ,59825,35722,59.71
20,703,LAKSHMIMIL,EQ,145,130,89.66
20,704,LAKSHVILAS,EQ,359425,173714,48.33
20,705,LANCOIN,EQ,31473,18013,57.23
20,706,LAOPALA,EQ,2451,1975,80.58
20,707,LAXMIMACH,EQ,56132,9951,17.73
20,708,LCCINFOTEC,EQ,29792,29792,100.00
20,709,LGBBROSLTD,EQ,4685,3400,72.57
20,710,LGBFORGE,EQ,8768,8267,94.29
20,711,LIBERTSHOE,EQ,38930,13899,35.70
20,712,LICHSGFIN,EQ,695253,225643,32.45
20,713,LIQUIDBEES,EQ,97935,60613,61.89
20,714,LITL,EQ,5817728,2641224,45.40
20,715,LLOYDELENG,EQ,111611,50760,45.48
20,716,LLOYDFIN,EQ,1210,1210,100.00
20,717,LLOYDSTEEL,EQ,241731,151192,62.55
20,718,LML,EQ,94056,69276,73.65
20,719,LOGIXMICRO,EQ,4400,3842,87.32
20,720,LOKESHMACH,EQ,11918,6795,57.01
20,721,LOTUSEYE,EQ,2228099,653421,29.33
20,722,LPDC,EQ,28585,13475,47.14
20,723,LT,EQ,2484248,1344947,54.14
20,724,LUMAXAUTO,EQ,2430,1910,78.60
20,725,LUMAXIND,EQ,14596,7306,50.05
20,726,LUMAXTECH,EQ,7291,5760,79.00
20,727,LUPIN,EQ,76081,32711,42.99
20,728,LYKALABS,EQ,20903,16306,78.01
20,729,M&M,EQ,2739265,1382783,50.48
20,730,M&MFIN,EQ,34307,20836,60.73
20,731,MADHAV,EQ,15249,12489,81.90
20,732,MADHUCON,EQ,18699,11978,64.06
20,733,MADRASCEM,EQ,37204,23770,63.89
20,734,MAGMA,EQ,47771,10832,22.67
20,735,MAGNUM,EQ,14102,10412,73.83
20,736,MAHABANK,EQ,296063,138123,46.65
20,737,MAHINDFORG,EQ,129198,116103,89.86
20,738,MAHINDUGIN,EQ,21911,14977,68.35
20,739,MAHLIFE,EQ,11294,4939,43.73
20,740,MAHSCOOTER,EQ,1308,578,44.19
20,741,MAHSEAMLES,EQ,11311,5845,51.68
20,742,MALUPAPER,EQ,21623,12870,59.52
20,743,MALWACOTT,EQ,1384,1084,78.32
20,744,MANAKSIA,EQ,141117,122551,86.84
20,745,MANALIPETC,EQ,90300,55730,61.72
20,746,MANALU,EQ,7699,1251,16.25
20,747,MANDHANA,EQ,32742,15282,46.67
20,748,MANGALAM,EQ,3869,3861,99.79
20,749,MANGCHEFER,EQ,237945,95080,39.96
20,750,MANGLMCEM,EQ,15678,10666,68.03
20,751,MANGTIMBER,EQ,3924,3318,84.56
20,752,MANINDS,EQ,177183,67015,37.82
20,753,MANINFRA,EQ,32016,10156,31.72
20,754,MANUGRAPH,EQ,4794,3539,73.82
20,755,MARALOVER,EQ,4475,3653,81.63
20,756,MARG,EQ,22314,12400,55.57
20,757,MARICO,EQ,113551,75518,66.51
20,758,MARKSANS,EQ,248809,150971,60.68
20,759,MARUTI,EQ,557649,269495,48.33
20,760,MASTEK,EQ,67974,14248,20.96
20,761,MAWANASUG,EQ,5850,5149,88.02
20,762,MAX,EQ,2347608,1650763,70.32
20,763,MAXWELL,EQ,46680,30798,65.98
20,764,MAYTASINFR,EQ,1407336,443365,31.50
20,765,MBECL,EQ,42970,32841,76.43
20,766,MBLINFRA,EQ,13646,8307,60.87
20,767,MCDHOLDING,EQ,127375,22972,18.03
20,768,MCDOWELL-N,EQ,289596,143178,49.44
20,769,MCLEODRUSS,EQ,411920,188613,45.79
20,770,MEGASOFT,EQ,26731,22738,85.06
20,771,MEGH,EQ,269183,178987,66.49
20,772,MELSTAR,EQ,630,550,87.30
20,773,MERCK,EQ,11753,4337,36.90
20,774,MHRIL,EQ,14948,11727,78.45
20,775,MIC,EQ,4316893,554462,12.84
20,776,MICROTECH,EQ,9199,6676,72.57
20,777,MID-DAY,EQ,116659,105303,90.27
20,778,MINDAIND,EQ,1074,785,73.09
20,779,MINDTREE,EQ,109396,36734,33.58
20,780,MIRCELECTR,EQ,158730,89549,56.42
20,781,MIRZAINT,EQ,212124,91018,42.91
20,782,MLL,EQ,1168539,371592,31.80
20,783,MMFL,EQ,22653,15695,69.28
20,784,MMTC,EQ,1567,533,34.01
20,785,MONNETISPA,EQ,26288,14802,56.31
20,786,MONSANTO,EQ,1753,1045,59.61
20,787,MORARJETEX,EQ,3661,2011,54.93
20,788,MOREPENLAB,EQ,628901,185248,29.46
20,789,MOSERBAER,EQ,2696126,504270,18.70
20,790,MOTHERSUMI,EQ,64260,49597,77.18
20,791,MOTILALOFS,EQ,10665,2308,21.64
20,792,MOTOGENFIN,EQ,21220,14238,67.10
20,793,MPHASIS,EQ,521081,131683,25.27
20,794,MPSLTD,EQ,19193,14458,75.33
20,795,MRF,EQ,7270,1744,23.99
20,796,MRO-TEK,EQ,18876,12224,64.76
20,797,MRPL,EQ,501016,193351,38.59
20,798,MSKPROJ,EQ,83885,40312,48.06
20,799,MSPL,EQ,33991,21822,64.20
20,800,MTNL,EQ,4308460,1038496,24.10
20,801,MUDRA,EQ,43626,25687,58.88
20,802,MUKANDENGG,EQ,34577,18011,52.09
20,803,MUKANDLTD,EQ,29419,17734,60.28
20,804,MUKTAARTS,EQ,1060,1060,100.00
20,805,MUNDRAPORT,EQ,106743,57470,53.84
20,806,MUNJALAU,EQ,6616,4753,71.84
20,807,MUNJALSHOW,EQ,46670,35365,75.78
20,808,MURLIIND,EQ,102100,32706,32.03
20,809,MURUDCERA,EQ,7353,5886,80.05
20,810,MVL,EQ,141597,100665,71.09
20,811,MVLIND,EQ,3009,2683,89.17
20,812,MYSOREBANK,EQ,1227,1027,83.70
20,813,NAGARCONST,EQ,501168,237096,47.31
20,814,NAGARFERT,EQ,1983631,864941,43.60
20,815,NAGREEKCAP,EQ,1775,500,28.17
20,816,NAGREEKEXP,EQ,1917,1100,57.38
20,817,NAHARCAP,EQ,1644,1527,92.88
20,818,NAHARINDUS,EQ,1318,1105,83.84
20,819,NAHARINVST,EQ,3355,2199,65.54
20,820,NAHARSPING,EQ,18858,15335,81.32
20,821,NANDAN,EQ,121561,103008,84.74
20,822,NATCOPHARM,EQ,27444,17203,62.68
20,823,NATIONALUM,EQ,33814,8897,26.31
20,824,NATNLSTEEL,EQ,71807,57064,79.47
20,825,NAUKRI,EQ,4230,1809,42.77
20,826,NAVINFLUOR,EQ,4602,3803,82.64
20,827,NAVNETPUBL,EQ,108886,55496,50.97
20,828,NBVENTURES,EQ,27160,24912,91.72
20,829,NCLIND,EQ,15640,6670,42.65
20,830,NDTV,EQ,118244,52312,44.24
20,831,NECLIFE,EQ,81386,46525,57.17
20,832,NELCAST,EQ,8745,4174,47.73
20,833,NELCO,EQ,97541,40719,41.75
20,834,NEOCURE,EQ,2799,2564,91.60
20,835,NEPCMICON,EQ,89867,47527,52.89
20,836,NESCO,EQ,914,692,75.71
20,837,NESTLEIND,EQ,6429,4369,67.96
20,838,NETWORK18,EQ,96839,77799,80.34
20,839,NETWORK18,P2,44,44,100.00
20,840,NEULANDLAB,EQ,14000,7848,56.06
20,841,NEYVELILIG,EQ,657100,209313,31.85
20,842,NFL,EQ,511466,103132,20.16
20,843,NHPC,EQ,2288033,1381719,60.39
20,844,NICCO,EQ,31372,16259,51.83
20,845,NIFTYBEES,EQ,73522,44015,59.87
20,846,NIITLTD,EQ,201115,101368,50.40
20,847,NIITTECH,EQ,65575,41111,62.69
20,848,NILKAMAL,EQ,274858,45822,16.67
20,849,NIPPOBATRY,EQ,1676,1386,82.70
20,850,NIRMA,EQ,11330,5335,47.09
20,851,NISSAN,EQ,7656,5069,66.21
20,852,NITCO,EQ,9476,5969,62.99
20,853,NITESHEST,EQ,822318,738094,89.76
20,854,NITINFIRE,EQ,52175,6277,12.03
20,855,NITINSPIN,EQ,38685,28933,74.79
20,856,NMDC,EQ,456135,283922,62.25
20,857,NOCIL,EQ,392365,161608,41.19
20,858,NOIDATOLL,EQ,567694,234390,41.29
20,859,NORBTEAEXP,EQ,14707,12487,84.91
20,860,NORTHGATE,EQ,96392,49544,51.40
20,861,NOVOPANIND,EQ,5998,2093,34.89
20,862,NRBBEARING,EQ,58328,18414,31.57
20,863,NRC,EQ,4195,3444,82.10
20,864,NSIL,EQ,65,33,50.77
20,865,NTPC,EQ,2206824,1355669,61.43
20,866,NUCHEM,EQ,12217,6947,56.86
20,867,NUCLEUS,EQ,16906,7878,46.60
20,868,NUMERICPW,EQ,11834,6511,55.02
20,869,NUTEK,EQ,20508,12960,63.19
20,870,OCL,EQ,2362,1611,68.20
20,871,OFSS,EQ,38824,15512,39.95
20,872,OIL,EQ,27207,16227,59.64
20,873,OILCOUNTUB,EQ,14525,8776,60.42
20,874,OISL,EQ,30141,22467,74.54
20,875,OMAXAUTO,EQ,15117,10048,66.47
20,876,OMAXE,EQ,88950,34630,38.93
20,877,OMNITECH,EQ,12020,8071,67.15
20,878,ONGC,EQ,805515,485138,60.23
20,879,ONMOBILE,EQ,1242627,183277,14.75
20,880,ONWARDTEC,EQ,15326,11500,75.04
20,881,OPTOCIRCUI,EQ,85448,44954,52.61
20,882,ORBITCORP,EQ,679832,117839,17.33
20,883,ORCHIDCHEM,EQ,228024,85276,37.40
20,884,ORIENTABRA,EQ,28691,18678,65.10
20,885,ORIENTALTL,EQ,1225,1225,100.00
20,886,ORIENTBANK,EQ,284521,173387,60.94
20,887,ORIENTCERA,EQ,2738,1938,70.78
20,888,ORIENTHOT,EQ,199,179,89.95
20,889,ORIENTLTD,EQ,1070,305,28.50
20,890,ORIENTPPR,EQ,87350,54986,62.95
20,891,OUDHSUG,EQ,9391,5387,57.36
20,892,PAEL,EQ,68159,23354,34.26
20,893,PAGEIND,EQ,2222,1672,75.25
20,894,PANACEABIO,EQ,76732,36567,47.66
20,895,PANASONIC,EQ,1825,965,52.88
20,896,PANCARBON,EQ,2505,1750,69.86
20,897,PANORAMUNI,EQ,54860,28735,52.38
20,898,PANTALOONR,EQ,75307,28460,37.79
20,899,PAPERPROD,EQ,59843,38508,64.35
20,900,PARACABLES,EQ,49760,40749,81.89
20,901,PARAL,EQ,19583,9946,50.79
20,902,PAREKHPLAT,EQ,7529,5099,67.72
20,903,PARSVNATH,EQ,260609,190518,73.10
20,904,PATELENG,EQ,60192,24175,40.16
20,905,PATINTLOG,EQ,7625,5325,69.84
20,906,PATNI,EQ,195029,86429,44.32
20,907,PATSPINLTD,EQ,15927,11547,72.50
20,908,PBAINFRA,EQ,18492,8427,45.57
20,909,PDUMJEIND,EQ,500,500,100.00
20,910,PEACOCKIND,EQ,4331,4331,100.00
20,911,PEARLPOLY,EQ,2446,1510,61.73
20,912,PENINLAND,EQ,95372,45121,47.31
20,913,PEPL,EQ,2160,2107,97.55
20,914,PERSISTENT,EQ,69665,50238,72.11
20,915,PETRONENGG,EQ,7241,4432,61.21
20,916,PETRONET,EQ,1866133,1474344,79.01
20,917,PFC,EQ,230378,110898,48.14
20,918,PFIZER,EQ,4052,2337,57.68
20,919,PFOCUS,EQ,15123,10590,70.03
20,920,PGHH,EQ,1113,589,52.92
20,921,PHILIPCARB,EQ,11453,6095,53.22
20,922,PHOENIXLTD,EQ,15692,9098,57.98
20,923,PIDILITIND,EQ,42857,23887,55.74
20,924,PIONDIST,EQ,10734,4946,46.08
20,925,PIONEEREMB,EQ,3469,3271,94.29
20,926,PIPAVAVYD,EQ,7407664,2238043,30.21
20,927,PIRGLASS,EQ,165442,45867,27.72
20,928,PIRHEALTH,EQ,349101,154658,44.30
20,929,PITTILAM,EQ,1225,875,71.43
20,930,PLASTIBLEN,EQ,323,225,69.66
20,931,PLETHICO,EQ,44363,11713,26.40
20,932,PNB,EQ,178027,72983,41.00
20,933,PNBGILTS,EQ,12383,8171,65.99
20,934,PNC,EQ,16219,10021,61.79
20,935,POCHIRAJU,EQ,16542,11570,69.94
20,936,POLARIND,EQ,18888,13442,71.17
20,937,POLARIS,EQ,548501,159217,29.03
20,938,POLYPLEX,EQ,4747,3200,67.41
20,939,PONNIERODE,EQ,10883,9972,91.63
20,940,POWERGRID,EQ,625230,329580,52.71
20,941,PPAP,EQ,20446,16829,82.31
20,942,PRADIP,EQ,151107,60750,40.20
20,943,PRAENG,EQ,33468,26466,79.08
20,944,PRAJIND,EQ,1049487,337664,32.17
20,945,PRAKASH,EQ,518137,304598,58.79
20,946,PRATIBHA,EQ,33846,23801,70.32
20,947,PRECOT,EQ,2089,1951,93.39
20,948,PRECWIRE,EQ,36113,18520,51.28
20,949,PREMIER,EQ,1835,498,27.14
20,950,PRETAILDVR,EQ,2370,2111,89.07
20,951,PRICOL,EQ,110203,71634,65.00
20,952,PRIMESECU,EQ,13001,7437,57.20
20,953,PRISMCEM,EQ,99580,73922,74.23
20,954,PRITHVI,EQ,25925,12669,48.87
20,955,PROVOGUE,EQ,523506,281447,53.76
20,956,PSL,EQ,33426,19763,59.12
20,957,PSUBNKBEES,EQ,1046,840,80.31
20,958,PTC,EQ,126685,68187,53.82
20,959,PTL,EQ,22897,22494,98.24
20,960,PUNJABCHEM,EQ,4375,1385,31.66
20,961,PUNJLLOYD,EQ,3809199,894568,23.48
20,962,PURVA,EQ,63532,26047,41.00
20,963,PVP,EQ,96174,67215,69.89
20,964,PVR,EQ,31809,15838,49.79
20,965,QGOLDHALF,EQ,685,589,85.99
20,966,QNIFTY,EQ,71,61,85.92
20,967,RADAAN,EQ,117095,86230,73.64
20,968,RADICO,EQ,162399,129332,79.64
20,969,RAINBOWPAP,EQ,246,245,99.59
20,970,RAINCOM,EQ,142765,76108,53.31
20,971,RAJESHEXPO,EQ,917977,355594,38.74
20,972,RAJOIL,EQ,150867,61914,41.04
20,973,RAJPALAYAM,EQ,24,9,37.50
20,974,RAJRAYON,EQ,4320,3454,79.95
20,975,RAJSREESUG,EQ,21888,11263,51.46
20,976,RAJTV,EQ,38697,30655,79.22
20,977,RAJVIR,EQ,912,906,99.34
20,978,RALLIS,EQ,18669,13984,74.90
20,979,RAMANEWS,EQ,24014,16708,69.58
20,980,RAMCOIND,EQ,31786,25435,80.02
20,981,RAMCOSYS,EQ,5169,3844,74.37
20,982,RAMSARUP,EQ,853262,262266,30.74
20,983,RANASUG,EQ,906217,324149,35.77
20,984,RANBAXY,EQ,520793,195483,37.54
20,985,RANEENGINE,EQ,4,4,100.00
20,986,RANEHOLDIN,EQ,6590,3454,52.41
20,987,RATNAMANI,EQ,28982,17431,60.14
20,988,RAYMOND,EQ,97472,36129,37.07
20,989,RBL,EQ,365,226,61.92
20,990,RCF,EQ,839616,174555,20.79
20,991,RCOM,EQ,23243683,3636625,15.65
20,992,RECLTD,EQ,1134158,574859,50.69
20,993,REDINGTON,EQ,19564,16435,84.01
20,994,REFEX,EQ,8673,7903,91.12
20,995,REGENCERAM,EQ,1150,1000,86.96
20,996,REIAGROLTD,EQ,393347,162995,41.44
20,997,REISIXTEN,EQ,3142,2271,72.28
20,998,RELBANK,EQ,104,94,90.38
20,999,RELCAPITAL,EQ,4736932,613304,12.95
20,1000,RELGOLD,EQ,4940,4025,81.48
20,1001,RELIANCE,EQ,8749692,3071175,35.10
20,1002,RELIGARE,EQ,239126,94285,39.43
20,1003,RELIGAREGO,EQ,1068,868,81.27
20,1004,RELINFRA,EQ,2785961,647383,23.24
20,1005,RELMEDIA,EQ,1500162,239001,15.93
20,1006,RENUKA,EQ,7078006,2583394,36.50
20,1007,REPRO,EQ,8315,5163,62.09
20,1008,RESURGERE,EQ,2117817,245633,11.60
20,1009,REVATHI,EQ,247,141,57.09
20,1010,RICOAUTO,EQ,104927,75915,72.35
20,1011,RIIL,EQ,6234744,417003,6.69
20,1012,RJL,EQ,5652,3831,67.78
20,1013,RMCL,EQ,30289,24431,80.66
20,1014,RML,EQ,4193,2797,66.71
20,1015,RNRL,EQ,114360335,14303700,12.51
20,1016,ROHITFERRO,EQ,124003,86338,69.63
20,1017,ROHLTD,EQ,16510,9564,57.93
20,1018,ROLTA,EQ,627740,165645,26.39
20,1019,ROMAN,EQ,10449,7134,68.27
20,1020,RPGLIFE,EQ,23050,12392,53.76
20,1021,RPOWER,EQ,18939777,2460080,12.99
20,1022,RSSOFTWARE,EQ,31424,20672,65.78
20,1023,RSWM,EQ,2979,1759,59.05
20,1024,RSYSTEMS,EQ,6776,4425,65.30
20,1025,RUBYMILLS,EQ,2181,785,35.99
20,1026,RUCHINFRA,EQ,37752,22544,59.72
20,1027,RUCHIRA,EQ,350,350,100.00
20,1028,RUCHISOYA,EQ,338975,203033,59.90
20,1029,SABERORGAN,EQ,62663,34039,54.32
20,1030,SADBHAV,EQ,6879,3460,50.30
20,1031,SAGCEM,EQ,1684,1329,78.92
20,1032,SAHPETRO,EQ,2337,1395,59.69
20,1033,SAIL,EQ,4268383,1901390,44.55
20,1034,SAKHTISUG,EQ,116683,48195,41.30
20,1035,SAKUMA,EQ,14471,9264,64.02
20,1036,SALORAINTL,EQ,111,110,99.10
20,1037,SALSTEEL,EQ,33987,18414,54.18
20,1038,SAMBHAAV,EQ,4172,3090,74.07
20,1039,SAMTEL,EQ,26314,21252,80.76
20,1040,SANDESH,EQ,1028,400,38.91
20,1041,SANGAMIND,EQ,3761,2456,65.30
20,1042,SANGHIIND,EQ,31289,20764,66.36
20,1043,SANGHIPOLY,EQ,23700,20950,88.40
20,1044,SANGHVIMOV,EQ,10606,8223,77.53
20,1045,SANWARIA,EQ,505297,10886,2.15
20,1046,SAPL,EQ,28774,26654,92.63
20,1047,SARDAEN,EQ,209257,48461,23.16
20,1048,SAREGAMA,EQ,14485,11479,79.25
20,1049,SARLAPOLY,EQ,6091,5700,93.58
20,1050,SASKEN,EQ,207327,85691,41.33
20,1051,SATHAISPAT,EQ,12026,6882,57.23
20,1052,SATYAMCOMP,EQ,1950807,825876,42.34
20,1053,SB&TINTL,EQ,3290,3283,99.79
20,1054,SBBJ,EQ,4130,3737,90.48
20,1055,SBIGETS,EQ,1439,983,68.31
20,1056,SBIN,EQ,1559762,661986,42.44
20,1057,SBT,EQ,3946,2688,68.12
20,1058,SCI,EQ,76452,30963,40.50
20,1059,SEAMECLTD,EQ,3693,2446,66.23
20,1060,SEINVEST,EQ,41996,25944,61.78
20,1061,SEJALGLASS,EQ,5172,3931,76.01
20,1062,SELAN,EQ,38452,11341,29.49
20,1063,SELMCL,EQ,646804,156852,24.25
20,1064,SESAGOA,EQ,5159497,1174170,22.76
20,1065,SESHAPAPER,EQ,2172,1673,77.03
20,1066,SGFL,EQ,385,385,100.00
20,1067,SGJHL,EQ,163956,105136,64.12
20,1068,SGL,EQ,8174,1700,20.80
20,1069,SHAHALLOYS,EQ,3140,2480,78.98
20,1070,SHALPAINTS,EQ,2248,1158,51.51
20,1071,SHANTIGEAR,EQ,45243,33392,73.81
20,1072,SHARIABEES,EQ,160,109,68.12
20,1073,SHARRESLTD,EQ,1446,1421,98.27
20,1074,SHASUNCHEM,EQ,182746,94745,51.85
20,1075,SHILPAMED,EQ,9665,5771,59.71
20,1076,SHIV-VANI,EQ,15401,8298,53.88
20,1077,SHIVAMAUTO,EQ,8895,6803,76.48
20,1078,SHIVTEX,EQ,142230,37808,26.58
20,1079,SHLAKSHMI,EQ,14286,9024,63.17
