Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12102020,575463249,0001813
Trade Date <12-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NECLIFE,EQ,166867,103854,62.24
20,1094,NELCAST,EQ,29417,14087,47.89
20,1095,NELCO,EQ,42682,26347,61.73
20,1096,NEOGEN,EQ,73901,18153,24.56
20,1097,NESCO,EQ,29773,15046,50.54
20,1098,NESTLEIND,EQ,58171,23122,39.75
20,1099,NETF,EQ,271,142,52.40
20,1100,NETFCONSUM,EQ,5682,3533,62.18
20,1101,NETFDIVOPP,EQ,626,495,79.07
20,1102,NETFIT,EQ,341965,289124,84.55
20,1103,NETFLTGILT,EQ,20873,17249,82.64
20,1104,NETFMID150,EQ,46230,31316,67.74
20,1105,NETFNIF100,EQ,100,91,91.00
20,1106,NETFNV20,EQ,17776,17776,100.00
20,1107,NETWORK18,EQ,901096,363482,40.34
20,1108,NEULANDLAB,EQ,136890,64624,47.21
20,1109,NEWGEN,EQ,107702,51032,47.38
20,1110,NEXTMEDIA,EQ,2502,2502,100.00
20,1111,NFL,EQ,126598,83642,66.07
20,1112,NH,EQ,138241,57805,41.81
20,1113,NHAI,N1,1457,1281,87.92
20,1114,NHAI,N2,3111,3010,96.75
20,1115,NHAI,N4,50,50,100.00
20,1116,NHAI,N6,296,296,100.00
20,1117,NHAI,N8,733,733,100.00
20,1118,NHAI,NA,4239,4139,97.64
20,1119,NHAI,NC,50,50,100.00
20,1120,NHAI,NE,141,141,100.00
20,1121,NHPC,EQ,7325893,6149039,83.94
20,1122,NIACL,EQ,66772,36281,54.34
20,1123,NIBL,EQ,2574,2474,96.11
20,1124,NIFTYBEES,EQ,2384129,467448,19.61
20,1125,NIFTYEES,EQ,11,9,81.82
20,1126,NIITLTD,EQ,647363,274654,42.43
20,1127,NILAINFRA,EQ,180522,130940,72.53
20,1128,NILASPACES,EQ,199364,123184,61.79
20,1129,NILKAMAL,EQ,10166,8458,83.20
20,1130,NIPPOBATRY,EQ,2269,1434,63.20
20,1131,NIRAJ,EQ,182861,167575,91.64
20,1132,NITCO,EQ,15243,9379,61.53
20,1133,NITINSPIN,EQ,322938,209924,65.00
20,1134,NKIND,EQ,1345,1345,100.00
20,1135,NLCINDIA,EQ,251928,150169,59.61
20,1136,NMDC,EQ,3507661,1215591,34.66
20,1137,NOCIL,EQ,1103553,291103,26.38
20,1138,NOIDATOLL,EQ,146933,146910,99.98
20,1139,NOVARTIND,EQ,5509,3724,67.60
20,1140,NPBET,EQ,465,151,32.47
20,1141,NRAIL,EQ,29957,21110,70.47
20,1142,NRBBEARING,EQ,138157,88151,63.80
20,1143,NSIL,EQ,1195,322,26.95
20,1144,NTPC,EQ,11714370,2191898,18.71
20,1145,NTPC,N6,1032,1032,100.00
20,1146,NTPC,N7,18404,18297,99.42
20,1147,NTPC,ND,172,172,100.00
20,1148,NUCLEUS,EQ,142225,68739,48.33
20,1149,NXTDIGITAL,EQ,2812,1920,68.28
20,1150,OAL,EQ,95077,41194,43.33
20,1151,OBEROIRLTY,EQ,559925,393403,70.26
20,1152,OCCL,EQ,4210,2359,56.03
20,1153,OFSS,EQ,40796,19862,48.69
20,1154,OIL,EQ,336602,190663,56.64
20,1155,OILCOUNTUB,EQ,10886,10533,96.76
20,1156,OISL,EQ,19894,15414,77.48
20,1157,OLECTRA,EQ,16033,9332,58.20
20,1158,OMAXAUTO,EQ,6845,4033,58.92
20,1159,OMAXE,EQ,22222,18423,82.90
20,1160,OMKARCHEM,EQ,12847,10540,82.04
20,1161,OMMETALS,EQ,11848,7820,66.00
20,1162,ONELIFECAP,EQ,1207,1172,97.10
20,1163,ONEPOINT,EQ,46719,45797,98.03
20,1164,ONGC,EQ,10564969,2960257,28.02
20,1165,ONMOBILE,EQ,96990,67703,69.80
20,1166,ONWARDTEC,EQ,17955,11803,65.74
20,1167,OPTIEMUS,EQ,122549,81810,66.76
20,1168,OPTOCIRCUI,EQ,505828,336564,66.54
20,1169,ORBTEXP,EQ,10997,6356,57.80
20,1170,ORICONENT,EQ,33389,22522,67.45
20,1171,ORIENTABRA,EQ,44954,32719,72.78
20,1172,ORIENTALTL,EQ,12693,10113,79.67
20,1173,ORIENTBELL,EQ,77038,42398,55.04
20,1174,ORIENTCEM,EQ,184268,124755,67.70
20,1175,ORIENTELEC,EQ,148059,83518,56.41
20,1176,ORIENTHOT,EQ,5469,3568,65.24
20,1177,ORIENTLTD,EQ,147,122,82.99
20,1178,ORIENTPPR,EQ,250657,126152,50.33
20,1179,ORIENTREF,EQ,20223,10942,54.11
20,1180,ORISSAMINE,EQ,8759,3185,36.36
20,1181,ORTINLABSS,EQ,9608,6995,72.80
20,1182,OSIAHYPER,SM,25600,25600,100.00
20,1183,OSWALAGRO,EQ,27813,19565,70.34
20,1184,PAGEIND,EQ,26311,3811,14.48
20,1185,PAISALO,EQ,9919,7635,76.97
20,1186,PALASHSECU,EQ,371,263,70.89
20,1187,PANACEABIO,EQ,49358,35135,71.18
20,1188,PANACHE,EQ,5025,229,4.56
20,1189,PANAMAPET,EQ,15199,6380,41.98
20,1190,PAPERPROD,EQ,78949,36582,46.34
20,1191,PAR,SM,72000,50000,69.44
20,1192,PARACABLES,EQ,43768,32703,74.72
20,1193,PARAGMILK,EQ,2234194,968728,43.36
20,1194,PARSVNATH,EQ,19222,16236,84.47
20,1195,PATELENG,EQ,107959,57864,53.60
20,1196,PATINTLOG,EQ,11032,6171,55.94
20,1197,PATSPINLTD,EQ,2765,2015,72.88
20,1198,PCJEWELLER,EQ,548411,323016,58.90
20,1199,PDMJEPAPER,EQ,61592,47516,77.15
20,1200,PDSMFL,EQ,3418,3321,97.16
20,1201,PEARLPOLY,EQ,11940,9711,81.33
20,1202,PEL,EQ,1011785,99851,9.87
20,1203,PENIND,EQ,88064,47812,54.29
20,1204,PENINLAND,EQ,71833,57291,79.76
20,1205,PERSISTENT,EQ,153086,102868,67.20
20,1206,PETRONET,EQ,2273448,1252654,55.10
20,1207,PFC,EQ,3192842,790005,24.74
20,1208,PFC,N3,1,1,100.00
20,1209,PFC,N4,325,325,100.00
20,1210,PFC,N5,60,60,100.00
20,1211,PFC,N6,100,100,100.00
20,1212,PFC,N8,56,55,98.21
20,1213,PFIZER,EQ,21317,8718,40.90
20,1214,PFOCUS,EQ,10443,7581,72.59
20,1215,PFS,EQ,853298,519019,60.83
20,1216,PGHH,EQ,2936,1900,64.71
20,1217,PGHL,EQ,7030,3706,52.72
20,1218,PGIL,EQ,601,405,67.39
20,1219,PHILIPCARB,EQ,476140,162698,34.17
20,1220,PHOENIXLTD,EQ,165230,118271,71.58
20,1221,PIDILITIND,EQ,438869,102128,23.27
20,1222,PIIND,EQ,157473,98386,62.48
20,1223,PILANIINVS,EQ,567,293,51.68
20,1224,PILITA,EQ,67573,58380,86.40
20,1225,PIONDIST,EQ,3362,2344,69.72
20,1226,PIONEEREMB,EQ,50559,46195,91.37
20,1227,PITTIENG,EQ,252965,35262,13.94
20,1228,PLASTIBLEN,EQ,4215,2767,65.65
20,1229,PNB,EQ,33396304,5309677,15.90
20,1230,PNBGILTS,EQ,297207,177494,59.72
20,1231,PNBHOUSING,EQ,581138,161736,27.83
20,1232,PNC,EQ,3156,2177,68.98
20,1233,PNCINFRA,EQ,728172,635435,87.26
20,1234,PODDARHOUS,EQ,270,124,45.93
20,1235,PODDARMENT,EQ,4800,3543,73.81
20,1236,POKARNA,EQ,33240,27535,82.84
20,1237,POLYCAB,EQ,80778,46352,57.38
20,1238,POLYMED,EQ,76958,23567,30.62
20,1239,POLYPLEX,EQ,75825,57601,75.97
20,1240,PONNIERODE,EQ,1655,1293,78.13
20,1241,POWERGRID,EQ,11627290,3389440,29.15
20,1242,POWERINDIA,EQ,16181,9909,61.24
20,1243,POWERMECH,EQ,25668,15034,58.57
20,1244,PPAP,EQ,8562,4943,57.73
20,1245,PPL,EQ,32893,18621,56.61
20,1246,PRABHAT,EQ,189353,110352,58.28
20,1247,PRAENG,EQ,54165,50265,92.80
20,1248,PRAJIND,EQ,422258,174859,41.41
20,1249,PRAKASH,EQ,178226,113363,63.61
20,1250,PRAKASHSTL,EQ,89990,76895,85.45
20,1251,PRECAM,EQ,66736,45342,67.94
20,1252,PRECWIRE,EQ,26921,14444,53.65
20,1253,PREMEXPLN,EQ,49305,33197,67.33
20,1254,PREMIERPOL,EQ,3945,3395,86.06
20,1255,PRESSMN,EQ,9135,8159,89.32
20,1256,PRESTIGE,EQ,192960,70127,36.34
20,1257,PRICOLLTD,EQ,299698,251369,83.87
20,1258,PRIMESECU,EQ,4336,3568,82.29
20,1259,PRINCEPIPE,EQ,289575,175204,60.50
20,1260,PROLIFE,SM,3000,3000,100.00
20,1261,PROZONINTU,EQ,51150,35306,69.02
20,1262,PRSMJOHNSN,EQ,206135,116842,56.68
20,1263,PSB,EQ,225470,144389,64.04
20,1264,PSPPROJECT,EQ,8470,6159,72.72
20,1265,PSUBNKBEES,EQ,137716,68674,49.87
20,1266,PTC,EQ,1210761,621372,51.32
20,1267,PTL,EQ,72287,37743,52.21
20,1268,PUNJABCHEM,EQ,2054,1336,65.04
20,1269,PURVA,EQ,18145,11622,64.05
20,1270,PVR,EQ,1521430,164293,10.80
20,1271,QGOLDHALF,EQ,382,338,88.48
20,1272,QNIFTY,EQ,15,11,73.33
20,1273,QUESS,EQ,76013,42894,56.43
20,1274,QUICKHEAL,EQ,509827,157176,30.83
20,1275,RADICO,EQ,275190,97042,35.26
20,1276,RADIOCITY,EQ,267880,113636,42.42
20,1277,RAIN,EQ,456743,179660,39.34
20,1278,RAJESHEXPO,EQ,62525,25682,41.07
20,1279,RAJRATAN,EQ,803,608,75.72
20,1280,RAJSREESUG,EQ,5543,3219,58.07
20,1281,RAJTV,EQ,2189,1731,79.08
20,1282,RALLIS,EQ,2167334,1699563,78.42
20,1283,RAMANEWS,EQ,7832,4993,63.75
20,1284,RAMCOCEM,EQ,1036658,85311,8.23
20,1285,RAMCOIND,EQ,22547,13997,62.08
20,1286,RAMCOSYS,EQ,562869,245221,43.57
20,1287,RAMKY,EQ,76002,58574,77.07
20,1288,RANEENGINE,EQ,881,344,39.05
20,1289,RANEHOLDIN,EQ,7539,3718,49.32
20,1290,RATNAMANI,EQ,17787,10466,58.84
20,1291,RAYMOND,EQ,442800,166095,37.51
20,1292,RBL,EQ,29925,5421,18.12
20,1293,RBLBANK,EQ,12854799,1894893,14.74
20,1294,RCF,EQ,742227,293232,39.51
20,1295,RECLTD,EQ,5837813,1894963,32.46
20,1296,RECLTD,N8,147,147,100.00
20,1297,RECLTD,N9,650,650,100.00
20,1298,RECLTD,NA,395,395,100.00
20,1299,RECLTD,NF,157,157,100.00
20,1300,RECLTD,NG,25,25,100.00
20,1301,RECLTD,NI,700,699,99.86
20,1302,REDINGTON,EQ,440388,95575,21.70
20,1303,REFEX,EQ,25202,17427,69.15
20,1304,RELAXO,EQ,127491,53006,41.58
20,1305,RELCAPITAL,EQ,864215,494068,57.17
20,1306,RELIABLE,SM,2400,2400,100.00
20,1307,RELIANCE,EQ,6565525,1868691,28.46
20,1308,RELIANCEPP,E1,440864,164509,37.32
20,1309,RELIGARE,EQ,354021,211443,59.73
20,1310,RELINFRA,EQ,1044106,453032,43.39
20,1311,REMSONSIND,EQ,479,234,48.85
20,1312,RENUKA,EQ,697465,518142,74.29
20,1313,REPCOHOME,EQ,1635263,567525,34.71
20,1314,REPRO,EQ,1984,944,47.58
20,1315,RESPONIND,EQ,320680,61279,19.11
20,1316,REVATHI,EQ,301,192,63.79
20,1317,RGL,EQ,1257,951,75.66
20,1318,RHFL,EQ,1464906,698620,47.69
20,1319,RHFL,N4,10,5,50.00
20,1320,RHFL,N6,130,125,96.15
20,1321,RHFL,N8,100,100,100.00
20,1322,RICOAUTO,EQ,273020,173426,63.52
20,1323,RIIL,EQ,132212,34401,26.02
20,1324,RITES,EQ,564023,220707,39.13
20,1325,RKDL,EQ,3344,2378,71.11
20,1326,RKEC,SM,6000,6000,100.00
20,1327,RKFORGE,EQ,21583,11261,52.18
20,1328,RML,EQ,11862,4451,37.52
20,1329,RNAVAL,EQ,619721,619721,100.00
20,1330,ROLTA,EQ,427221,289821,67.84
20,1331,ROSSARI,EQ,112621,35696,31.70
20,1332,ROSSELLIND,EQ,34100,26624,78.08
20,1333,ROUTE,EQ,389185,79270,20.37
20,1334,RPGLIFE,EQ,23175,12345,53.27
20,1335,RPOWER,EQ,5032870,2649891,52.65
20,1336,RPPINFRA,EQ,21514,13334,61.98
20,1337,RSSOFTWARE,EQ,43239,23659,54.72
20,1338,RSYSTEMS,EQ,41964,17951,42.78
20,1339,RTNINFRA,EQ,1091898,720211,65.96
20,1340,RTNPOWER,EQ,3624465,2206190,60.87
20,1341,RUBYMILLS,EQ,3347,2337,69.82
20,1342,RUCHIRA,EQ,31983,23120,72.29
20,1343,RUPA,EQ,9069,5197,57.31
20,1344,RUSHIL,EQ,49826,27247,54.68
20,1345,RVNL,EQ,1712710,995804,58.14
20,1346,SABEVENTS,EQ,31,31,100.00
20,1347,SABTN,EQ,3341,2064,61.78
20,1348,SADBHAV,EQ,170091,84860,49.89
20,1349,SADBHIN,EQ,97729,57336,58.67
20,1350,SAFARI,EQ,7398,5539,74.87
20,1351,SAGARDEEP,EQ,54300,28109,51.77
20,1352,SAGCEM,EQ,18970,9405,49.58
20,1353,SAIL,EQ,22895499,3314107,14.47
20,1354,SAKAR,EQ,117298,67193,57.28
20,1355,SAKHTISUG,EQ,16642,9770,58.71
20,1356,SAKSOFT,EQ,42851,21389,49.91
20,1357,SAKUMA,EQ,130228,94086,72.25
20,1358,SALASAR,EQ,75903,14211,18.72
20,1359,SALONA,EQ,304,250,82.24
20,1360,SALSTEEL,EQ,10762,7229,67.17
20,1361,SALZERELEC,EQ,11402,5816,51.01
20,1362,SAMBHAAV,EQ,46998,45906,97.68
20,1363,SANCO,EQ,165006,111700,67.69
20,1364,SANDESH,EQ,1582,870,54.99
20,1365,SANDHAR,EQ,9666,4706,48.69
20,1366,SANGAMIND,EQ,5557,2256,40.60
20,1367,SANGHIIND,EQ,301425,204489,67.84
20,1368,SANGHVIMOV,EQ,22367,15923,71.19
20,1369,SANGINITA,EQ,5090,3966,77.92
20,1370,SANOFI,EQ,9946,7635,76.76
20,1371,SARDAEN,EQ,19884,10280,51.70
20,1372,SAREGAMA,EQ,18497,8635,46.68
20,1373,SARLAPOLY,EQ,57622,43443,75.39
20,1374,SARVESHWAR,SM,4800,4800,100.00
20,1375,SASKEN,EQ,18750,9467,50.49
20,1376,SASTASUNDR,EQ,7926,5603,70.69
20,1377,SATIA,EQ,240488,42651,17.74
20,1378,SATIN,EQ,123588,88851,71.89
20,1379,SATINPP,E1,922,921,99.89
20,1380,SBICARD,EQ,672699,297293,44.19
20,1381,SBIETFQLTY,EQ,1693,1496,88.36
20,1382,SBILIFE,EQ,1097167,567548,51.73
20,1383,SBIN,EQ,69125880,9531119,13.79
20,1384,SBIN,N2,255,245,96.08
20,1385,SBIN,N5,528,508,96.21
20,1386,SBIN,N6,12,7,58.33
20,1387,SCHAEFFLER,EQ,2237,1621,72.46
20,1388,SCHAND,EQ,9738,6396,65.68
20,1389,SCHNEIDER,EQ,91630,36540,39.88
20,1390,SCI,EQ,1021885,432140,42.29
20,1391,SDBL,EQ,158923,95384,60.02
20,1392,SEAMECLTD,EQ,3146,2517,80.01
20,1393,SELAN,EQ,12840,8660,67.45
20,1394,SEPOWER,EQ,8044,8041,99.96
20,1395,SEQUENT,EQ,993330,380620,38.32
20,1396,SESHAPAPER,EQ,17114,11704,68.39
20,1397,SETF10GILT,EQ,766,727,94.91
20,1398,SETFGOLD,EQ,6102,3802,62.31
20,1399,SETFNIF50,EQ,273715,216408,79.06
20,1400,SETFNIFBK,EQ,89657,47663,53.16
20,1401,SETFNN50,EQ,24323,20809,85.55
20,1402,SETUINFRA,EQ,61214,28580,46.69
20,1403,SEYAIND,EQ,16142,12238,75.81
20,1404,SFL,EQ,10207,7726,75.69
20,1405,SGBAPR28I,GB,236,190,80.51
20,1406,SGBAUG24,GB,209,204,97.61
20,1407,SGBAUG27,GB,48,42,87.50
20,1408,SGBAUG28V,GB,3372,3010,89.26
20,1409,SGBDC27VII,GB,20,20,100.00
20,1410,SGBDEC2513,GB,3,3,100.00
20,1411,SGBFEB24,GB,360,346,96.11
20,1412,SGBFEB27,GB,25,25,100.00
20,1413,SGBFEB28IX,GB,60,46,76.67
20,1414,SGBJ28VIII,GB,36,26,72.22
20,1415,SGBJUL25,GB,533,507,95.12
20,1416,SGBJUL28IV,GB,1461,1207,82.61
20,1417,SGBJUN27,GB,1,1,100.00
20,1418,SGBJUN28,GB,498,400,80.32
20,1419,SGBMAR24,GB,44,43,97.73
20,1420,SGBMAR25,GB,121,93,76.86
20,1421,SGBMAR28X,GB,22,17,77.27
20,1422,SGBMAY25,GB,7,7,100.00
20,1423,SGBMAY26,GB,2,2,100.00
20,1424,SGBMAY28,GB,199,192,96.48
20,1425,SGBNOV23,GB,163,137,84.05
20,1426,SGBNOV24,GB,386,363,94.04
20,1427,SGBNOV25,GB,10,10,100.00
20,1428,SGBNOV258,GB,20,20,100.00
20,1429,SGBNOV25IX,GB,2,1,50.00
20,1430,SGBNOV26,GB,10,7,70.00
20,1431,SGBOCT25,GB,15,12,80.00
20,1432,SGBOCT25IV,GB,19,18,94.74
20,1433,SGBOCT25V,GB,2,2,100.00
20,1434,SGBOCT26,GB,34,34,100.00
20,1435,SGBOCT27,GB,13,13,100.00
20,1436,SGBOCT27VI,GB,43,42,97.67
20,1437,SGBSEP24,GB,191,177,92.67
20,1438,SGBSEP27,GB,142,140,98.59
20,1439,SGBSEP28VI,GB,197,163,82.74
20,1440,SGL,EQ,6174,4824,78.13
20,1441,SHAHALLOYS,EQ,970,969,99.90
20,1442,SHAKTIPUMP,EQ,248351,160992,64.82
20,1443,SHALBY,EQ,1303264,485092,37.22
20,1444,SHALPAINTS,EQ,17473,10122,57.93
20,1445,SHANKARA,EQ,17775,8565,48.19
20,1446,SHANTIGEAR,EQ,11084,7319,66.03
20,1447,SHARDACROP,EQ,6326,3784,59.82
20,1448,SHARDAMOTR,EQ,660,392,59.39
20,1449,SHAREINDIA,EQ,13369,1587,11.87
20,1450,SHARIABEES,EQ,218,141,64.68
20,1451,SHEMAROO,EQ,16597,11996,72.28
20,1452,SHIL,EQ,49968,36912,73.87
20,1453,SHILPAMED,EQ,1579822,663720,42.01
20,1454,SHIRPUR-G,EQ,44513,18868,42.39
20,1455,SHIVAMAUTO,EQ,31984,23633,73.89
20,1456,SHIVAMILLS,EQ,2984,1200,40.21
20,1457,SHIVATEX,EQ,217,122,56.22
20,1458,SHK,EQ,1197748,457141,38.17
20,1459,SHOPERSTOP,EQ,67731,38648,57.06
20,1460,SHRADHA,SM,4200,2100,50.00
20,1461,SHREDIGCEM,EQ,354932,195547,55.09
20,1462,SHREECEM,EQ,56254,7623,13.55
20,1463,SHREEPUSHK,EQ,11536,7584,65.74
20,1464,SHREERAMA,EQ,30433,18127,59.56
20,1465,SHRENIK,EQ,473733,307288,64.87
20,1466,SHREYANIND,EQ,8072,4600,56.99
20,1467,SHRIRAMCIT,EQ,4657,2713,58.26
20,1468,SHRIRAMEPC,EQ,153226,126436,82.52
20,1469,SHYAMCENT,EQ,29429,24040,81.69
20,1470,SICAGEN,EQ,4102,3123,76.13
20,1471,SICAL,EQ,62851,43801,69.69
20,1472,SIEMENS,EQ,344797,155907,45.22
20,1473,SIGIND,EQ,4743,4419,93.17
20,1474,SIKKO,SM,4000,4000,100.00
20,1475,SILINV,EQ,6930,4833,69.74
20,1476,SILLYMONKS,EQ,1181,1033,87.47
20,1477,SIMBHALS,EQ,4927,4727,95.94
20,1478,SIMPLEXINF,EQ,101896,62729,61.56
20,1479,SINTERCOM,EQ,12502,12501,99.99
20,1480,SINTEX,EQ,643268,643268,100.00
20,1481,SIRCA,EQ,8315,5166,62.13
20,1482,SIS,EQ,22420,13315,59.39
20,1483,SITINET,EQ,45930,45930,100.00
20,1484,SIYSIL,EQ,168213,80833,48.05
20,1485,SJVN,EQ,1783489,1218899,68.34
20,1486,SKFINDIA,EQ,5989,3562,59.48
20,1487,SKIL,EQ,284116,161061,56.69
20,1488,SKIPPER,EQ,35720,22681,63.50
20,1489,SKMEGGPROD,EQ,38260,22688,59.30
20,1490,SMARTLINK,EQ,4165,3038,72.94
20,1491,SMLISUZU,EQ,7985,4330,54.23
20,1492,SMSLIFE,EQ,3153,2286,72.50
20,1493,SMSPHARMA,EQ,81249,45309,55.77
20,1494,SMVD,SM,2000,2000,100.00
20,1495,SNOWMAN,EQ,3107443,1099789,35.39
20,1496,SOBHA,EQ,287715,81114,28.19
20,1497,SOFTTECH,SM,17600,17600,100.00
20,1498,SOLARA,EQ,129920,70541,54.30
20,1499,SOLARINDS,EQ,13332,3875,29.07
20,1500,SOMANYCERA,EQ,41550,23890,57.50
20,1501,SOMATEX,EQ,1001,1001,100.00
20,1502,SOMICONVEY,EQ,20421,13213,64.70
20,1503,SONATSOFTW,EQ,458467,248160,54.13
20,1504,SORILINFRA,EQ,22656,14504,64.02
20,1505,SOTL,EQ,2287,1765,77.18
20,1506,SOUTHBANK,EQ,6832317,4089759,59.86
20,1507,SOUTHWEST,EQ,88485,79096,89.39
20,1508,SPAL,EQ,20466,13217,64.58
20,1509,SPANDANA,EQ,28321,11781,41.60
20,1510,SPARC,EQ,270060,67044,24.83
20,1511,SPCENET,EQ,250,150,60.00
20,1512,SPECIALITY,EQ,40070,24595,61.38
20,1513,SPENCERS,EQ,288631,150424,52.12
20,1514,SPIC,EQ,62874,53082,84.43
20,1515,SPICEJET,EQ,2976839,1085349,36.46
20,1516,SPLIL,EQ,23253,12749,54.83
20,1517,SPMLINFRA,EQ,6368,3527,55.39
20,1518,SPTL,EQ,291281,291281,100.00
20,1519,SREEL,EQ,5624,3401,60.47
20,1520,SREIBNPNCD,NJ,45,45,100.00
20,1521,SREIBNPNCD,NL,5,5,100.00
20,1522,SREIBNPNCD,NO,195,195,100.00
20,1523,SREIBNPNCD,NV,100,100,100.00
20,1524,SREIBNPNCD,NY,10,10,100.00
20,1525,SREIBNPNCD,Y1,33,33,100.00
20,1526,SREINFRA,EQ,539934,352523,65.29
20,1527,SRF,EQ,458060,108797,23.75
20,1528,SRHHYPOLTD,EQ,13013,6579,50.56
20,1529,SRIPIPES,EQ,209741,151148,72.06
20,1530,SRPL,EQ,6819,1862,27.31
20,1531,SRTRANSFIN,EQ,6179353,1226727,19.85
20,1532,SRTRANSFIN,Y9,374,374,100.00
20,1533,SRTRANSFIN,YB,155,155,100.00
20,1534,SRTRANSFIN,YG,82,82,100.00
20,1535,SRTRANSFIN,YH,79,31,39.24
20,1536,SRTRANSFIN,YJ,100,100,100.00
20,1537,SRTRANSFIN,YK,456,456,100.00
20,1538,SRTRANSFIN,YL,10,10,100.00
20,1539,SRTRANSFIN,YN,41,41,100.00
20,1540,SRTRANSFIN,YO,85,85,100.00
20,1541,SRTRANSFIN,YR,140,140,100.00
20,1542,SRTRANSFIN,YS,165,165,100.00
20,1543,SRTRANSFIN,YT,51,51,100.00
20,1544,SRTRANSFIN,YU,40,20,50.00
20,1545,SRTRANSFIN,YV,176,175,99.43
20,1546,SRTRANSFIN,YX,110,110,100.00
20,1547,SRTRANSFIN,YY,649,649,100.00
20,1548,SRTRANSFIN,Z1,50,50,100.00
20,1549,SRTRANSFIN,Z2,2,2,100.00
20,1550,SRTRANSFIN,Z3,900,880,97.78
20,1551,SRTRANSFIN,Z6,66,66,100.00
20,1552,SRTRANSFIN,Z7,10,10,100.00
20,1553,SSWL,EQ,84176,39405,46.81
20,1554,STAR,EQ,645188,147047,22.79
20,1555,STARCEMENT,EQ,45926,25785,56.14
20,1556,STARPAPER,EQ,33759,16282,48.23
20,1557,STCINDIA,EQ,7360,4144,56.30
20,1558,STEELCITY,EQ,2723,1696,62.28
20,1559,STEELXIND,EQ,23470,15966,68.03
20,1560,STEL,EQ,6049,4507,74.51
20,1561,STERTOOLS,EQ,7033,4944,70.30
20,1562,STRTECH,EQ,601867,202197,33.59
20,1563,SUBEX,EQ,2273207,1776078,78.13
20,1564,SUBROS,EQ,18425,10617,57.62
20,1565,SUDARSCHEM,EQ,112009,37502,33.48
20,1566,SUMEETINDS,EQ,87902,76738,87.30
20,1567,SUMICHEM,EQ,670011,428225,63.91
20,1568,SUMIT,EQ,27093,12982,47.92
20,1569,SUMMITSEC,EQ,1836,1261,68.68
20,1570,SUNCLAYLTD,EQ,1695,1031,60.83
20,1571,SUNDARAM,EQ,342785,212305,61.94
20,1572,SUNDARMFIN,EQ,40756,19124,46.92
20,1573,SUNDARMHLD,EQ,20958,13694,65.34
20,1574,SUNDRMBRAK,EQ,639,386,60.41
20,1575,SUNDRMFAST,EQ,30418,13103,43.08
20,1576,SUNFLAG,EQ,140879,69659,49.45
20,1577,SUNPHARMA,EQ,7092678,1500266,21.15
20,1578,SUNTECK,EQ,168227,58684,34.88
20,1579,SUNTV,EQ,1282625,157827,12.30
20,1580,SUPERHOUSE,EQ,9437,6786,71.91
20,1581,SUPERSPIN,EQ,5406,3388,62.67
20,1582,SUPPETRO,EQ,25390,18734,73.78
20,1583,SUPRAJIT,EQ,150164,67786,45.14
20,1584,SUPREMEENG,SM,4000,4000,100.00
20,1585,SUPREMEIND,EQ,13869,7871,56.75
20,1586,SURANASOL,EQ,29835,18173,60.91
20,1587,SURANAT&P,EQ,14673,3506,23.89
20,1588,SURYALAXMI,EQ,2682,1989,74.16
20,1589,SURYAROSNI,EQ,121933,79722,65.38
20,1590,SUTLEJTEX,EQ,72670,44411,61.11
20,1591,SUULD,SM,40000,8000,20.00
20,1592,SUVEN,EQ,499180,211937,42.46
20,1593,SUVENPHAR,EQ,271958,153236,56.35
20,1594,SUZLON,EQ,8198170,4300465,52.46
20,1595,SVLL,SM,1000,1000,100.00
20,1596,SWANENERGY,EQ,127873,20529,16.05
20,1597,SWARAJENG,EQ,3331,1525,45.78
20,1598,SWSOLAR,EQ,104154,42551,40.85
20,1599,SYMPHONY,EQ,17015,7714,45.34
20,1600,SYNGENE,EQ,548263,310033,56.55
20,1601,TAINWALCHM,EQ,52349,14507,27.71
20,1602,TAJGVK,EQ,79915,17320,21.67
20,1603,TAKE,EQ,194930,114067,58.52
20,1604,TALBROAUTO,EQ,5379,3859,71.74
20,1605,TANLA,EQ,124922,73486,58.83
20,1606,TARMAT,EQ,21926,13949,63.62
20,1607,TASTYBITE,EQ,943,413,43.80
20,1608,TATACAPHSG,N2,22,12,54.55
20,1609,TATACAPHSG,N6,155,155,100.00
20,1610,TATACAPHSG,NA,10,10,100.00
20,1611,TATACHEM,EQ,970637,329012,33.90
20,1612,TATACOFFEE,EQ,252209,92220,36.56
20,1613,TATACOMM,EQ,38694,26904,69.53
20,1614,TATACONSUM,EQ,4422571,1562103,35.32
20,1615,TATAELXSI,EQ,1013815,229120,22.60
20,1616,TATAINVEST,EQ,8511,4354,51.16
20,1617,TATAMETALI,EQ,49418,20682,41.85
20,1618,TATAMOTORS,EQ,39279464,4459940,11.35
20,1619,TATAMTRDVR,EQ,3871238,1546334,39.94
20,1620,TATAPOWER,EQ,12879707,1635017,12.69
20,1621,TATASTEEL,EQ,15756861,2744546,17.42
20,1622,TATASTLBSL,EQ,1361868,847211,62.21
20,1623,TATASTLLP,EQ,24580,18042,73.40
20,1624,TATASTLPP,E1,83584,67844,81.17
20,1625,TBZ,EQ,84188,45879,54.50
20,1626,TCFSL,NB,1250,985,78.80
