Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30082010,191791806,0001388
Trade Date <30-AUG-2010>,Settlement Type <N>,Settlement No <2010165>,Settlement Date <01-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SBIGETS,EQ,3012,2175,72.21
20,1082,SBIN,EQ,918304,156365,17.03
20,1083,SBT,EQ,141398,28276,20.00
20,1084,SCI,EQ,83557,29108,34.84
20,1085,SEAMECLTD,EQ,21471,12846,59.83
20,1086,SEINVEST,EQ,69703,36913,52.96
20,1087,SELAN,EQ,21465,10166,47.36
20,1088,SELMCL,EQ,1008762,335045,33.21
20,1089,SESAGOA,EQ,2768624,780815,28.20
20,1090,SESHAPAPER,EQ,2548,2304,90.42
20,1091,SGFL,EQ,7742,4692,60.60
20,1092,SGJHL,EQ,305900,104477,34.15
20,1093,SGL,EQ,5262,5262,100.00
20,1094,SHAHALLOYS,EQ,2153,2046,95.03
20,1095,SHALPAINTS,EQ,586,250,42.66
20,1096,SHANTIGEAR,EQ,33444,19576,58.53
20,1097,SHARIABEES,EQ,1000,1000,100.00
20,1098,SHARRESLTD,EQ,929,900,96.88
20,1099,SHASUNCHEM,EQ,114318,58590,51.25
20,1100,SHILPAMED,EQ,11023,6907,62.66
20,1101,SHIV-VANI,EQ,13201,6229,47.19
20,1102,SHIVAMAUTO,EQ,7468,6089,81.53
20,1103,SHIVTEX,EQ,14204,9174,64.59
20,1104,SHLAKSHMI,EQ,106281,68914,64.84
20,1105,SHOPERSTOP,EQ,22793,6901,30.28
20,1106,SHPRE,EQ,13621,10910,80.10
20,1107,SHREEASHTA,EQ,10681163,7350463,68.82
20,1108,SHREECEM,EQ,5060,3127,61.80
20,1109,SHREERAMA,EQ,28150,17900,63.59
20,1110,SHRENUJ,EQ,41989,29351,69.90
20,1111,SHREYANIND,EQ,6480,4170,64.35
20,1112,SHREYAS,EQ,4916,3789,77.07
20,1113,SHRIRAMCIT,EQ,1245,1099,88.27
20,1114,SHRIRAMEPC,EQ,5512,3316,60.16
20,1115,SHYAMTEL,EQ,29359,12524,42.66
20,1116,SICAGEN,EQ,69747,53966,77.37
20,1117,SICAL,EQ,246738,206732,83.79
20,1118,SIEMENS,EQ,376437,226727,60.23
20,1119,SIL,EQ,58306,39771,68.21
20,1120,SILINV,EQ,857,551,64.29
20,1121,SIMBHSUGAR,EQ,42431,28278,66.64
20,1122,SIMPLEX,EQ,423,288,68.09
20,1123,SIMPLEXINF,EQ,1436,874,60.86
20,1124,SINTEX,EQ,399172,196195,49.15
20,1125,SIRPAPER,EQ,8737,5010,57.34
20,1126,SITASHREE,EQ,10893,9589,88.03
20,1127,SIYSIL,EQ,12579,8154,64.82
20,1128,SJVN,EQ,396267,277992,70.15
20,1129,SKFINDIA,EQ,20551,8519,41.45
20,1130,SKMEGGPROD,EQ,28330,21185,74.78
20,1131,SKSMICRO,EQ,401057,124448,31.03
20,1132,SKUMARSYNF,EQ,661457,382207,57.78
20,1133,SMARTLINK,EQ,72250,36773,50.90
20,1134,SMPL,EQ,238228,168369,70.68
20,1135,SMSPHARMA,EQ,78314,17624,22.50
20,1136,SOBHA,EQ,153808,47980,31.19
20,1137,SOFTPRO,EQ,300,107,35.67
20,1138,SOLARINDS,EQ,1799,972,54.03
20,1139,SOMANYCERA,EQ,1071,1046,97.67
20,1140,SOMATEX,EQ,24126,13968,57.90
20,1141,SONASTEER,EQ,269344,151421,56.22
20,1142,SONATSOFTW,EQ,91589,55452,60.54
20,1143,SOTL,EQ,2877,2653,92.21
20,1144,SOUTHBANK,EQ,274870,153945,56.01
20,1145,SPARC,EQ,175679,75879,43.19
20,1146,SPECTACLE,EQ,329957,197551,59.87
20,1147,SPENTEX,EQ,15180,12533,82.56
20,1148,SPIC,EQ,171859,170331,99.11
20,1149,SPICEMOBIL,EQ,1002755,454387,45.31
20,1150,SPLIL,EQ,3339,3315,99.28
20,1151,SPMLINFRA,EQ,46271,24190,52.28
20,1152,SREINFRA,EQ,923481,352388,38.16
20,1153,SRF,EQ,127950,52054,40.68
20,1154,SRGINFOTEC,EQ,4179,3879,92.82
20,1155,SRHHLINDST,EQ,2418,2383,98.55
20,1156,SRHHYPOLTD,EQ,3896,2896,74.33
20,1157,SRTRANSFIN,EQ,491326,385000,78.36
20,1158,SRTRANSFIN,N1,486,351,72.22
20,1159,SRTRANSFIN,N2,225,225,100.00
20,1160,SRTRANSFIN,N3,993,792,79.76
20,1161,SRTRANSFIN,N4,350,350,100.00
20,1162,SRTRANSFIN,N6,40,40,100.00
20,1163,SRTRANSFIN,N9,298,199,66.78
20,1164,SRTRANSFIN,NC,1080,858,79.44
20,1165,SRTRANSFIN,NE,200,0,0.00
20,1166,SRTRANSFIN,NF,100,100,100.00
20,1167,SSWL,EQ,17888,11648,65.12
20,1168,STAN,DR,165665,120987,73.03
20,1169,STAR,EQ,74544,45502,61.04
20,1170,STARPAPER,EQ,5611,5231,93.23
20,1171,STCINDIA,EQ,79852,20266,25.38
20,1172,STEELTUBES,EQ,14442,13542,93.77
20,1173,STER,EQ,6255522,2795751,44.69
20,1174,STERLINBIO,EQ,675913,600061,88.78
20,1175,STERTOOLS,EQ,7568,6882,90.94
20,1176,STRTECH,EQ,234554,136393,58.15
20,1177,SUBEX,EQ,280788,151795,54.06
20,1178,SUBROS,EQ,224739,52794,23.49
20,1179,SUDARSCHEM,EQ,812,756,93.10
20,1180,SUJANATOW,EQ,7859892,700346,8.91
20,1181,SUJANAUNI,EQ,143252,95293,66.52
20,1182,SUNCLAYTON,EQ,122387,30263,24.73
20,1183,SUNDARAM,EQ,11484,6434,56.03
20,1184,SUNDARMFIN,EQ,5472,4511,82.44
20,1185,SUNDRMBRAK,EQ,2078,1020,49.09
20,1186,SUNDRMFAST,EQ,58680,34105,58.12
20,1187,SUNFLAG,EQ,57689,32184,55.79
20,1188,SUNILHITEC,EQ,15458,8599,55.63
20,1189,SUNPHARMA,EQ,85705,58078,67.77
20,1190,SUNTECK,EQ,45080,8880,19.70
20,1191,SUNTV,EQ,215224,148613,69.05
20,1192,SUPER,EQ,762,632,82.94
20,1193,SUPERSPIN,EQ,50660,30440,60.09
20,1194,SUPPETRO,EQ,156817,121797,77.67
20,1195,SUPRAJIT,EQ,31445,26121,83.07
20,1196,SUPREMEIND,EQ,7869,5833,74.13
20,1197,SUPREMEINF,EQ,29043,16181,55.71
20,1198,SUPREMETEX,EQ,3477,3474,99.91
20,1199,SURAJDIAMN,EQ,117623,51212,43.54
20,1200,SURANAIND,EQ,450,450,100.00
20,1201,SURANAT&P,EQ,54629,39814,72.88
20,1202,SURYAJYOTI,EQ,90444,44797,49.53
20,1203,SURYALAXMI,EQ,7707,7057,91.57
20,1204,SURYAPHARM,EQ,1275090,134027,10.51
20,1205,SURYAROSNI,EQ,225927,87149,38.57
20,1206,SUTLEJTEX,EQ,12046,7239,60.09
20,1207,SUVEN,EQ,171333,100322,58.55
20,1208,SUZLON,EQ,13629549,2847599,20.89
20,1209,SWARAJENG,EQ,5417,3060,56.49
20,1210,SWARAJMAZD,EQ,5860,3359,57.32
20,1211,SYNCOM,EQ,61831,29724,48.07
20,1212,SYNDIBANK,EQ,1155208,338161,29.27
20,1213,TAINWALCHM,EQ,3676,3671,99.86
20,1214,TAJGVK,EQ,81608,32432,39.74
20,1215,TAKE,EQ,965470,340098,35.23
20,1216,TALBROAUTO,EQ,7367,6363,86.37
20,1217,TALWALKARS,EQ,280921,77710,27.66
20,1218,TANFACIND,EQ,1410,1400,99.29
20,1219,TANLA,EQ,1070372,556908,52.03
20,1220,TANTIACONS,EQ,15852,9917,62.56
20,1221,TARAPUR,EQ,67960,28568,42.04
20,1222,TATACAP,N2,152,130,85.53
20,1223,TATACAP,N3,2881,2452,85.11
20,1224,TATACAP,N4,685,600,87.59
20,1225,TATACHEM,EQ,247278,80183,32.43
20,1226,TATACOFFEE,EQ,40011,11118,27.79
20,1227,TATACOFFEE,N1,81,67,82.72
20,1228,TATACOMM,EQ,173681,33922,19.53
20,1229,TATAELXSI,EQ,172100,72997,42.42
20,1230,TATAGLOBAL,EQ,463046,201517,43.52
20,1231,TATAINVEST,EQ,9443,6359,67.34
20,1232,TATAMETALI,EQ,49924,28772,57.63
20,1233,TATAMOTORS,EQ,2595748,673990,25.97
20,1234,TATAMTRDVR,EQ,58566,26211,44.75
20,1235,TATAPOWER,EQ,263173,162322,61.68
20,1236,TATASPONGE,EQ,18313,10137,55.35
20,1237,TATASTEEL,EQ,7636592,1986443,26.01
20,1238,TCI,EQ,54572,22828,41.83
20,1239,TCS,EQ,779285,327332,42.00
20,1240,TECHM,EQ,209901,45968,21.90
20,1241,TECHNOFAB,EQ,24859,19675,79.15
20,1242,TELEDATAIT,EQ,375322,316150,84.23
20,1243,TEXMACOLTD,EQ,229327,143628,62.63
20,1244,TEXMOPIPES,EQ,69106,40371,58.42
20,1245,TFCILTD,EQ,375401,181378,48.32
20,1246,THANGAMAYL,EQ,87343,62511,71.57
20,1247,THEMISMED,EQ,784,745,95.03
20,1248,THERMAX,EQ,39498,29906,75.72
20,1249,THINKSOFT,EQ,82125,35625,43.38
20,1250,THIRUSUGAR,EQ,470,210,44.68
20,1251,THOMASCOOK,EQ,641400,260502,40.61
20,1252,TI,EQ,49265,29770,60.43
20,1253,TIDEWATER,EQ,2558,789,30.84
20,1254,TIIL,EQ,20375,12611,61.89
20,1255,TIL,EQ,15076,10209,67.72
20,1256,TIMESGTY,EQ,3259,1131,34.70
20,1257,TIMETECHNO,EQ,133469,82217,61.60
20,1258,TIMKEN,EQ,82492,42934,52.05
20,1259,TINPLATE,EQ,67456,37736,55.94
20,1260,TIPSINDLTD,EQ,109726,55241,50.34
20,1261,TIRUMALCHM,EQ,2068,1585,76.64
20,1262,TITAN,EQ,50717,13011,25.65
20,1263,TITAN,N1,4,3,75.00
20,1264,TNPETRO,EQ,44297,39260,88.63
20,1265,TNPL,EQ,185887,117080,62.98
20,1266,TNTELE,EQ,2772,2230,80.45
20,1267,TODAYS,EQ,26826,17566,65.48
20,1268,TOKYOPLAST,EQ,1344,905,67.34
20,1269,TORNTPHARM,EQ,17899,11863,66.28
20,1270,TORNTPOWER,EQ,79729,54594,68.47
20,1271,TREADS,EQ,136913,126962,92.73
20,1272,TRENT,EQ,25553,6761,26.46
20,1273,TRF,EQ,9399,6217,66.15
20,1274,TRICOM,EQ,156812,112819,71.95
20,1275,TRIGYN,EQ,21205,13498,63.65
20,1276,TRIL,EQ,12076,7949,65.82
20,1277,TRIVENI,EQ,321900,113593,35.29
20,1278,TTKHEALTH,EQ,2762,1447,52.39
20,1279,TTKPRESTIG,EQ,41707,16794,40.27
20,1280,TTL,EQ,626045,248402,39.68
20,1281,TTML,EQ,3842270,648149,16.87
20,1282,TUBEINVEST,EQ,79841,50442,63.18
20,1283,TULIP,EQ,185889,78749,42.36
20,1284,TULSI,EQ,157108,41405,26.35
20,1285,TULSYAN,EQ,1228,876,71.34
20,1286,TV-18,EQ,549937,184766,33.60
20,1287,TVSELECT,EQ,11114,8522,76.68
20,1288,TVSMOTOR,EQ,630366,289136,45.87
20,1289,TVSSRICHAK,EQ,3602,1794,49.81
20,1290,TVTODAY,EQ,101039,57858,57.26
20,1291,TWILITAKA,EQ,25531,5504,21.56
20,1292,TWL,EQ,34741,17472,50.29
20,1293,UBENGG,EQ,33184,13475,40.61
20,1294,UBHOLDINGS,EQ,326985,61718,18.87
20,1295,UBL,EQ,631192,86886,13.77
20,1296,UCALFUEL,EQ,104167,38863,37.31
20,1297,UCOBANK,EQ,4740218,1529197,32.26
20,1298,UFLEX,EQ,1005390,497059,49.44
20,1299,UGARSUGAR,EQ,10125,9340,92.25
20,1300,ULTRACEMCO,EQ,129158,96028,74.35
20,1301,UMESLTD,EQ,224447,50865,22.66
20,1302,UNICHEMLAB,EQ,36701,15328,41.76
20,1303,UNIENTER,EQ,11930,10028,84.06
20,1304,UNIONBANK,EQ,408231,157717,38.63
20,1305,UNIPHOS,EQ,379985,217127,57.14
20,1306,UNIPLY,EQ,288574,77492,26.85
20,1307,UNITECH,EQ,18384458,2547579,13.86
20,1308,UNITEDBNK,EQ,335831,105017,31.27
20,1309,UNITEDTEA,EQ,1100,60,5.45
20,1310,UNITY,EQ,41648,19197,46.09
20,1311,UPERGANGES,EQ,7678,5521,71.91
20,1312,USHAMART,EQ,988382,701837,71.01
20,1313,USHERAGRO,EQ,166735,55246,33.13
20,1314,UTISUNDER,EQ,56,42,75.00
20,1315,UTTAMSTL,EQ,93450,36581,39.14
20,1316,UTTAMSUGAR,EQ,11882,6449,54.28
20,1317,UTVSOF,EQ,53603,32747,61.09
20,1318,VAIBHAVGEM,EQ,9630,6610,68.64
20,1319,VAKRANSOFT,EQ,33983,24290,71.48
20,1320,VALECHAENG,EQ,141832,31393,22.13
20,1321,VALUEIND,EQ,36155,20631,57.06
20,1322,VARDHACRLC,EQ,337075,248686,73.78
20,1323,VARDMNPOLY,EQ,1714,1630,95.10
20,1324,VARUN,EQ,119618,48565,40.60
20,1325,VARUNSHIP,EQ,164010,76548,46.67
20,1326,VASCONEQ,EQ,54768,24578,44.88
20,1327,VENKEYS,EQ,33455,15094,45.12
20,1328,VENUSREM,EQ,433782,70972,16.36
20,1329,VESUVIUS,EQ,3976,2924,73.54
20,1330,VGUARD,EQ,145634,54971,37.75
20,1331,VHL,EQ,191,71,37.17
20,1332,VICEROY,EQ,95928,43344,45.18
20,1333,VIDEOIND,EQ,831632,183494,22.06
20,1334,VIJAYABANK,EQ,3919431,748628,19.10
20,1335,VIJAYTEX,EQ,683,605,88.58
20,1336,VIJSHAN,EQ,7820,4992,63.84
20,1337,VIKASHMET,EQ,16834,11243,66.79
20,1338,VIMTALABS,EQ,181096,44066,24.33
20,1339,VINATIORGA,EQ,22432,11175,49.82
20,1340,VINDHYATEL,EQ,263,262,99.62
20,1341,VINYLINDIA,EQ,27742,18536,66.82
20,1342,VIPIND,EQ,178903,42553,23.79
20,1343,VIPUL,EQ,16810,12972,77.17
20,1344,VISAKAIND,EQ,28373,19784,69.73
20,1345,VISASTEEL,EQ,73785,48441,65.65
20,1346,VISHALRET,EQ,136290,65386,47.98
20,1347,VIVIMEDLAB,EQ,54164,28269,52.19
20,1348,VLSFINANCE,EQ,136008,69322,50.97
20,1349,VOLTAMP,EQ,84731,19940,23.53
20,1350,VOLTAS,EQ,175111,77012,43.98
20,1351,VSTIND,EQ,10680,10327,96.69
20,1352,VTL,EQ,9204,6048,65.71
20,1353,WABCO-TVS,EQ,5496,4778,86.94
20,1354,WALCHANNAG,EQ,89344,35367,39.59
20,1355,WANBURY,EQ,50395,26831,53.24
20,1356,WEBELSOLAR,EQ,9936,4562,45.91
20,1357,WEIZMANIND,EQ,16886,15488,91.72
20,1358,WELCORP,EQ,523148,354104,67.69
20,1359,WELSPUNIND,EQ,28811,16314,56.62
20,1360,WENDT,EQ,170,97,57.06
20,1361,WHEELS,EQ,2182,627,28.74
20,1362,WHIRLPOOL,EQ,23394,16056,68.63
20,1363,WILLAMAGOR,EQ,5712,4840,84.73
20,1364,WINDSOR,EQ,8046,5659,70.33
20,1365,WINSOMYARN,EQ,212377,167189,78.72
20,1366,WIPRO,EQ,997302,608291,60.99
20,1367,WOCKPHARMA,EQ,1421741,209494,14.74
20,1368,WSI,EQ,4816,3003,62.35
20,1369,WSTCSTPAPR,EQ,98804,60223,60.95
20,1370,WWIL,EQ,966833,320735,33.17
20,1371,WYETH,EQ,27535,27139,98.56
20,1372,XLTELENE,EQ,42242,28167,66.68
20,1373,XPROINDIA,EQ,34698,16545,47.68
20,1374,YESBANK,EQ,1089548,454226,41.69
20,1375,ZANDUREALT,EQ,4205,1083,25.76
20,1376,ZEEL,EQ,734072,425954,58.03
20,1377,ZEENEWS,EQ,455171,311014,68.33
20,1378,ZENITHBIR,EQ,540044,286602,53.07
20,1379,ZENITHCOMP,EQ,16832,11249,66.83
20,1380,ZENITHEXPO,EQ,1,1,100.00
20,1381,ZENITHINFO,EQ,9344,9253,99.03
20,1382,ZENSARTECH,EQ,40832,27801,68.09
20,1383,ZICOM,EQ,115965,61423,52.97
20,1384,ZODIACLOTH,EQ,907,898,99.01
20,1385,ZODJRDMKJ,EQ,1100,900,81.82
20,1386,ZUARIAGRO,EQ,15825,13387,84.59
20,1387,ZYDUSWELL,EQ,24424,10199,41.76
20,1388,ZYLOG,EQ,76166,18367,24.11
