Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08042010,276839669,0001321
Trade Date <08-APR-2010>,Settlement Type <N>,Settlement No <2010064>,Settlement Date <12-APR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,SIMPLEXINF,EQ,10898,8039,73.77
20,1077,SINTEX,EQ,534015,311416,58.32
20,1078,SIRPAPER,EQ,55807,24758,44.36
20,1079,SIYSIL,EQ,3275,1236,37.74
20,1080,SKFINDIA,EQ,123781,81987,66.24
20,1081,SKMEGGPROD,EQ,159853,87111,54.49
20,1082,SKUMARSYNF,EQ,1271966,274673,21.59
20,1083,SMARTLINK,EQ,14698,10443,71.05
20,1084,SMPL,EQ,141764,95923,67.66
20,1085,SMSPHARMA,EQ,4532,2973,65.60
20,1086,SOBHA,EQ,488235,323463,66.25
20,1087,SOLARINDS,EQ,512,432,84.38
20,1088,SOMANYCERA,EQ,5531,5059,91.47
20,1089,SOMATEX,EQ,23088,13928,60.33
20,1090,SONASTEER,EQ,222255,144617,65.07
20,1091,SONATSOFTW,EQ,507770,217270,42.79
20,1092,SOTL,EQ,3460,2536,73.29
20,1093,SOUTHBANK,EQ,137000,101063,73.77
20,1094,SPARC,EQ,362225,137092,37.85
20,1095,SPECTACLE,EQ,485786,299665,61.69
20,1096,SPENTEX,EQ,25224,18595,73.72
20,1097,SPIC,EQ,107075,68658,64.12
20,1098,SPICEMOBIL,EQ,435904,219668,50.39
20,1099,SPLIL,EQ,3101,2851,91.94
20,1100,SREINTFIN,EQ,1477019,661947,44.82
20,1101,SRF,EQ,373408,193550,51.83
20,1102,SRGINFOTEC,EQ,48141,34441,71.54
20,1103,SRHHYPOLTD,EQ,3025,3025,100.00
20,1104,SRTRANSFIN,EQ,80943,57231,70.71
20,1105,SRTRANSFIN,N1,222,222,100.00
20,1106,SRTRANSFIN,N2,448,316,70.54
20,1107,SRTRANSFIN,N3,640,640,100.00
20,1108,SRTRANSFIN,N4,245,245,100.00
20,1109,SRTRANSFIN,N5,1550,1550,100.00
20,1110,SSWL,EQ,35411,14633,41.32
20,1111,STAR,EQ,208060,141590,68.05
20,1112,STARPAPER,EQ,135253,52494,38.81
20,1113,STCINDIA,EQ,293538,42765,14.57
20,1114,STEELTUBES,EQ,14990,9990,66.64
20,1115,STER,EQ,1941935,1263720,65.08
20,1116,STERLINBIO,EQ,219002,183390,83.74
20,1117,STERTOOLS,EQ,2080,1246,59.90
20,1118,STINDIA,EQ,679,579,85.27
20,1119,STOREONE,EQ,5244,4950,94.39
20,1120,STRTECH,EQ,522716,344881,65.98
20,1121,SUBEX,EQ,878525,355656,40.48
20,1122,SUBHASPROJ,EQ,65823,34980,53.14
20,1123,SUBROS,EQ,64050,45369,70.83
20,1124,SUDARSCHEM,EQ,359,339,94.43
20,1125,SUJANATOW,EQ,633442,184645,29.15
20,1126,SUJANAUNI,EQ,96118,78433,81.60
20,1127,SUNCLAYTON,EQ,7767,7444,95.84
20,1128,SUNDARMFIN,EQ,68103,44159,64.84
20,1129,SUNDRMBRAK,EQ,2338,1797,76.86
20,1130,SUNDRMFAST,EQ,21392,15121,70.69
20,1131,SUNFLAG,EQ,524965,263699,50.23
20,1132,SUNILHITEC,EQ,457408,157042,34.33
20,1133,SUNPHARMA,EQ,148081,70343,47.50
20,1134,SUNTECK,EQ,55283,17720,32.05
20,1135,SUNTV,EQ,54354,15713,28.91
20,1136,SUPER,EQ,3065,1901,62.02
20,1137,SUPERSPIN,EQ,102073,75913,74.37
20,1138,SUPPETRO,EQ,94207,61564,65.35
20,1139,SUPREMEIND,EQ,38964,18273,46.90
20,1140,SUPREMEINF,EQ,39117,24015,61.39
20,1141,SUPREMETEX,EQ,1450,1450,100.00
20,1142,SURAJDIAMN,EQ,53420,34262,64.14
20,1143,SURANAIND,EQ,209,101,48.33
20,1144,SURANAT&P,EQ,22914,18711,81.66
20,1145,SURYAJYOTI,EQ,7746,4974,64.21
20,1146,SURYAPHARM,EQ,98783,30506,30.88
20,1147,SURYAROSNI,EQ,331293,142655,43.06
20,1148,SUTLEJTEX,EQ,2876,2850,99.10
20,1149,SUZLON,EQ,15848336,2906355,18.34
20,1150,SWARAJENG,EQ,9327,7561,81.07
20,1151,SWARAJMAZD,EQ,2709,2083,76.89
20,1152,SYNCOM,EQ,2972680,372773,12.54
20,1153,SYNDIBANK,EQ,460258,202506,44.00
20,1154,TAINWALCHM,EQ,745,510,68.46
20,1155,TAJGVK,EQ,30578,15758,51.53
20,1156,TAKE,EQ,143208,87903,61.38
20,1157,TALBROAUTO,EQ,1710,804,47.02
20,1158,TANFACIND,EQ,3,3,100.00
20,1159,TANLA,EQ,1777377,622568,35.03
20,1160,TANTIACONS,EQ,69144,43332,62.67
20,1161,TATACAP,N1,6,5,83.33
20,1162,TATACAP,N2,47,39,82.98
20,1163,TATACAP,N3,1328,1289,97.06
20,1164,TATACAP,N4,1551,1542,99.42
20,1165,TATACHEM,EQ,519906,240563,46.27
20,1166,TATACOFFEE,EQ,233899,77388,33.09
20,1167,TATACOFFEE,N1,75,5,6.67
20,1168,TATACOMM,EQ,178791,91792,51.34
20,1169,TATAELXSI,EQ,196110,63153,32.20
20,1170,TATAINVEST,EQ,9116,6581,72.19
20,1171,TATAMETALI,EQ,52619,21358,40.59
20,1172,TATAMOTORS,EQ,2248784,526694,23.42
20,1173,TATAMTRDVR,EQ,31356,24799,79.09
20,1174,TATAPOWER,EQ,219817,136288,62.00
20,1175,TATASPONGE,EQ,12333,4315,34.99
20,1176,TATASTEEL,EQ,3890652,1079238,27.74
20,1177,TATATEA,EQ,32863,17825,54.24
20,1178,TCI,EQ,112480,56668,50.38
20,1179,TCIFINANCE,EQ,1768,1502,84.95
20,1180,TCS,EQ,2247219,1012272,45.05
20,1181,TECHM,EQ,344166,150213,43.65
20,1182,TECHNOELEC,EQ,85083,57434,67.50
20,1183,TELEDATAIT,EQ,284937,185280,65.02
20,1184,TEXMACOLTD,EQ,91439,59076,64.61
20,1185,TEXMOPIPES,EQ,580979,154867,26.66
20,1186,TFCILTD,EQ,630186,251031,39.83
20,1187,TFL,EQ,2165,1541,71.18
20,1188,THANGAMAYL,EQ,125396,31743,25.31
20,1189,THEMISMED,EQ,2470,2250,91.09
20,1190,THERMAX,EQ,95513,64139,67.15
20,1191,THIRUSUGAR,EQ,504,379,75.20
20,1192,THOMASCOOK,EQ,444639,204743,46.05
20,1193,TIDEWATER,EQ,548,477,87.04
20,1194,TIIL,EQ,59124,32733,55.36
20,1195,TIL,EQ,17053,11573,67.86
20,1196,TIMESGTY,EQ,89892,22419,24.94
20,1197,TIMETECHNO,EQ,476337,220291,46.25
20,1198,TIMKEN,EQ,46049,26344,57.21
20,1199,TINPLATE,EQ,1109375,385038,34.71
20,1200,TIPSINDLTD,EQ,23839,16031,67.25
20,1201,TIRUMALCHM,EQ,3028,1285,42.44
20,1202,TITAN,EQ,84591,13831,16.35
20,1203,TNPETRO,EQ,52484,45528,86.75
20,1204,TNPL,EQ,319667,117237,36.67
20,1205,TNTELE,EQ,1010,800,79.21
20,1206,TODAYS,EQ,353909,167906,47.44
20,1207,TOKYOPLAST,EQ,477,301,63.10
20,1208,TORNTPHARM,EQ,62290,25381,40.75
20,1209,TORNTPOWER,EQ,172519,64498,37.39
20,1210,TREADS,EQ,27573,20473,74.25
20,1211,TRENT,EQ,3755,2361,62.88
20,1212,TRF,EQ,1020,704,69.02
20,1213,TRICOM,EQ,196725,117730,59.84
20,1214,TRIGYN,EQ,24907,14611,58.66
20,1215,TRIL,EQ,9190,5190,56.47
20,1216,TRIVENI,EQ,271671,93840,34.54
20,1217,TTKHEALTH,EQ,960,669,69.69
20,1218,TTKPRESTIG,EQ,17587,7613,43.29
20,1219,TTL,EQ,15994,8518,53.26
20,1220,TTML,EQ,2357920,560194,23.76
20,1221,TUBEINVEST,EQ,385563,205322,53.25
20,1222,TULIP,EQ,21096,7948,37.68
20,1223,TULSI,EQ,28949,16181,55.89
20,1224,TV-18,EQ,912574,309869,33.96
20,1225,TVSELECT,EQ,60276,32239,53.49
20,1226,TVSMOTOR,EQ,553210,289672,52.36
20,1227,TVSSRICHAK,EQ,3064,2650,86.49
20,1228,TVTODAY,EQ,28969,12147,41.93
20,1229,TWL,EQ,60072,23584,39.26
20,1230,UBENGG,EQ,57412,31258,54.45
20,1231,UBHOLDINGS,EQ,50299,22469,44.67
20,1232,UBL,EQ,264633,87052,32.90
20,1233,UCALFUEL,EQ,11409,7384,64.72
20,1234,UCOBANK,EQ,1057458,380793,36.01
20,1235,UFLEX,EQ,638300,180964,28.35
20,1236,ULTRACEMCO,EQ,69738,48720,69.86
20,1237,UNICHEMLAB,EQ,14589,9251,63.41
20,1238,UNIENTER,EQ,118029,44466,37.67
20,1239,UNIONBANK,EQ,530425,327125,61.67
20,1240,UNIPHOS,EQ,680332,474575,69.76
20,1241,UNIPLY,EQ,16650,9300,55.86
20,1242,UNITECH,EQ,27060839,5766545,21.31
20,1243,UNITEDBNK,EQ,1296341,818647,63.15
20,1244,UNITEDTEA,EQ,203,202,99.51
20,1245,UNITY,EQ,168487,87649,52.02
20,1246,UNIVCABLES,EQ,5948,4042,67.96
20,1247,UPERGANGES,EQ,2539,1873,73.77
20,1248,USHAMART,EQ,355493,207361,58.33
20,1249,UTISUNDER,EQ,227,12,5.29
20,1250,UTTAMSTL,EQ,237752,91220,38.37
20,1251,UTTAMSUGAR,EQ,22476,7789,34.65
20,1252,UTVSOF,EQ,26940,14940,55.46
20,1253,VAIBHAVGEM,EQ,1866,1705,91.37
20,1254,VALECHAENG,EQ,342798,122540,35.75
20,1255,VALUEIND,EQ,35149,18109,51.52
20,1256,VARDHACRLC,EQ,374972,323661,86.32
20,1257,VARDMNPOLY,EQ,54602,25430,46.57
20,1258,VARUN,EQ,49800,30360,60.96
20,1259,VARUNSHIP,EQ,300344,150410,50.08
20,1260,VASCONEQ,EQ,27311,14548,53.27
20,1261,VENKEYS,EQ,416113,54109,13.00
20,1262,VENUSREM,EQ,11922,7056,59.18
20,1263,VESUVIUS,EQ,42009,15322,36.47
20,1264,VGUARD,EQ,248222,84333,33.97
20,1265,VHL,EQ,3474,3458,99.54
20,1266,VICEROY,EQ,169004,73217,43.32
20,1267,VIDEOIND,EQ,2019371,601159,29.77
20,1268,VIJAYABANK,EQ,1688950,395006,23.39
20,1269,VIJSHAN,EQ,7050,3737,53.01
20,1270,VIKASHMET,EQ,63378,47241,74.54
20,1271,VIMTALABS,EQ,116456,56446,48.47
20,1272,VINATIORGA,EQ,218919,53978,24.66
20,1273,VINDHYATEL,EQ,5749,4666,81.16
20,1274,VINYLINDIA,EQ,520,320,61.54
20,1275,VIPIND,EQ,710532,92090,12.96
20,1276,VIPUL,EQ,4732,3604,76.16
20,1277,VISAKAIND,EQ,11445,8351,72.97
20,1278,VISASTEEL,EQ,171578,88823,51.77
20,1279,VISESHINFO,EQ,40892,31105,76.07
20,1280,VISUINTL,EQ,61705,54518,88.35
20,1281,VITLINFO,EQ,333946,141595,42.40
20,1282,VIVIMEDLAB,EQ,23081,14609,63.29
20,1283,VLSFINANCE,EQ,17041,13371,78.46
20,1284,VOLTAMP,EQ,14460,8420,58.23
20,1285,VOLTAS,EQ,1698852,770936,45.38
20,1286,VSTIND,EQ,2276,1769,77.72
20,1287,VTL,EQ,40521,24092,59.46
20,1288,WABCO-TVS,EQ,84569,61146,72.30
20,1289,WALCHANNAG,EQ,1019861,184066,18.05
20,1290,WANBURY,EQ,59112,33698,57.01
20,1291,WEBELSOLAR,EQ,20533,14981,72.96
20,1292,WELGUJ,EQ,14805784,10077584,68.07
20,1293,WELSPUNIND,EQ,661772,375009,56.67
20,1294,WHEELS,EQ,208002,37229,17.90
20,1295,WHIRLPOOL,EQ,362482,333948,92.13
20,1296,WILLAMAGOR,EQ,3103,2011,64.81
20,1297,WINDSOR,EQ,38004,23090,60.76
20,1298,WINSOMYARN,EQ,77158,70654,91.57
20,1299,WIPRO,EQ,627844,270286,43.05
20,1300,WOCKPHARMA,EQ,74129,38214,51.55
20,1301,WSI,EQ,8023,5777,72.01
20,1302,WSTCSTPAPR,EQ,265116,114750,43.28
20,1303,WWIL,E1,50961,37642,73.86
20,1304,WWIL,EQ,3842793,1005420,26.16
20,1305,WYETH,EQ,2346,918,39.13
20,1306,XLTELENE,EQ,70355,32778,46.59
20,1307,XPROINDIA,EQ,16388,11790,71.94
20,1308,YESBANK,EQ,1248906,604274,48.38
20,1309,ZANDUREALT,EQ,7902,2147,27.17
20,1310,ZEEL,EQ,690907,336619,48.72
20,1311,ZEENEWS,EQ,873889,554739,63.48
20,1312,ZENITHBIR,EQ,74342,61192,82.31
20,1313,ZENITHCOMP,EQ,22759,18155,79.77
20,1314,ZENITHINFO,EQ,726,616,84.85
20,1315,ZENSARTECH,EQ,9781,6796,69.48
20,1316,ZICOM,EQ,216219,77132,35.67
20,1317,ZODIACLOTH,EQ,174,164,94.25
20,1318,ZODJRDMKJ,EQ,650,650,100.00
20,1319,ZUARIAGRO,EQ,356065,59923,16.83
20,1320,ZYDUSWELL,EQ,29987,11453,38.19
20,1321,ZYLOG,EQ,128965,80370,62.32
