Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06032020,970012733,0001893
Trade Date <06-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,MUNJALAU,EQ,119673,71936,60.11
20,1098,MUNJALSHOW,EQ,9887,7192,72.74
20,1099,MURUDCERA,EQ,29826,20510,68.77
20,1100,MUTHOOTCAP,EQ,10601,7380,69.62
20,1101,MUTHOOTFIN,EQ,1002524,113119,11.28
20,1102,N100,EQ,101736,77449,76.13
20,1103,NABARD,N1,2,2,100.00
20,1104,NABARD,N2,1230,1048,85.20
20,1105,NACLIND,EQ,46992,34583,73.59
20,1106,NAGAFERT,EQ,64877,62305,96.04
20,1107,NAGREEKCAP,EQ,463,463,100.00
20,1108,NAGREEKEXP,EQ,1378,1202,87.23
20,1109,NAHARCAP,EQ,817,540,66.10
20,1110,NAHARINDUS,EQ,13997,7838,56.00
20,1111,NAHARPOLY,EQ,15999,13351,83.45
20,1112,NAHARSPING,EQ,6708,4333,64.59
20,1113,NAM-INDIA,EQ,6172570,2501384,40.52
20,1114,NATCOPHARM,EQ,132382,75454,57.00
20,1115,NATHBIOGEN,EQ,15581,9306,59.73
20,1116,NATIONALUM,EQ,7910467,2549079,32.22
20,1117,NATNLSTEEL,EQ,9220,9220,100.00
20,1118,NAUKRI,EQ,245608,132105,53.79
20,1119,NAVINFLUOR,EQ,427034,137912,32.30
20,1120,NAVKARCORP,EQ,152297,115147,75.61
20,1121,NAVNETEDUL,EQ,51676,32077,62.07
20,1122,NBCC,EQ,13285306,4482001,33.74
20,1123,NBIFIN,EQ,81,72,88.89
20,1124,NBVENTURES,EQ,68972,38718,56.14
20,1125,NCC,EQ,22621115,2494203,11.03
20,1126,NCLIND,EQ,50028,29093,58.15
20,1127,NDGL,EQ,236,197,83.47
20,1128,NDL,EQ,33615,30234,89.94
20,1129,NDTV,EQ,20835,10238,49.14
20,1130,NECCLTD,EQ,15611,8870,56.82
20,1131,NECLIFE,EQ,83605,53781,64.33
20,1132,NELCAST,EQ,59753,33437,55.96
20,1133,NELCO,EQ,89631,44691,49.86
20,1134,NESCO,EQ,82957,44227,53.31
20,1135,NESTLEIND,EQ,86212,39796,46.16
20,1136,NETF,EQ,102,101,99.02
20,1137,NETFCONSUM,EQ,4198,4115,98.02
20,1138,NETFDIVOPP,EQ,1118,1062,94.99
20,1139,NETFLTGILT,EQ,29600,25373,85.72
20,1140,NETFMID150,EQ,163133,85608,52.48
20,1141,NETFNIF100,EQ,6438,3429,53.26
20,1142,NETFNV20,EQ,6216,2857,45.96
20,1143,NETWORK18,EQ,786627,588428,74.80
20,1144,NEULANDLAB,EQ,11028,8745,79.30
20,1145,NEWGEN,EQ,14349,8336,58.09
20,1146,NEXTMEDIA,EQ,49,49,100.00
20,1147,NFL,EQ,276077,218337,79.09
20,1148,NH,EQ,404813,267961,66.19
20,1149,NHAI,N1,11952,9688,81.06
20,1150,NHAI,N2,9874,8604,87.14
20,1151,NHAI,N4,50,50,100.00
20,1152,NHAI,N5,3334,3334,100.00
20,1153,NHAI,N6,9262,6811,73.54
20,1154,NHAI,N9,5183,5183,100.00
20,1155,NHAI,NA,2060,1409,68.40
20,1156,NHAI,NE,37,25,67.57
20,1157,NHBTF2014,N5,1,1,100.00
20,1158,NHBTF2014,N6,56,55,98.21
20,1159,NHBTF2023,N6,70,40,57.14
20,1160,NHPC,EQ,7880829,4568784,57.97
20,1161,NIACL,EQ,197615,91092,46.10
20,1162,NIBL,EQ,15775,15775,100.00
20,1163,NIFTYBEES,EQ,3370046,2676087,79.41
20,1164,NIFTYEES,EQ,1,1,100.00
20,1165,NIITLTD,EQ,1197458,904679,75.55
20,1166,NIITTECH,EQ,414794,63267,15.25
20,1167,NILAINFRA,EQ,138929,90692,65.28
20,1168,NILASPACES,EQ,25324,25249,99.70
20,1169,NILKAMAL,EQ,9940,6095,61.32
20,1170,NIPPOBATRY,EQ,4246,3063,72.14
20,1171,NITCO,EQ,59656,36664,61.46
20,1172,NITINSPIN,EQ,22673,14337,63.23
20,1173,NITIRAJ,SM,4500,4500,100.00
20,1174,NKIND,EQ,625,625,100.00
20,1175,NLCINDIA,EQ,1617334,845337,52.27
20,1176,NMDC,EQ,6719238,2721658,40.51
20,1177,NOCIL,EQ,1078068,410010,38.03
20,1178,NOIDATOLL,EQ,34219,33438,97.72
20,1179,NORBTEAEXP,EQ,10,10,100.00
20,1180,NPBET,EQ,614,523,85.18
20,1181,NRAIL,EQ,14601,8778,60.12
20,1182,NRBBEARING,EQ,12208,8464,69.33
20,1183,NSIL,EQ,100,14,14.00
20,1184,NTL,EQ,6102,3581,58.69
20,1185,NTPC,EQ,13533444,8517653,62.94
20,1186,NTPC,N5,42,42,100.00
20,1187,NTPC,N6,960,610,63.54
20,1188,NTPC,N7,39974,29860,74.70
20,1189,NUCLEUS,EQ,6927,4524,65.31
20,1190,NXTDIGITAL,EQ,902,723,80.16
20,1191,OAL,EQ,8396,6060,72.18
20,1192,OBEROIRLTY,EQ,377391,267865,70.98
20,1193,OCCL,EQ,7490,3916,52.28
20,1194,OFSS,EQ,45868,36198,78.92
20,1195,OIL,EQ,1786440,625668,35.02
20,1196,OILCOUNTUB,EQ,13147,11341,86.26
20,1197,OISL,EQ,14675,11991,81.71
20,1198,OLECTRA,EQ,76541,41614,54.37
20,1199,OMAXAUTO,EQ,13424,6567,48.92
20,1200,OMAXE,EQ,217367,94764,43.60
20,1201,OMKARCHEM,EQ,17352,17342,99.94
20,1202,OMMETALS,EQ,70701,50952,72.07
20,1203,ONELIFECAP,EQ,712,712,100.00
20,1204,ONEPOINT,EQ,40504,10580,26.12
20,1205,ONGC,EQ,17823038,8621484,48.37
20,1206,ONMOBILE,EQ,44658,30476,68.24
20,1207,ONWARDTEC,EQ,6577,4783,72.72
20,1208,OPTIEMUS,EQ,29275,27316,93.31
20,1209,OPTOCIRCUI,EQ,670092,547206,81.66
20,1210,ORBTEXP,EQ,8014,4988,62.24
20,1211,ORICONENT,EQ,43179,33285,77.09
20,1212,ORIENTABRA,EQ,28201,18155,64.38
20,1213,ORIENTALTL,EQ,17582,14925,84.89
20,1214,ORIENTBANK,EQ,9124152,4129124,45.25
20,1215,ORIENTBELL,EQ,26430,20491,77.53
20,1216,ORIENTCEM,EQ,94472,54257,57.43
20,1217,ORIENTELEC,EQ,191458,104704,54.69
20,1218,ORIENTHOT,EQ,31110,21153,67.99
20,1219,ORIENTLTD,EQ,1142,909,79.60
20,1220,ORIENTPPR,EQ,531945,339064,63.74
20,1221,ORIENTREF,EQ,629267,94939,15.09
20,1222,ORISSAMINE,EQ,22029,9487,43.07
20,1223,ORTINLABSS,EQ,27565,22123,80.26
20,1224,OSIAHYPER,SM,1600,1200,75.00
20,1225,OSWALAGRO,EQ,20519,16780,81.78
20,1226,PAEL,EQ,270,270,100.00
20,1227,PAGEIND,EQ,15399,5074,32.95
20,1228,PAISALO,EQ,32151,30726,95.57
20,1229,PALASHSECU,EQ,265,185,69.81
20,1230,PALREDTEC,EQ,1563,1563,100.00
20,1231,PANACEABIO,EQ,26146,18682,71.45
20,1232,PANACHE,EQ,1476,1264,85.64
20,1233,PANAMAPET,EQ,28635,21321,74.46
20,1234,PAPERPROD,EQ,64765,42511,65.64
20,1235,PARACABLES,EQ,65710,51598,78.52
20,1236,PARAGMILK,EQ,865424,290206,33.53
20,1237,PARSVNATH,EQ,39670,29977,75.57
20,1238,PASHUPATI,SM,24000,24000,100.00
20,1239,PATELENG,EQ,160431,110320,68.76
20,1240,PATINTLOG,EQ,17728,13282,74.92
20,1241,PATSPINLTD,EQ,600,600,100.00
20,1242,PCJEWELLER,EQ,7674109,2559993,33.36
20,1243,PDMJEPAPER,EQ,41582,25069,60.29
20,1244,PDSMFL,EQ,2719,2614,96.14
20,1245,PEARLPOLY,EQ,3890,3389,87.12
20,1246,PEL,EQ,3220644,580201,18.02
20,1247,PENIND,EQ,306705,217244,70.83
20,1248,PENINLAND,EQ,69729,60992,87.47
20,1249,PERSISTENT,EQ,39436,22838,57.91
20,1250,PETRONET,EQ,4601189,2957667,64.28
20,1251,PFC,EQ,7606458,3733037,49.08
20,1252,PFC,N3,9,9,100.00
20,1253,PFC,N4,717,595,82.98
20,1254,PFC,N5,85,85,100.00
20,1255,PFC,N8,1420,1300,91.55
20,1256,PFIZER,EQ,43421,16219,37.35
20,1257,PFOCUS,EQ,18228,13465,73.87
20,1258,PFS,EQ,532959,433260,81.29
20,1259,PGEL,EQ,15459,14284,92.40
20,1260,PGHH,EQ,8612,6285,72.98
20,1261,PGHL,EQ,11356,6904,60.80
20,1262,PGIL,EQ,2200,1954,88.82
20,1263,PHILIPCARB,EQ,494967,243919,49.28
20,1264,PHOENIXLTD,EQ,117104,90604,77.37
20,1265,PIDILITIND,EQ,1594839,646453,40.53
20,1266,PIIND,EQ,85764,41861,48.81
20,1267,PILANIINVS,EQ,6844,4044,59.09
20,1268,PILITA,EQ,40012,11799,29.49
20,1269,PIONEEREMB,EQ,7037,4204,59.74
20,1270,PITTIENG,EQ,29857,21747,72.84
20,1271,PLASTIBLEN,EQ,4609,2960,64.22
20,1272,PNB,EQ,23178204,2809150,12.12
20,1273,PNBGILTS,EQ,135258,95054,70.28
20,1274,PNBHOUSING,EQ,632081,182326,28.85
20,1275,PNC,EQ,3164,2266,71.62
20,1276,PNCINFRA,EQ,252634,183627,72.68
20,1277,PODDARHOUS,EQ,555,513,92.43
20,1278,PODDARMENT,EQ,4287,3516,82.02
20,1279,POKARNA,EQ,28513,23226,81.46
20,1280,POLYCAB,EQ,230695,88833,38.51
20,1281,POLYMED,EQ,115732,54493,47.09
20,1282,POLYPLEX,EQ,51175,30440,59.48
20,1283,PONNIERODE,EQ,716,524,73.18
20,1284,POWERFUL,SM,4000,4000,100.00
20,1285,POWERGRID,EQ,8084242,5258130,65.04
20,1286,POWERMECH,EQ,40236,21504,53.44
20,1287,PPAP,EQ,11857,10281,86.71
20,1288,PPL,EQ,51404,35798,69.64
20,1289,PRABHAT,EQ,18997,13067,68.78
20,1290,PRADIP,EQ,12371,11611,93.86
20,1291,PRAENG,EQ,7403,5496,74.24
20,1292,PRAJIND,EQ,403242,190095,47.14
20,1293,PRAKASH,EQ,596748,347901,58.30
20,1294,PRECAM,EQ,17903,15077,84.21
20,1295,PRECOT,EQ,200,200,100.00
20,1296,PRECWIRE,EQ,12754,8576,67.24
20,1297,PREMEXPLN,EQ,5132,4096,79.81
20,1298,PREMIER,EQ,50,50,100.00
20,1299,PREMIERPOL,EQ,3791,3763,99.26
20,1300,PRESSMN,EQ,33170,22754,68.60
20,1301,PRESTIGE,EQ,175254,67109,38.29
20,1302,PRICOLLTD,EQ,74984,49577,66.12
20,1303,PRIMESECU,EQ,200110,177469,88.69
20,1304,PRINCEPIPE,EQ,203499,72248,35.50
20,1305,PROSEED,EQ,516,516,100.00
20,1306,PROZONINTU,EQ,108505,69069,63.66
20,1307,PRSMJOHNSN,EQ,185212,115898,62.58
20,1308,PSB,EQ,88431,67788,76.66
20,1309,PSL,EQ,100,100,100.00
20,1310,PSPPROJECT,EQ,33568,20447,60.91
20,1311,PSUBNKBEES,EQ,187152,144207,77.05
20,1312,PTC,EQ,649578,301444,46.41
20,1313,PTL,EQ,10959,9647,88.03
20,1314,PULZ,SM,8000,8000,100.00
20,1315,PUNJABCHEM,EQ,491,324,65.99
20,1316,PURVA,EQ,67857,39765,58.60
20,1317,PVR,EQ,871129,233354,26.79
20,1318,QGOLDHALF,EQ,2054,573,27.90
20,1319,QNIFTY,EQ,38,32,84.21
20,1320,QUESS,EQ,142739,84546,59.23
20,1321,QUICKHEAL,EQ,142903,49889,34.91
20,1322,RADAAN,EQ,100,100,100.00
20,1323,RADICO,EQ,902300,577943,64.05
20,1324,RADIOCITY,EQ,329548,283229,85.94
20,1325,RAIN,EQ,1002336,574708,57.34
20,1326,RAJESHEXPO,EQ,27358,18026,65.89
20,1327,RAJSREESUG,EQ,14583,11228,76.99
20,1328,RAJTV,EQ,2479,1468,59.22
20,1329,RALLIS,EQ,330008,166833,50.55
20,1330,RAMANEWS,EQ,42733,37189,87.03
20,1331,RAMASTEEL,EQ,12645,6522,51.58
20,1332,RAMCOCEM,EQ,540570,321817,59.53
20,1333,RAMCOIND,EQ,120746,106333,88.06
20,1334,RAMCOSYS,EQ,47720,24913,52.21
20,1335,RAMKY,EQ,102792,56418,54.89
20,1336,RANASUG,EQ,194469,106143,54.58
20,1337,RANEENGINE,EQ,1918,1180,61.52
20,1338,RANEHOLDIN,EQ,2778,2199,79.16
20,1339,RATNAMANI,EQ,24473,12837,52.45
20,1340,RAYMOND,EQ,151409,40088,26.48
20,1341,RBL,EQ,12727,4253,33.42
20,1342,RBLBANK,EQ,37113414,9338198,25.16
20,1343,RCF,EQ,1040800,506829,48.70
20,1344,RCOM,EQ,24855137,18577378,74.74
20,1345,RECLTD,EQ,6172027,2947414,47.75
20,1346,RECLTD,N1,41,41,100.00
20,1347,RECLTD,N2,237,237,100.00
20,1348,RECLTD,N5,700,700,100.00
20,1349,RECLTD,N8,255,255,100.00
20,1350,RECLTD,N9,869,855,98.39
20,1351,RECLTD,NC,1000,1000,100.00
20,1352,RECLTD,NF,125,125,100.00
20,1353,RECLTD,NH,495,495,100.00
20,1354,RECLTD,NI,1369,1369,100.00
20,1355,REDINGTON,EQ,356158,169075,47.47
20,1356,REFEX,EQ,130565,81511,62.43
20,1357,RELAXO,EQ,247417,176594,71.38
20,1358,RELCAPITAL,EQ,867977,797749,91.91
20,1359,RELIABLE,SM,2400,2400,100.00
20,1360,RELIANCE,EQ,15422068,9634796,62.47
20,1361,RELIGARE,EQ,149451,138652,92.77
20,1362,RELINFRA,EQ,5092057,2470024,48.51
20,1363,REMSONSIND,EQ,874,320,36.61
20,1364,RENUKA,EQ,753941,514366,68.22
20,1365,REPCOHOME,EQ,100049,41912,41.89
20,1366,REPL,SM,3000,3000,100.00
20,1367,REPRO,EQ,2230,1123,50.36
20,1368,RESPONIND,EQ,82629,5477,6.63
20,1369,REVATHI,EQ,1683,1158,68.81
20,1370,RGL,EQ,8494,7256,85.43
20,1371,RHFL,EQ,301004,301004,100.00
20,1372,RHFL,N6,155,155,100.00
20,1373,RHFL,N8,312,214,68.59
20,1374,RICOAUTO,EQ,207859,86598,41.66
20,1375,RIIL,EQ,211852,47035,22.20
20,1376,RITES,EQ,355934,164877,46.32
20,1377,RKDL,EQ,8123,6663,82.03
20,1378,RKEC,SM,61000,60000,98.36
20,1379,RKFORGE,EQ,19865,11791,59.36
20,1380,RMDRIP,SM,4000,4000,100.00
20,1381,RML,EQ,22605,11518,50.95
20,1382,RNAVAL,EQ,2452723,1537190,62.67
20,1383,ROHITFERRO,EQ,22690,20072,88.46
20,1384,ROHLTD,EQ,41918,24284,57.93
20,1385,ROLLT,EQ,3568,3340,93.61
20,1386,ROLTA,EQ,37282,37282,100.00
20,1387,ROSSELLIND,EQ,3992,3877,97.12
20,1388,RPGLIFE,EQ,22255,16964,76.23
20,1389,RPOWER,EQ,1687841,1618750,95.91
20,1390,RPPINFRA,EQ,60123,42925,71.40
20,1391,RSSOFTWARE,EQ,13880,12198,87.88
20,1392,RSWM,EQ,11625,8189,70.44
20,1393,RSYSTEMS,EQ,86025,79700,92.65
20,1394,RTNPOWER,EQ,217941,207840,95.37
20,1395,RUBYMILLS,EQ,12502,11439,91.50
20,1396,RUCHIRA,EQ,46195,24768,53.62
20,1397,RUPA,EQ,67062,39281,58.57
20,1398,RUSHIL,EQ,13139,8807,67.03
20,1399,RVNL,EQ,5867345,3618852,61.68
20,1400,SABEVENTS,EQ,500,500,100.00
20,1401,SABTN,EQ,22425,22325,99.55
20,1402,SADBHAV,EQ,913459,541477,59.28
20,1403,SADBHIN,EQ,425933,408536,95.92
20,1404,SAFARI,EQ,4245,2482,58.47
20,1405,SAGCEM,EQ,3483,2606,74.82
20,1406,SAIL,EQ,22839018,2124032,9.30
20,1407,SAKAR,EQ,7135,3872,54.27
20,1408,SAKHTISUG,EQ,46806,32693,69.85
20,1409,SAKSOFT,EQ,3068,2083,67.89
20,1410,SAKUMA,EQ,667621,350902,52.56
20,1411,SALASAR,EQ,34160,29893,87.51
20,1412,SALONA,EQ,778,556,71.47
20,1413,SALSTEEL,EQ,2024,2024,100.00
20,1414,SALZERELEC,EQ,14833,12011,80.97
20,1415,SAMBHAAV,EQ,7205,7205,100.00
20,1416,SANCO,EQ,46063,36471,79.18
20,1417,SANDESH,EQ,694,507,73.05
20,1418,SANDHAR,EQ,3513,2797,79.62
20,1419,SANGAMIND,EQ,2572,2404,93.47
20,1420,SANGHIIND,EQ,63220,39957,63.20
20,1421,SANGHVIFOR,EQ,2015,1115,55.33
20,1422,SANGHVIMOV,EQ,18457,12181,66.00
20,1423,SANGINITA,EQ,205,205,100.00
20,1424,SANOFI,EQ,33899,16960,50.03
20,1425,SANWARIA,EQ,927535,551795,59.49
20,1426,SARDAEN,EQ,51381,30175,58.73
20,1427,SAREGAMA,EQ,5115,3449,67.43
20,1428,SARLAPOLY,EQ,49679,35348,71.15
20,1429,SASKEN,EQ,6336,3547,55.98
20,1430,SASTASUNDR,EQ,2272,1097,48.28
20,1431,SATIA,EQ,20570,5719,27.80
20,1432,SATIN,EQ,55915,37036,66.24
20,1433,SBIETFQLTY,EQ,2796,2377,85.01
20,1434,SBILIFE,EQ,1436479,905681,63.05
20,1435,SBIN,EQ,106043172,32575473,30.72
20,1436,SBIN,N2,30,30,100.00
20,1437,SBIN,N5,1148,1108,96.52
20,1438,SBIN,N6,8,8,100.00
20,1439,SCAPDVR,EQ,41078,40815,99.36
20,1440,SCHAEFFLER,EQ,3077,1898,61.68
20,1441,SCHAND,EQ,35078,32346,92.21
20,1442,SCHNEIDER,EQ,125450,79310,63.22
20,1443,SCI,EQ,814616,361051,44.32
20,1444,SEAMECLTD,EQ,75926,64385,84.80
20,1445,SECL,SM,3000,3000,100.00
20,1446,SECURCRED,SM,3600,1800,50.00
20,1447,SELAN,EQ,22152,12492,56.39
20,1448,SELMCL,EQ,99908,99908,100.00
20,1449,SEPOWER,EQ,32079,21969,68.48
20,1450,SEQUENT,EQ,584371,210193,35.97
20,1451,SERVOTECH,SM,4000,4000,100.00
20,1452,SESHAPAPER,EQ,12197,6227,51.05
20,1453,SETCO,EQ,100875,71743,71.12
20,1454,SETFGOLD,EQ,11395,7950,69.77
20,1455,SETFNIF50,EQ,946000,866346,91.58
20,1456,SETFNIFBK,EQ,53953,38332,71.05
20,1457,SETFNN50,EQ,27044,17993,66.53
20,1458,SETUINFRA,EQ,370566,209668,56.58
20,1459,SEYAIND,EQ,6804,5084,74.72
20,1460,SFL,EQ,4276,1764,41.25
20,1461,SGBAUG24,GB,360,304,84.44
20,1462,SGBAUG27,GB,3081,3061,99.35
20,1463,SGBDC27VII,GB,25,25,100.00
20,1464,SGBDEC2512,GB,6,6,100.00
20,1465,SGBDEC2513,GB,5,5,100.00
20,1466,SGBDEC25XI,GB,52,32,61.54
20,1467,SGBFEB24,GB,316,300,94.94
20,1468,SGBFEB27,GB,3,3,100.00
20,1469,SGBFEB28IX,GB,24,24,100.00
20,1470,SGBJ28VIII,GB,13,13,100.00
20,1471,SGBJAN26,GB,45,45,100.00
20,1472,SGBJAN27,GB,7,7,100.00
20,1473,SGBJUL25,GB,463,333,71.92
20,1474,SGBJUL27,GB,118,114,96.61
20,1475,SGBJUN27,GB,19,12,63.16
20,1476,SGBMAR24,GB,154,154,100.00
20,1477,SGBMAR25,GB,527,433,82.16
20,1478,SGBMAY25,GB,904,836,92.48
20,1479,SGBMAY26,GB,136,131,96.32
20,1480,SGBNOV23,GB,119,112,94.12
20,1481,SGBNOV24,GB,978,845,86.40
20,1482,SGBNOV25,GB,1,1,100.00
20,1483,SGBNOV258,GB,7,7,100.00
20,1484,SGBNOV25IX,GB,6,6,100.00
20,1485,SGBNOV26,GB,94,93,98.94
20,1486,SGBOCT25,GB,11,11,100.00
20,1487,SGBOCT25IV,GB,124,111,89.52
20,1488,SGBOCT25V,GB,1,1,100.00
20,1489,SGBOCT26,GB,4,4,100.00
20,1490,SGBOCT27,GB,35,35,100.00
20,1491,SGBOCT27VI,GB,86,78,90.70
20,1492,SGBSEP24,GB,526,431,81.94
20,1493,SGBSEP27,GB,351,347,98.86
20,1494,SGL,EQ,41697,23556,56.49
20,1495,SHAKTIPUMP,EQ,45603,19209,42.12
20,1496,SHALBY,EQ,108903,87216,80.09
20,1497,SHALPAINTS,EQ,112262,65846,58.65
20,1498,SHANKARA,EQ,90404,42156,46.63
20,1499,SHANTI,SM,4500,4500,100.00
20,1500,SHANTIGEAR,EQ,13808,12476,90.35
20,1501,SHARDACROP,EQ,449281,6152,1.37
20,1502,SHARDAMOTR,EQ,1669,1086,65.07
20,1503,SHARIABEES,EQ,332,155,46.69
20,1504,SHEMAROO,EQ,3091,3082,99.71
20,1505,SHIL,EQ,21426,18752,87.52
20,1506,SHILPAMED,EQ,54178,33232,61.34
20,1507,SHIRPUR-G,EQ,5461,5461,100.00
20,1508,SHIVAMAUTO,EQ,62008,36272,58.50
20,1509,SHIVAMILLS,EQ,3431,1676,48.85
20,1510,SHIVATEX,EQ,10663,8405,78.82
20,1511,SHK,EQ,17492,11246,64.29
20,1512,SHOPERSTOP,EQ,4686,2585,55.16
20,1513,SHREDIGCEM,EQ,529406,332294,62.77
20,1514,SHREECEM,EQ,34236,19483,56.91
20,1515,SHREEPUSHK,EQ,30315,15082,49.75
20,1516,SHREERAMA,EQ,15534,10521,67.73
20,1517,SHRENIK,EQ,181078,114466,63.21
20,1518,SHREYANIND,EQ,5532,3060,55.31
20,1519,SHREYAS,EQ,9232,6346,68.74
20,1520,SHRIRAMCIT,EQ,3966,2831,71.38
20,1521,SHRIRAMEPC,EQ,158449,149538,94.38
20,1522,SHUBHLAXMI,SM,2000,2000,100.00
20,1523,SHYAMCENT,EQ,595,584,98.15
20,1524,SHYAMTEL,EQ,1,1,100.00
20,1525,SICAGEN,EQ,130892,38275,29.24
20,1526,SICAL,EQ,117744,81393,69.13
20,1527,SIEMENS,EQ,381404,136663,35.83
20,1528,SIGIND,EQ,13100,11204,85.53
20,1529,SILINV,EQ,3037,2682,88.31
20,1530,SILLYMONKS,SM,2640,2640,100.00
20,1531,SILVERTUC,SM,2000,2000,100.00
20,1532,SIMBHALS,EQ,36483,34904,95.67
20,1533,SIMPLEXINF,EQ,16405,16405,100.00
20,1534,SINTERCOM,SM,4000,4000,100.00
20,1535,SINTEX,EQ,2470337,1394715,56.46
20,1536,SIRCA,EQ,21866,19249,88.03
20,1537,SIS,EQ,70277,54491,77.54
20,1538,SITINET,EQ,563275,543275,96.45
20,1539,SIYSIL,EQ,16670,11269,67.60
20,1540,SJVN,EQ,1575305,992986,63.03
20,1541,SKFINDIA,EQ,20139,14820,73.59
20,1542,SKIL,EQ,22225,20225,91.00
20,1543,SKIPPER,EQ,42784,26999,63.11
20,1544,SKMEGGPROD,EQ,28590,16257,56.86
20,1545,SKSTEXTILE,SM,4000,4000,100.00
20,1546,SMARTLINK,EQ,3701,3000,81.06
20,1547,SMLISUZU,EQ,33126,15943,48.13
20,1548,SMSLIFE,EQ,153857,152440,99.08
20,1549,SMSPHARMA,EQ,1055699,1039520,98.47
20,1550,SMVD,SM,2000,2000,100.00
20,1551,SNOWMAN,EQ,624919,264635,42.35
20,1552,SOBHA,EQ,236328,130827,55.36
20,1553,SOFTTECH,SM,4800,4800,100.00
20,1554,SOLARA,EQ,38200,13668,35.78
20,1555,SOLARINDS,EQ,5137,2493,48.53
20,1556,SOMANYCERA,EQ,24043,13555,56.38
20,1557,SOMATEX,EQ,10647,10646,99.99
20,1558,SOMICONVEY,EQ,28910,25709,88.93
20,1559,SONATSOFTW,EQ,105967,69801,65.87
20,1560,SORILINFRA,EQ,42734,32440,75.91
20,1561,SOTL,EQ,187,170,90.91
20,1562,SOUTHBANK,EQ,9398483,6157792,65.52
20,1563,SOUTHWEST,EQ,46776,46576,99.57
20,1564,SPAL,EQ,27748,21286,76.71
20,1565,SPANDANA,EQ,50384,26094,51.79
20,1566,SPARC,EQ,509033,129978,25.53
20,1567,SPCENET,EQ,2723,2723,100.00
20,1568,SPECIALITY,EQ,151061,70958,46.97
20,1569,SPENCERS,EQ,1536648,543600,35.38
20,1570,SPIC,EQ,35643,26233,73.60
20,1571,SPICEJET,EQ,5952388,2723043,45.75
20,1572,SPLIL,EQ,21576,14469,67.06
20,1573,SPMLINFRA,EQ,15066,14568,96.69
20,1574,SPTL,EQ,3178335,1815876,57.13
20,1575,SREEL,EQ,4159,2845,68.41
20,1576,SREIBNPNCD,N8,84,70,83.33
20,1577,SREIBNPNCD,NL,11,11,100.00
20,1578,SREIBNPNCD,NS,30,30,100.00
20,1579,SREIBNPNCD,NU,200,200,100.00
20,1580,SREIBNPNCD,NV,50,50,100.00
20,1581,SREIBNPNCD,NX,50,50,100.00
20,1582,SREIBNPNCD,Y1,66,65,98.48
20,1583,SREINFRA,EQ,1863221,1121902,60.21
20,1584,SRF,EQ,488703,125774,25.74
20,1585,SRHHYPOLTD,EQ,4124,2550,61.83
20,1586,SRIPIPES,EQ,114537,68951,60.20
20,1587,SRTRANSFIN,EQ,3430832,1116689,32.55
20,1588,SRTRANSFIN,Y3,1412,140,9.92
20,1589,SRTRANSFIN,Y9,229,219,95.63
20,1590,SRTRANSFIN,YB,181,181,100.00
20,1591,SRTRANSFIN,YG,100,100,100.00
20,1592,SRTRANSFIN,YH,92,66,71.74
20,1593,SRTRANSFIN,YI,181,146,80.66
20,1594,SRTRANSFIN,YJ,90,90,100.00
20,1595,SRTRANSFIN,YK,155,155,100.00
20,1596,SRTRANSFIN,YL,99,74,74.75
20,1597,SRTRANSFIN,YM,125,100,80.00
20,1598,SRTRANSFIN,YN,150,125,83.33
20,1599,SRTRANSFIN,YO,175,150,85.71
20,1600,SRTRANSFIN,YP,225,225,100.00
20,1601,SRTRANSFIN,YQ,30,30,100.00
20,1602,SRTRANSFIN,YR,25,25,100.00
20,1603,SRTRANSFIN,YS,132,125,94.70
20,1604,SRTRANSFIN,YT,150,150,100.00
20,1605,SRTRANSFIN,YU,189,107,56.61
20,1606,SRTRANSFIN,YV,60,35,58.33
20,1607,SRTRANSFIN,YW,25,25,100.00
20,1608,SRTRANSFIN,YX,200,100,50.00
20,1609,SRTRANSFIN,YY,280,140,50.00
20,1610,SRTRANSFIN,YZ,25,25,100.00
20,1611,SRTRANSFIN,Z1,243,234,96.30
20,1612,SRTRANSFIN,Z2,38,37,97.37
20,1613,SRTRANSFIN,Z3,25,25,100.00
20,1614,SRTRANSFIN,Z4,25,25,100.00
20,1615,SRTRANSFIN,Z6,10,10,100.00
20,1616,SSINFRA,SM,15000,9000,60.00
20,1617,SSWL,EQ,19770,12930,65.40
20,1618,STAMPEDE,EQ,222898,220398,98.88
20,1619,STAN,DR,2197,1902,86.57
20,1620,STAR,EQ,461068,118236,25.64
20,1621,STARCEMENT,EQ,45794,26752,58.42
20,1622,STARPAPER,EQ,113641,39983,35.18
20,1623,STCINDIA,EQ,11612,8000,68.89
20,1624,STEELCITY,EQ,12665,11477,90.62
20,1625,STEELXIND,EQ,13559,12294,90.67
20,1626,STEL,EQ,11361,8451,74.39
20,1627,STERTOOLS,EQ,15985,9564,59.83
20,1628,STINDIA,EQ,52,52,100.00
20,1629,STRTECH,EQ,1240793,656902,52.94
20,1630,SUBEX,EQ,1363812,934885,68.55
20,1631,SUBROS,EQ,64540,23215,35.97
20,1632,SUDARSCHEM,EQ,183572,81920,44.63
20,1633,SUMEETINDS,EQ,109639,84639,77.20
