Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11082010,289311275,0001360
Trade Date <11-AUG-2010>,Settlement Type <N>,Settlement No <2010152>,Settlement Date <13-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,SHLAKSHMI,EQ,6879,4893,71.13
20,1077,SHOPERSTOP,EQ,121455,33644,27.70
20,1078,SHPRE,EQ,14369,9776,68.04
20,1079,SHREEASHTA,EQ,9153548,3490486,38.13
20,1080,SHREECEM,EQ,9092,6962,76.57
20,1081,SHREERAMA,EQ,4214,3204,76.03
20,1082,SHRENUJ,EQ,241012,101131,41.96
20,1083,SHREYANIND,EQ,5761,5100,88.53
20,1084,SHREYAS,EQ,11987,7964,66.44
20,1085,SHRIRAMCIT,EQ,376,212,56.38
20,1086,SHRIRAMEPC,EQ,3650,2598,71.18
20,1087,SHYAMTEL,EQ,880137,184300,20.94
20,1088,SICAGEN,EQ,643573,239385,37.20
20,1089,SICAL,EQ,68737,40161,58.43
20,1090,SIEMENS,EQ,245963,129680,52.72
20,1091,SIL,EQ,37783,23371,61.86
20,1092,SILINV,EQ,1625,1476,90.83
20,1093,SIMBHSUGAR,EQ,26990,18675,69.19
20,1094,SIMPLEX,EQ,1712,1167,68.17
20,1095,SIMPLEXINF,EQ,33733,33133,98.22
20,1096,SINTEX,EQ,305828,208448,68.16
20,1097,SIRPAPER,EQ,15879,9523,59.97
20,1098,SITASHREE,EQ,13049,9923,76.04
20,1099,SIYSIL,EQ,94682,48683,51.42
20,1100,SJVN,EQ,176679,134287,76.01
20,1101,SKFINDIA,EQ,62427,29868,47.84
20,1102,SKMEGGPROD,EQ,17738,14280,80.51
20,1103,SKUMARSYNF,EQ,1366019,412343,30.19
20,1104,SMARTLINK,EQ,94863,40315,42.50
20,1105,SMPL,EQ,312692,218251,69.80
20,1106,SMSPHARMA,EQ,2687,2282,84.93
20,1107,SOBHA,EQ,211308,67880,32.12
20,1108,SOFTPRO,EQ,417,266,63.79
20,1109,SOLARINDS,EQ,2765,1356,49.04
20,1110,SOLEMS,EQ,2458,1225,49.84
20,1111,SOMANYCERA,EQ,1628,1581,97.11
20,1112,SOMATEX,EQ,21426,15324,71.52
20,1113,SONASTEER,EQ,194517,103336,53.12
20,1114,SONATSOFTW,EQ,362710,184668,50.91
20,1115,SOTL,EQ,753,710,94.29
20,1116,SOUTHBANK,EQ,955653,375732,39.32
20,1117,SPARC,EQ,209544,106126,50.65
20,1118,SPECTACLE,EQ,408372,258830,63.38
20,1119,SPENTEX,EQ,34586,21950,63.46
20,1120,SPICEMOBIL,EQ,173669,80328,46.25
20,1121,SPLIL,EQ,37054,22290,60.16
20,1122,SPMLINFRA,EQ,13105,8282,63.20
20,1123,SREINFRA,EQ,10297192,2558413,24.85
20,1124,SRF,EQ,129941,64390,49.55
20,1125,SRGINFOTEC,EQ,6945,6160,88.70
20,1126,SRHHLINDST,EQ,1188,1088,91.58
20,1127,SRHHYPOLTD,EQ,52430,30163,57.53
20,1128,SRTRANSFIN,EQ,470651,245972,52.26
20,1129,SRTRANSFIN,N1,296,296,100.00
20,1130,SRTRANSFIN,N2,58,58,100.00
20,1131,SRTRANSFIN,N3,12,12,100.00
20,1132,SRTRANSFIN,N5,10,10,100.00
20,1133,SRTRANSFIN,N9,1883,1768,93.89
20,1134,SRTRANSFIN,NA,100,100,100.00
20,1135,SRTRANSFIN,NC,2009,1859,92.53
20,1136,SRTRANSFIN,ND,200,100,50.00
20,1137,SRTRANSFIN,NF,96,96,100.00
20,1138,SRTRANSFIN,NI,147,147,100.00
20,1139,SSWL,EQ,11458,5189,45.29
20,1140,STAN,DR,617229,547865,88.76
20,1141,STAR,EQ,139404,81591,58.53
20,1142,STARPAPER,EQ,10104,7366,72.90
20,1143,STCINDIA,EQ,262741,46024,17.52
20,1144,STER,EQ,4696667,2287880,48.71
20,1145,STERLINBIO,EQ,215042,119543,55.59
20,1146,STERTOOLS,EQ,956,785,82.11
20,1147,STOREONE,EQ,1334288,324192,24.30
20,1148,STRTECH,EQ,925265,423488,45.77
20,1149,SUBEX,EQ,3750336,889096,23.71
20,1150,SUBROS,EQ,254721,154070,60.49
20,1151,SUDARSCHEM,EQ,991,704,71.04
20,1152,SUJANATOW,EQ,1222082,478262,39.14
20,1153,SUJANAUNI,EQ,88254,73848,83.68
20,1154,SUNCLAYTON,EQ,2815,2332,82.84
20,1155,SUNDARAM,EQ,89781,60884,67.81
20,1156,SUNDARMFIN,EQ,54837,24684,45.01
20,1157,SUNDRMBRAK,EQ,1333,1114,83.57
20,1158,SUNDRMFAST,EQ,658179,284868,43.28
20,1159,SUNFLAG,EQ,176860,128947,72.91
20,1160,SUNILHITEC,EQ,21585,12214,56.59
20,1161,SUNPHARMA,EQ,96709,64575,66.77
20,1162,SUNTECK,EQ,39060,10059,25.75
20,1163,SUNTV,EQ,241946,124859,51.61
20,1164,SUPER,EQ,400,325,81.25
20,1165,SUPERSPIN,EQ,98034,73449,74.92
20,1166,SUPPETRO,EQ,146732,100944,68.79
20,1167,SUPRAJIT,EQ,33911,25090,73.99
20,1168,SUPREMEIND,EQ,4873,3394,69.65
20,1169,SUPREMEINF,EQ,38069,22431,58.92
20,1170,SUPREMETEX,EQ,2787,2287,82.06
20,1171,SURAJDIAMN,EQ,173278,83530,48.21
20,1172,SURANACORP,EQ,12552,7513,59.86
20,1173,SURANAIND,EQ,210,210,100.00
20,1174,SURANAT&P,EQ,238359,195309,81.94
20,1175,SURYAJYOTI,EQ,12950,9589,74.05
20,1176,SURYALAXMI,EQ,9657,7505,77.72
20,1177,SURYAPHARM,EQ,16701,11587,69.38
20,1178,SURYAROSNI,EQ,470984,178374,37.87
20,1179,SUTLEJTEX,EQ,13158,7926,60.24
20,1180,SUVEN,EQ,98755,75835,76.79
20,1181,SUZLON,EQ,9133021,1606269,17.59
20,1182,SWARAJENG,EQ,9857,7082,71.85
20,1183,SWARAJMAZD,EQ,2975,2227,74.86
20,1184,SYNCOM,EQ,415602,140385,33.78
20,1185,SYNDIBANK,EQ,287306,83906,29.20
20,1186,TAINWALCHM,EQ,401,200,49.88
20,1187,TAJGVK,EQ,30330,17101,56.38
20,1188,TAKE,EQ,699431,270711,38.70
20,1189,TALBROAUTO,EQ,47024,24912,52.98
20,1190,TALWALKARS,EQ,1059327,261362,24.67
20,1191,TANFACIND,EQ,122,120,98.36
20,1192,TANLA,EQ,833006,585320,70.27
20,1193,TANTIACONS,EQ,8548,4959,58.01
20,1194,TARAPUR,EQ,126950,47413,37.35
20,1195,TATACAP,N1,3,3,100.00
20,1196,TATACAP,N2,59,59,100.00
20,1197,TATACAP,N3,1165,916,78.63
20,1198,TATACAP,N4,560,554,98.93
20,1199,TATACHEM,EQ,679779,204335,30.06
20,1200,TATACOFFEE,EQ,574730,118728,20.66
20,1201,TATACOFFEE,N1,185,50,27.03
20,1202,TATACOMM,EQ,4323975,682508,15.78
20,1203,TATAELXSI,EQ,242716,95030,39.15
20,1204,TATAGLOBAL,EQ,1307966,723197,55.29
20,1205,TATAINVEST,EQ,892239,119102,13.35
20,1206,TATAMETALI,EQ,48906,26954,55.11
20,1207,TATAMOTORS,EQ,16322967,4822537,29.54
20,1208,TATAMTRDVR,EQ,2865114,1078583,37.65
20,1209,TATAPOWER,EQ,291702,178096,61.05
20,1210,TATASPONGE,EQ,20553,8786,42.75
20,1211,TATASTEEL,EQ,8385139,3229263,38.51
20,1212,TCI,EQ,31391,12713,40.50
20,1213,TCS,EQ,2010124,1469785,73.12
20,1214,TECHM,EQ,242057,29526,12.20
20,1215,TECHNOFAB,EQ,21704,16962,78.15
20,1216,TELEDATAIT,EQ,683280,379017,55.47
20,1217,TEXMACOLTD,EQ,751863,316329,42.07
20,1218,TEXMOPIPES,EQ,260731,168030,64.45
20,1219,TFCILTD,EQ,152406,92661,60.80
20,1220,TFL,EQ,21409,15409,71.97
20,1221,THANGAMAYL,EQ,155866,47797,30.67
20,1222,THEMISMED,EQ,1135,935,82.38
20,1223,THERMAX,EQ,16277,9750,59.90
20,1224,THINKSOFT,EQ,78352,40962,52.28
20,1225,THIRUSUGAR,EQ,2116,2115,99.95
20,1226,THOMASCOOK,EQ,249602,80625,32.30
20,1227,TI,EQ,755332,170334,22.55
20,1228,TIDEWATER,EQ,19075,3039,15.93
20,1229,TIIL,EQ,14075,10326,73.36
20,1230,TIL,EQ,6329,4299,67.93
20,1231,TIMESGTY,EQ,1584,1480,93.43
20,1232,TIMETECHNO,EQ,468553,174583,37.26
20,1233,TIMKEN,EQ,113185,55376,48.93
20,1234,TINPLATE,EQ,148276,57142,38.54
20,1235,TIPSINDLTD,EQ,36097,25655,71.07
20,1236,TIRUMALCHM,EQ,21755,15431,70.93
20,1237,TITAN,EQ,44284,26817,60.56
20,1238,TNPETRO,EQ,76979,55994,72.74
20,1239,TNPL,EQ,84031,52892,62.94
20,1240,TODAYS,EQ,45437,34225,75.32
20,1241,TOKYOPLAST,EQ,12609,6160,48.85
20,1242,TORNTPHARM,EQ,23783,20805,87.48
20,1243,TORNTPOWER,EQ,182929,102576,56.07
20,1244,TREADS,EQ,27531,26531,96.37
20,1245,TRENT,EQ,7148,4047,56.62
20,1246,TRF,EQ,4535,3642,80.31
20,1247,TRICOM,EQ,904566,444261,49.11
20,1248,TRIGYN,EQ,18976,14388,75.82
20,1249,TRIL,EQ,4773,2730,57.20
20,1250,TRIVENI,EQ,578287,88120,15.24
20,1251,TTKHEALTH,EQ,53,48,90.57
20,1252,TTKPRESTIG,EQ,39010,6919,17.74
20,1253,TTL,EQ,107734,58263,54.08
20,1254,TTML,EQ,10566484,2135276,20.21
20,1255,TUBEINVEST,EQ,131048,94922,72.43
20,1256,TULIP,EQ,128391,41779,32.54
20,1257,TULSI,EQ,419037,152211,36.32
20,1258,TULSYAN,EQ,287,216,75.26
20,1259,TV-18,EQ,1841319,528822,28.72
20,1260,TVSELECT,EQ,11558,6885,59.57
20,1261,TVSMOTOR,EQ,947721,332985,35.14
20,1262,TVSSRICHAK,EQ,273,273,100.00
20,1263,TVTODAY,EQ,22721,14455,63.62
20,1264,TWILITAKA,EQ,21547,11326,52.56
20,1265,TWL,EQ,82047,20131,24.54
20,1266,UBENGG,EQ,156626,61111,39.02
20,1267,UBHOLDINGS,EQ,1106502,150341,13.59
20,1268,UBL,EQ,1729340,184574,10.67
20,1269,UCALFUEL,EQ,100891,33232,32.94
20,1270,UCOBANK,EQ,2262765,1038252,45.88
20,1271,UFLEX,EQ,1492056,481310,32.26
20,1272,ULTRACEMCO,EQ,51847,30992,59.78
20,1273,UMESLTD,EQ,65098,27956,42.94
20,1274,UNICHEMLAB,EQ,25505,17325,67.93
20,1275,UNIENTER,EQ,3755,2731,72.73
20,1276,UNIONBANK,EQ,321761,206849,64.29
20,1277,UNIPHOS,EQ,2349382,1366590,58.17
20,1278,UNIPLY,EQ,6184,5550,89.75
20,1279,UNITECH,EQ,34218917,12070944,35.28
20,1280,UNITEDBNK,EQ,796121,665714,83.62
20,1281,UNITEDTEA,EQ,85,75,88.24
20,1282,UNITY,EQ,109817,43106,39.25
20,1283,UNIVCABLES,EQ,14455,12960,89.66
20,1284,UPERGANGES,EQ,11365,9810,86.32
20,1285,USHAMART,EQ,146569,102262,69.77
20,1286,USHERAGRO,EQ,131766,96645,73.35
20,1287,UTISUNDER,EQ,117,34,29.06
20,1288,UTTAMSTL,EQ,341451,163421,47.86
20,1289,UTTAMSUGAR,EQ,21529,10058,46.72
20,1290,UTVSOF,EQ,123278,104122,84.46
20,1291,VAIBHAVGEM,EQ,22974,15808,68.81
20,1292,VAKRANSOFT,EQ,47092,28423,60.36
20,1293,VALECHAENG,EQ,92804,40392,43.52
20,1294,VALUEIND,EQ,38083,21348,56.06
20,1295,VARDHACRLC,EQ,336613,250006,74.27
20,1296,VARUN,EQ,75615,48645,64.33
20,1297,VARUNSHIP,EQ,493317,192507,39.02
20,1298,VASCONEQ,EQ,993333,397974,40.06
20,1299,VENKEYS,EQ,210926,34745,16.47
20,1300,VENUSREM,EQ,15980,7789,48.74
20,1301,VESUVIUS,EQ,22097,10284,46.54
20,1302,VGUARD,EQ,152360,63344,41.58
20,1303,VHL,EQ,1398,1186,84.84
20,1304,VICEROY,EQ,88501,52605,59.44
20,1305,VIDEOIND,EQ,639499,179020,27.99
20,1306,VIJAYABANK,EQ,2095274,929273,44.35
20,1307,VIJAYTEX,EQ,1428,1217,85.22
20,1308,VIJSHAN,EQ,11452,8865,77.41
20,1309,VIKASHMET,EQ,116591,45769,39.26
20,1310,VIMTALABS,EQ,43057,27185,63.14
20,1311,VINATIORGA,EQ,19950,14968,75.03
20,1312,VINDHYATEL,EQ,1190,1090,91.60
20,1313,VINYLINDIA,EQ,15438,12545,81.26
20,1314,VIPIND,EQ,709406,75596,10.66
20,1315,VIPUL,EQ,7472,6521,87.27
20,1316,VISAKAIND,EQ,60179,43869,72.90
20,1317,VISASTEEL,EQ,75428,51939,68.86
20,1318,VISESHINFO,EQ,117235,64873,55.34
20,1319,VISHALRET,EQ,354750,170155,47.96
20,1320,VISUINTL,EQ,53341,37110,69.57
20,1321,VIVIMEDLAB,EQ,73754,38299,51.93
20,1322,VLSFINANCE,EQ,4305237,1271490,29.53
20,1323,VOLTAMP,EQ,25187,18924,75.13
20,1324,VOLTAS,EQ,475884,305328,64.16
20,1325,VSTIND,EQ,2604,1845,70.85
20,1326,VTL,EQ,15732,7289,46.33
20,1327,WABCO-TVS,EQ,79906,15168,18.98
20,1328,WALCHANNAG,EQ,561903,114822,20.43
20,1329,WANBURY,EQ,198799,65015,32.70
20,1330,WEBELSOLAR,EQ,7120,2686,37.72
20,1331,WEIZMANIND,EQ,8203,7901,96.32
20,1332,WELCORP,EQ,263309,119055,45.21
20,1333,WELSPUNIND,EQ,35078,27441,78.23
20,1334,WENDT,EQ,527,440,83.49
20,1335,WHEELS,EQ,4307,3736,86.74
20,1336,WILLAMAGOR,EQ,4352,3343,76.82
20,1337,WINDSOR,EQ,54272,26946,49.65
20,1338,WINSOMYARN,EQ,94100,79400,84.38
20,1339,WIPRO,EQ,785888,385216,49.02
20,1340,WOCKPHARMA,EQ,100911,55564,55.06
20,1341,WSI,EQ,7130,5008,70.24
20,1342,WSTCSTPAPR,EQ,183603,96226,52.41
20,1343,WWIL,EQ,1891370,508256,26.87
20,1344,WYETH,EQ,1524,605,39.70
20,1345,XLTELENE,EQ,116221,53959,46.43
20,1346,XPROINDIA,EQ,27744,16757,60.40
20,1347,YESBANK,EQ,741835,406287,54.77
20,1348,ZANDUREALT,EQ,3589,1142,31.82
20,1349,ZEEL,EQ,289070,92005,31.83
20,1350,ZEENEWS,EQ,681008,262454,38.54
20,1351,ZENITHBIR,EQ,1133706,470940,41.54
20,1352,ZENITHCOMP,EQ,23690,14522,61.30
20,1353,ZENITHINFO,EQ,100,50,50.00
20,1354,ZENSARTECH,EQ,98743,17234,17.45
20,1355,ZICOM,EQ,34625,22228,64.20
20,1356,ZODIACLOTH,EQ,8246,5977,72.48
20,1357,ZODJRDMKJ,EQ,835,610,73.05
20,1358,ZUARIAGRO,EQ,17673,11429,64.67
20,1359,ZYDUSWELL,EQ,172437,51068,29.62
20,1360,ZYLOG,EQ,121278,48054,39.62
