Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06042010,277084118,0001323
Trade Date <06-APR-2010>,Settlement Type <N>,Settlement No <2010062>,Settlement Date <08-APR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,SINTEX,EQ,700277,322079,45.99
20,1077,SIRPAPER,EQ,11027,6757,61.28
20,1078,SIYSIL,EQ,4074,2210,54.25
20,1079,SKFINDIA,EQ,29003,20880,71.99
20,1080,SKMEGGPROD,EQ,14290,12471,87.27
20,1081,SKUMARSYNF,EQ,2972207,610935,20.55
20,1082,SMARTLINK,EQ,17551,7829,44.61
20,1083,SMPL,EQ,113105,35364,31.27
20,1084,SMSPHARMA,EQ,13617,9975,73.25
20,1085,SOBHA,EQ,127807,66218,51.81
20,1086,SOLARINDS,EQ,123,122,99.19
20,1087,SOMANYCERA,EQ,6183,4979,80.53
20,1088,SOMATEX,EQ,22330,16048,71.87
20,1089,SONASTEER,EQ,226601,116608,51.46
20,1090,SONATSOFTW,EQ,719306,311272,43.27
20,1091,SOTL,EQ,11712,5879,50.20
20,1092,SOUTHBANK,EQ,676977,624285,92.22
20,1093,SPARC,EQ,998541,205945,20.62
20,1094,SPECTACLE,EQ,536907,318341,59.29
20,1095,SPENTEX,EQ,116252,87911,75.62
20,1096,SPIC,EQ,169819,129894,76.49
20,1097,SPICEMOBIL,EQ,951055,530087,55.74
20,1098,SPLIL,EQ,4444,3870,87.08
20,1099,SREINTFIN,EQ,3039228,1127377,37.09
20,1100,SRF,EQ,403442,217805,53.99
20,1101,SRGINFOTEC,EQ,46568,32719,70.26
20,1102,SRHHLINDST,EQ,687,687,100.00
20,1103,SRHHYPOLTD,EQ,3608,3388,93.90
20,1104,SRTRANSFIN,EQ,118965,88349,74.26
20,1105,SRTRANSFIN,N1,501,501,100.00
20,1106,SRTRANSFIN,N2,287,287,100.00
20,1107,SRTRANSFIN,N3,450,450,100.00
20,1108,SRTRANSFIN,N4,30,30,100.00
20,1109,SRTRANSFIN,N5,486,281,57.82
20,1110,SSWL,EQ,120372,40307,33.49
20,1111,STAR,EQ,256087,132812,51.86
20,1112,STARPAPER,EQ,7687,7547,98.18
20,1113,STCINDIA,EQ,1244712,110896,8.91
20,1114,STEELTUBES,EQ,41050,23214,56.55
20,1115,STER,EQ,1206920,570764,47.29
20,1116,STERLINBIO,EQ,182704,98472,53.90
20,1117,STERTOOLS,EQ,4690,2390,50.96
20,1118,STINDIA,EQ,1906,1906,100.00
20,1119,STOREONE,EQ,13688,9343,68.26
20,1120,STRTECH,EQ,421944,330967,78.44
20,1121,SUBEX,EQ,437187,174339,39.88
20,1122,SUBHASPROJ,EQ,368743,116112,31.49
20,1123,SUBROS,EQ,353667,125100,35.37
20,1124,SUDARSCHEM,EQ,7893,7832,99.23
20,1125,SUJANATOW,EQ,99658,58915,59.12
20,1126,SUJANAUNI,EQ,164402,158441,96.37
20,1127,SUNCLAYTON,EQ,28420,26662,93.81
20,1128,SUNDARMFIN,EQ,7704,6558,85.12
20,1129,SUNDRMBRAK,EQ,9258,5801,62.66
20,1130,SUNDRMFAST,EQ,47622,34012,71.42
20,1131,SUNFLAG,EQ,1130625,284575,25.17
20,1132,SUNILHITEC,EQ,153608,78804,51.30
20,1133,SUNPHARMA,EQ,91505,48429,52.92
20,1134,SUNTECK,EQ,140778,115927,82.35
20,1135,SUNTV,EQ,261458,90746,34.71
20,1136,SUPER,EQ,3081,2431,78.90
20,1137,SUPERSPIN,EQ,66767,46766,70.04
20,1138,SUPPETRO,EQ,46202,31085,67.28
20,1139,SUPREMEIND,EQ,34145,25019,73.27
20,1140,SUPREMEINF,EQ,446052,98613,22.11
20,1141,SUPREMETEX,EQ,2700,2400,88.89
20,1142,SURAJDIAMN,EQ,86106,42573,49.44
20,1143,SURANAIND,EQ,7631,7431,97.38
20,1144,SURANAT&P,EQ,15612,11068,70.89
20,1145,SURYAJYOTI,EQ,7785,6908,88.73
20,1146,SURYAPHARM,EQ,70079,31927,45.56
20,1147,SURYAROSNI,EQ,3125716,486850,15.58
20,1148,SUTLEJTEX,EQ,1930,1930,100.00
20,1149,SUZLON,EQ,23470673,5268202,22.45
20,1150,SWARAJENG,EQ,16709,9598,57.44
20,1151,SWARAJMAZD,EQ,1354,1292,95.42
20,1152,SYNCOM,EQ,13273841,1029888,7.76
20,1153,SYNDIBANK,EQ,1978828,841350,42.52
20,1154,TAINWALCHM,EQ,912,678,74.34
20,1155,TAJGVK,EQ,93398,29726,31.83
20,1156,TAKE,EQ,220424,121825,55.27
20,1157,TALBROAUTO,EQ,6383,3776,59.16
20,1158,TANFACIND,EQ,184,179,97.28
20,1159,TANLA,EQ,478607,227885,47.61
20,1160,TANTIACONS,EQ,45966,18455,40.15
20,1161,TATACAP,N1,2,2,100.00
20,1162,TATACAP,N2,106,97,91.51
20,1163,TATACAP,N3,2314,2092,90.41
20,1164,TATACAP,N4,17604,16646,94.56
20,1165,TATACHEM,EQ,122515,53353,43.55
20,1166,TATACOFFEE,EQ,7496,4097,54.66
20,1167,TATACOMM,EQ,186479,81240,43.57
20,1168,TATAELXSI,EQ,191927,63361,33.01
20,1169,TATAINVEST,EQ,9450,5656,59.85
20,1170,TATAMETALI,EQ,55339,27407,49.53
20,1171,TATAMOTORS,EQ,2358889,903959,38.32
20,1172,TATAMTRDVR,EQ,126356,115921,91.74
20,1173,TATAPOWER,EQ,550266,326240,59.29
20,1174,TATASPONGE,EQ,38972,17167,44.05
20,1175,TATASTEEL,EQ,5850879,1440419,24.62
20,1176,TATATEA,EQ,22823,12004,52.60
20,1177,TCI,EQ,74964,35923,47.92
20,1178,TCIFINANCE,EQ,4654,3220,69.19
20,1179,TCPLTD,EQ,214,214,100.00
20,1180,TCS,EQ,1851183,849373,45.88
20,1181,TECHM,EQ,343822,126126,36.68
20,1182,TECHNOELEC,EQ,64451,35655,55.32
20,1183,TELEDATAIT,EQ,1721832,567309,32.95
20,1184,TEXMACOLTD,EQ,68043,41472,60.95
20,1185,TEXMOPIPES,EQ,899205,183303,20.39
20,1186,TFCILTD,EQ,161933,93250,57.59
20,1187,TFL,EQ,7569,5869,77.54
20,1188,THANGAMAYL,EQ,117538,35486,30.19
20,1189,THEMISMED,EQ,315,265,84.13
20,1190,THERMAX,EQ,28932,16092,55.62
20,1191,THIRUSUGAR,EQ,500,349,69.80
20,1192,THOMASCOOK,EQ,83127,43574,52.42
20,1193,TIDEWATER,EQ,1177,911,77.40
20,1194,TIIL,EQ,21369,12542,58.69
20,1195,TIL,EQ,74423,40425,54.32
20,1196,TIMESGTY,EQ,1323,1323,100.00
20,1197,TIMETECHNO,EQ,61348,36549,59.58
20,1198,TIMKEN,EQ,33740,16553,49.06
20,1199,TINPLATE,D1,165,165,100.00
20,1200,TINPLATE,EQ,408330,183625,44.97
20,1201,TIPSINDLTD,EQ,27606,14165,51.31
20,1202,TIRUMALCHM,EQ,9086,6353,69.92
20,1203,TITAN,EQ,20217,4359,21.56
20,1204,TITAN,N1,1,1,100.00
20,1205,TNPETRO,EQ,41688,30586,73.37
20,1206,TNPL,EQ,335134,247659,73.90
20,1207,TNTELE,EQ,2499,1656,66.27
20,1208,TODAYS,EQ,118375,74319,62.78
20,1209,TOKYOPLAST,EQ,500,500,100.00
20,1210,TORNTPHARM,EQ,15665,9093,58.05
20,1211,TORNTPOWER,EQ,108973,52408,48.09
20,1212,TREADS,EQ,43111,37448,86.86
20,1213,TRENT,EQ,56217,52256,92.95
20,1214,TRF,EQ,8390,5909,70.43
20,1215,TRICOM,EQ,247552,112685,45.52
20,1216,TRIGYN,EQ,16361,11955,73.07
20,1217,TRIL,EQ,31964,21846,68.35
20,1218,TRIVENI,EQ,272150,70352,25.85
20,1219,TTKHEALTH,EQ,2488,2048,82.32
20,1220,TTKPRESTIG,EQ,47860,13994,29.24
20,1221,TTL,EQ,4689,4249,90.62
20,1222,TTML,EQ,2346245,699760,29.82
20,1223,TUBEINVEST,EQ,123370,75522,61.22
20,1224,TULIP,EQ,40469,12124,29.96
20,1225,TULSI,EQ,35384,25304,71.51
20,1226,TV-18,EQ,1303524,530895,40.73
20,1227,TVSELECT,EQ,32382,24042,74.24
20,1228,TVSMOTOR,EQ,763946,412683,54.02
20,1229,TVSSRICHAK,EQ,13886,13615,98.05
20,1230,TVTODAY,EQ,50351,31822,63.20
20,1231,TWL,EQ,72120,21091,29.24
20,1232,UBENGG,EQ,212410,102991,48.49
20,1233,UBHOLDINGS,EQ,23861,12240,51.30
20,1234,UBL,EQ,66824,34249,51.25
20,1235,UCALFUEL,EQ,32418,21573,66.55
20,1236,UCOBANK,EQ,4648176,1676903,36.08
20,1237,UFLEX,EQ,567433,143307,25.26
20,1238,ULTRACEMCO,EQ,29411,9314,31.67
20,1239,UNICHEMLAB,EQ,11594,8345,71.98
20,1240,UNIENTER,EQ,11035,10827,98.12
20,1241,UNIONBANK,EQ,825979,537636,65.09
20,1242,UNIPHOS,EQ,1311552,932381,71.09
20,1243,UNIPLY,EQ,24725,17040,68.92
20,1244,UNITECH,EQ,22937861,5109387,22.27
20,1245,UNITEDBNK,EQ,2386605,1237983,51.87
20,1246,UNITEDTEA,EQ,199,191,95.98
20,1247,UNITY,EQ,63676,21931,34.44
20,1248,UNIVCABLES,EQ,22256,17355,77.98
20,1249,UPERGANGES,EQ,2593,1901,73.31
20,1250,USHAMART,EQ,507795,280306,55.20
20,1251,UTISUNDER,EQ,1139,27,2.37
20,1252,UTTAMSTL,EQ,581957,231830,39.84
20,1253,UTTAMSUGAR,EQ,37718,16697,44.27
20,1254,UTVSOF,EQ,5270,3130,59.39
20,1255,VAIBHAVGEM,EQ,4571,4240,92.76
20,1256,VALECHAENG,EQ,1561178,291745,18.69
20,1257,VALUEIND,EQ,89463,55178,61.68
20,1258,VARDHACRLC,EQ,119760,99559,83.13
20,1259,VARDMNPOLY,EQ,17349,10185,58.71
20,1260,VARUN,EQ,227480,86727,38.13
20,1261,VARUNSHIP,EQ,748370,205830,27.50
20,1262,VASCONEQ,EQ,255461,216991,84.94
20,1263,VENKEYS,EQ,12395,7178,57.91
20,1264,VENUSREM,EQ,6763,4310,63.73
20,1265,VESUVIUS,EQ,9814,7446,75.87
20,1266,VGUARD,EQ,1638490,430818,26.29
20,1267,VHL,EQ,2739,2675,97.66
20,1268,VICEROY,EQ,169670,79667,46.95
20,1269,VIDEOIND,EQ,2664142,699181,26.24
20,1270,VIJAYABANK,EQ,2986812,769501,25.76
20,1271,VIJSHAN,EQ,18569,11226,60.46
20,1272,VIKASHMET,EQ,55671,33435,60.06
20,1273,VIMTALABS,EQ,52396,36033,68.77
20,1274,VINATIORGA,EQ,20740,15002,72.33
20,1275,VINDHYATEL,EQ,7580,6705,88.46
20,1276,VINYLINDIA,EQ,2726,2715,99.60
20,1277,VIPIND,EQ,124541,44067,35.38
20,1278,VIPUL,EQ,8405,5110,60.80
20,1279,VISAKAIND,EQ,18104,15422,85.19
20,1280,VISASTEEL,EQ,599560,253593,42.30
20,1281,VISESHINFO,EQ,36199,22921,63.32
20,1282,VISUINTL,EQ,32112,26565,82.73
20,1283,VITLINFO,EQ,726627,236044,32.48
20,1284,VIVIMEDLAB,EQ,11763,7752,65.90
20,1285,VLSFINANCE,EQ,59814,33760,56.44
20,1286,VOLTAMP,EQ,6966,3486,50.04
20,1287,VOLTAS,EQ,561299,270551,48.20
20,1288,VSTIND,EQ,5643,4455,78.95
20,1289,VTL,EQ,26084,18642,71.47
20,1290,WABCO-TVS,EQ,25711,25693,99.93
20,1291,WALCHANNAG,EQ,151308,65934,43.58
20,1292,WANBURY,EQ,8974,5826,64.92
20,1293,WEBELSOLAR,EQ,69186,45668,66.01
20,1294,WELGUJ,EQ,2382300,907316,38.09
20,1295,WELSPUNIND,EQ,1371639,584541,42.62
20,1296,WHEELS,EQ,4504,2580,57.28
20,1297,WHIRLPOOL,EQ,56407,42315,75.02
20,1298,WILLAMAGOR,EQ,28322,20803,73.45
20,1299,WINDSOR,EQ,194931,87292,44.78
20,1300,WINSOMYARN,EQ,81207,76207,93.84
20,1301,WIPRO,EQ,461997,224342,48.56
20,1302,WOCKPHARMA,EQ,74080,34553,46.64
20,1303,WSI,EQ,11602,9408,81.09
20,1304,WSTCSTPAPR,EQ,285007,185401,65.05
20,1305,WWIL,E1,4321,2571,59.50
20,1306,WWIL,EQ,2145441,563171,26.25
20,1307,WYETH,EQ,6874,3398,49.43
20,1308,XLTELENE,EQ,43644,27761,63.61
20,1309,XPROINDIA,EQ,9924,6016,60.62
20,1310,YESBANK,EQ,1273029,500151,39.29
20,1311,ZANDUREALT,EQ,28910,4434,15.34
20,1312,ZEEL,EQ,851077,270522,31.79
20,1313,ZEENEWS,EQ,2499675,1946177,77.86
20,1314,ZENITHBIR,EQ,57984,30901,53.29
20,1315,ZENITHCOMP,EQ,9653,5456,56.52
20,1316,ZENITHINFO,EQ,1740,1442,82.87
20,1317,ZENSARTECH,EQ,60166,45695,75.95
20,1318,ZICOM,EQ,102291,40228,39.33
20,1319,ZODIACLOTH,EQ,5397,4490,83.19
20,1320,ZODJRDMKJ,EQ,731,731,100.00
20,1321,ZUARIAGRO,EQ,22072,8899,40.32
20,1322,ZYDUSWELL,EQ,72184,27634,38.28
20,1323,ZYLOG,EQ,35629,21172,59.42
