Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02112018,627142773,0001789
Trade Date <02-NOV-2018>,Settlement Type <N>,Settlement No <2018208>,Settlement Date <06-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NETWORK18,EQ,521129,283019,54.31
20,1093,NEULANDLAB,EQ,116765,43280,37.07
20,1094,NEWGEN,EQ,35707,23228,65.05
20,1095,NEXTMEDIA,EQ,11448,8322,72.69
20,1096,NFL,EQ,916431,439699,47.98
20,1097,NH,EQ,32405,30223,93.27
20,1098,NHAI,N1,2992,2091,69.89
20,1099,NHAI,N2,3618,2539,70.18
20,1100,NHAI,N3,3000,3000,100.00
20,1101,NHAI,N6,1113,801,71.97
20,1102,NHAI,N8,900,837,93.00
20,1103,NHAI,NA,3950,2675,67.72
20,1104,NHAI,NC,453,443,97.79
20,1105,NHAI,NE,1222,740,60.56
20,1106,NHBTF2014,N6,8,8,100.00
20,1107,NHPC,EQ,1471062,602326,40.94
20,1108,NHPC,N5,38,36,94.74
20,1109,NIACL,EQ,37424,25817,68.99
20,1110,NIBL,EQ,757,736,97.23
20,1111,NIFTYBEES,EQ,56342,36569,64.91
20,1112,NIITLTD,EQ,507546,260594,51.34
20,1113,NIITTECH,EQ,751314,200697,26.71
20,1114,NILAINFRA,EQ,1996063,346355,17.35
20,1115,NILKAMAL,EQ,16758,9009,53.76
20,1116,NIPPOBATRY,EQ,197,164,83.25
20,1117,NITCO,EQ,429017,280316,65.34
20,1118,NITESHEST,EQ,164754,81819,49.66
20,1119,NITINFIRE,EQ,30600,30600,100.00
20,1120,NITINSPIN,EQ,40133,22111,55.09
20,1121,NKIND,EQ,125,115,92.00
20,1122,NLCINDIA,EQ,209419,102643,49.01
20,1123,NMDC,EQ,3076117,1005760,32.70
20,1124,NOCIL,EQ,826733,375805,45.46
20,1125,NOIDATOLL,EQ,78258,49212,62.88
20,1126,NRAIL,EQ,39665,25915,65.33
20,1127,NRBBEARING,EQ,58162,40771,70.10
20,1128,NSIL,EQ,404,278,68.81
20,1129,NTPC,EQ,9573135,5035438,52.60
20,1130,NTPC,N4,565,510,90.27
20,1131,NTPC,N6,488,388,79.51
20,1132,NTPC,N7,84892,83638,98.52
20,1133,NTPC,ND,181,181,100.00
20,1134,NUCLEUS,EQ,22331,11826,52.96
20,1135,NUTEK,EQ,17113,16614,97.08
20,1136,OBEROIRLTY,EQ,235993,187737,79.55
20,1137,OCCL,EQ,35370,32248,91.17
20,1138,OFSS,EQ,37213,13403,36.02
20,1139,OIL,EQ,638163,187059,29.31
20,1140,OILCOUNTUB,EQ,13578,8649,63.70
20,1141,OISL,EQ,2901,2901,100.00
20,1142,OLECTRA,EQ,41464,36498,88.02
20,1143,OMAXAUTO,EQ,36807,24163,65.65
20,1144,OMAXE,EQ,355133,71813,20.22
20,1145,OMKARCHEM,EQ,27029,17926,66.32
20,1146,OMMETALS,EQ,27266,15564,57.08
20,1147,ONELIFECAP,EQ,570,570,100.00
20,1148,ONEPOINT,SM,30000,16000,53.33
20,1149,ONGC,EQ,7789972,4412059,56.64
20,1150,ONMOBILE,EQ,173987,129126,74.22
20,1151,ONWARDTEC,EQ,5278,3640,68.97
20,1152,OPTIEMUS,EQ,7352,7314,99.48
20,1153,OPTOCIRCUI,EQ,452405,306123,67.67
20,1154,ORBTEXP,EQ,4083,2982,73.03
20,1155,ORICONENT,EQ,155881,126524,81.17
20,1156,ORIENTABRA,EQ,42319,37403,88.38
20,1157,ORIENTALTL,EQ,17477,8962,51.28
20,1158,ORIENTBANK,EQ,6636457,515590,7.77
20,1159,ORIENTBELL,EQ,7833,4514,57.63
20,1160,ORIENTCEM,EQ,91469,66190,72.36
20,1161,ORIENTELEC,EQ,229021,109575,47.84
20,1162,ORIENTHOT,EQ,31909,15552,48.74
20,1163,ORIENTLTD,EQ,827,531,64.21
20,1164,ORIENTPPR,EQ,2737326,1231162,44.98
20,1165,ORIENTREF,EQ,42225,25448,60.27
20,1166,ORISSAMINE,EQ,5860,2575,43.94
20,1167,ORTEL,EQ,30722,18176,59.16
20,1168,ORTINLABSS,EQ,27757,15137,54.53
20,1169,OSWALAGRO,EQ,15521,9724,62.65
20,1170,PAGEIND,EQ,34776,16349,47.01
20,1171,PAISALO,EQ,125,86,68.80
20,1172,PALREDTEC,EQ,1276,960,75.24
20,1173,PANACEABIO,EQ,17345,8738,50.38
20,1174,PANACHE,SM,1600,1600,100.00
20,1175,PANAMAPET,EQ,58995,38156,64.68
20,1176,PAPERPROD,EQ,39730,19910,50.11
20,1177,PARACABLES,EQ,500481,308202,61.58
20,1178,PARAGMILK,EQ,673159,324548,48.21
20,1179,PARIN,SM,2000,2000,100.00
20,1180,PARSVNATH,EQ,90793,53627,59.07
20,1181,PASHUPATI,SM,1600,1600,100.00
20,1182,PATELENG,EQ,134822,73053,54.18
20,1183,PATINTLOG,EQ,33328,19012,57.05
20,1184,PATSPINLTD,EQ,3000,1954,65.13
20,1185,PBAINFRA,EQ,3295,3095,93.93
20,1186,PCJEWELLER,EQ,85752867,5713405,6.66
20,1187,PDMJEPAPER,EQ,60830,43814,72.03
20,1188,PDPL,EQ,5533,3230,58.38
20,1189,PDSMFL,EQ,16751,11302,67.47
20,1190,PEARLPOLY,EQ,14756,10422,70.63
20,1191,PEL,EQ,826950,438671,53.05
20,1192,PENIND,EQ,132122,86106,65.17
20,1193,PENINLAND,EQ,313713,170433,54.33
20,1194,PENPEBS,EQ,11928,9921,83.17
20,1195,PERSISTENT,EQ,150650,98310,65.26
20,1196,PETRONENGG,EQ,6581,6021,91.49
20,1197,PETRONET,EQ,3502733,1097886,31.34
20,1198,PFC,EQ,12997517,5914843,45.51
20,1199,PFC,N4,3355,3355,100.00
20,1200,PFC,N8,980,974,99.39
20,1201,PFIZER,EQ,13869,9320,67.20
20,1202,PFOCUS,EQ,17759,10256,57.75
20,1203,PFS,EQ,842796,506645,60.11
20,1204,PGEL,EQ,277887,84840,30.53
20,1205,PGHH,EQ,27624,21227,76.84
20,1206,PGIL,EQ,15797,11058,70.00
20,1207,PHILIPCARB,EQ,786810,372161,47.30
20,1208,PHOENIXLTD,EQ,263167,245695,93.36
20,1209,PIDILITIND,EQ,635265,226128,35.60
20,1210,PIIND,EQ,208414,112846,54.15
20,1211,PILITA,EQ,35572,27340,76.86
20,1212,PIONDIST,EQ,6371,3304,51.86
20,1213,PIONEEREMB,EQ,9612,5728,59.59
20,1214,PITTIENG,EQ,56869,42435,74.62
20,1215,PLASTIBLEN,EQ,3676,3111,84.63
20,1216,PNB,EQ,91979581,14168787,15.40
20,1217,PNBGILTS,EQ,298341,152097,50.98
20,1218,PNBHOUSING,EQ,629201,164870,26.20
20,1219,PNC,EQ,9358,933,9.97
20,1220,PNCINFRA,EQ,185220,137737,74.36
20,1221,POCHIRAJU,EQ,100,100,100.00
20,1222,PODDARHOUS,EQ,724,679,93.78
20,1223,PODDARMENT,EQ,2871,2347,81.75
20,1224,POKARNA,EQ,15443,10694,69.25
20,1225,POLYMED,EQ,2493,2037,81.71
20,1226,POLYPLEX,EQ,142982,77076,53.91
20,1227,PONNIERODE,EQ,3252,1980,60.89
20,1228,POWERFUL,SM,40000,38000,95.00
20,1229,POWERGRID,EQ,3394386,1988727,58.59
20,1230,POWERMECH,EQ,13556,11981,88.38
20,1231,PPAP,EQ,23794,14933,62.76
20,1232,PRABHAT,EQ,85611,63029,73.62
20,1233,PRAENG,EQ,19230,10458,54.38
20,1234,PRAJIND,EQ,779190,240517,30.87
20,1235,PRAKASH,EQ,1555876,613019,39.40
20,1236,PRAKASHCON,EQ,170789,117903,69.03
20,1237,PRAXIS,EQ,24113,20407,84.63
20,1238,PRECAM,EQ,19538,15076,77.16
20,1239,PRECWIRE,EQ,10645,8732,82.03
20,1240,PREMEXPLN,EQ,5272,3565,67.62
20,1241,PREMIER,EQ,19636,18621,94.83
20,1242,PREMIERPOL,EQ,234,234,100.00
20,1243,PRESSMN,EQ,9504,7496,78.87
20,1244,PRESTIGE,EQ,127259,63123,49.60
20,1245,PRICOLLTD,EQ,130597,82806,63.41
20,1246,PRIMESECU,EQ,120572,96759,80.25
20,1247,PRITI,SM,6400,1600,25.00
20,1248,PROLIFE,SM,3000,3000,100.00
20,1249,PROSEED,EQ,52023,28269,54.34
20,1250,PROVOGE,EQ,75004,64444,85.92
20,1251,PROZONINTU,EQ,171015,80638,47.15
20,1252,PRSMJOHNSN,EQ,543439,201793,37.13
20,1253,PSB,EQ,112294,73185,65.17
20,1254,PSL,EQ,38824,37824,97.42
20,1255,PSPPROJECT,EQ,31577,21475,68.01
20,1256,PSUBNKBEES,EQ,2261,1039,45.95
20,1257,PTC,EQ,2983407,501451,16.81
20,1258,PTL,EQ,5789,3953,68.28
20,1259,PULZ,SM,6000,6000,100.00
20,1260,PUNJABCHEM,EQ,1015,895,88.18
20,1261,PUNJLLOYD,EQ,683233,337388,49.38
20,1262,PURVA,EQ,143377,67730,47.24
20,1263,PUSHPREALM,SM,6000,4000,66.67
20,1264,PVP,EQ,67936,53180,78.28
20,1265,PVR,EQ,296858,117520,39.59
20,1266,QGOLDHALF,EQ,235,100,42.55
20,1267,QNIFTY,EQ,19,12,63.16
20,1268,QUESS,EQ,71343,43758,61.33
20,1269,QUICKHEAL,EQ,267871,89702,33.49
20,1270,RADAAN,EQ,14485,14485,100.00
20,1271,RADICO,EQ,523808,311941,59.55
20,1272,RADIOCITY,EQ,21984,14203,64.61
20,1273,RAIN,EQ,581329,339795,58.45
20,1274,RAJESHEXPO,EQ,157960,93764,59.36
20,1275,RAJMET,SM,4000,4000,100.00
20,1276,RALLIS,EQ,299368,191816,64.07
20,1277,RAMASTEEL,EQ,96718,42626,44.07
20,1278,RAMCOCEM,EQ,278645,87442,31.38
20,1279,RAMCOIND,EQ,40339,22672,56.20
20,1280,RAMCOSYS,EQ,13299,9456,71.10
20,1281,RAMKY,EQ,100115,53984,53.92
20,1282,RANEENGINE,EQ,1195,1077,90.13
20,1283,RANEHOLDIN,EQ,4770,3392,71.11
20,1284,RATNAMANI,EQ,2647,1947,73.55
20,1285,RAYMOND,EQ,668925,102320,15.30
20,1286,RBL,EQ,12493,5345,42.78
20,1287,RBLBANK,EQ,1721770,867663,50.39
20,1288,RCF,EQ,1510771,501922,33.22
20,1289,RCOM,EQ,111904630,16925091,15.12
20,1290,RECLTD,EQ,5741716,2351286,40.95
20,1291,RECLTD,N1,102,100,98.04
20,1292,RECLTD,N6,815,815,100.00
20,1293,RECLTD,N8,100,100,100.00
20,1294,RECLTD,N9,665,500,75.19
20,1295,RECLTD,NH,26,26,100.00
20,1296,REDINGTON,EQ,277000,158730,57.30
20,1297,RELAXO,EQ,47517,16791,35.34
20,1298,RELCAPITAL,EQ,6260850,568562,9.08
20,1299,RELCNX100,EQ,285,184,64.56
20,1300,RELCONS,EQ,4357,2357,54.10
20,1301,RELDIVOPP,EQ,302,276,91.39
20,1302,RELIANCE,EQ,16796200,8445647,50.28
20,1303,RELIGARE,EQ,1395690,934277,66.94
20,1304,RELINFRA,EQ,2650661,374228,14.12
20,1305,RELNV20,EQ,376,359,95.48
20,1306,REMSONSIND,EQ,258,120,46.51
20,1307,RENUKA,EQ,1072219,372402,34.73
20,1308,REPCOHOME,EQ,507791,148070,29.16
20,1309,REPL,SM,12000,12000,100.00
20,1310,REPRO,EQ,1839,1232,66.99
20,1311,RESPONIND,EQ,164533,26004,15.80
20,1312,REVATHI,EQ,741,691,93.25
20,1313,RHFL,EQ,1599828,834424,52.16
20,1314,RHFL,N2,331,331,100.00
20,1315,RHFL,N6,201,178,88.56
20,1316,RHFL,N8,10,10,100.00
20,1317,RICOAUTO,EQ,487430,202507,41.55
20,1318,RIIL,EQ,291522,57299,19.66
20,1319,RITES,EQ,191477,70551,36.85
20,1320,RJL,EQ,3465,2425,69.99
20,1321,RKDL,EQ,31236,20510,65.66
20,1322,RKEC,SM,7000,6000,85.71
20,1323,RKFORGE,EQ,23435,18803,80.23
20,1324,RMCL,EQ,201721,146933,72.84
20,1325,RMDRIP,SM,2000,2000,100.00
20,1326,RML,EQ,15604,12377,79.32
20,1327,RNAM,EQ,108589,58876,54.22
20,1328,RNAVAL,EQ,2505251,1196304,47.75
20,1329,ROHITFERRO,EQ,2641,2641,100.00
20,1330,ROHLTD,EQ,29087,13333,45.84
20,1331,ROLLT,EQ,65313,35408,54.21
20,1332,ROLTA,EQ,1369433,868897,63.45
20,1333,ROSSELLIND,EQ,3573,3072,85.98
20,1334,RPGLIFE,EQ,48451,21168,43.69
20,1335,RPOWER,EQ,9634117,1631159,16.93
20,1336,RPPINFRA,EQ,11850,7717,65.12
20,1337,RRSLGETF,EQ,571,202,35.38
20,1338,RSSOFTWARE,EQ,40503,21854,53.96
20,1339,RSWM,EQ,10050,7551,75.13
20,1340,RSYSTEMS,EQ,245042,165374,67.49
20,1341,RTNINFRA,EQ,1345360,874851,65.03
20,1342,RTNPOWER,EQ,1995730,940260,47.11
20,1343,RUBYMILLS,EQ,5239,1650,31.49
20,1344,RUCHIRA,EQ,218806,78225,35.75
20,1345,RUCHISOYA,EQ,1691832,768499,45.42
20,1346,RUPA,EQ,29032,12337,42.49
20,1347,RUSHIL,EQ,13673,9285,67.91
20,1348,SABEVENTS,EQ,500,500,100.00
20,1349,SABTN,EQ,19734,15275,77.40
20,1350,SADBHAV,EQ,314002,232206,73.95
20,1351,SADBHIN,EQ,2915,1492,51.18
20,1352,SAGARDEEP,SM,12000,6000,50.00
20,1353,SAGCEM,EQ,2407,1200,49.85
20,1354,SAIL,EQ,14945941,2262757,15.14
20,1355,SAKAR,SM,6000,3000,50.00
20,1356,SAKETH,SM,72000,72000,100.00
20,1357,SAKSOFT,EQ,5460,3996,73.19
20,1358,SAKUMA,EQ,97320,48962,50.31
20,1359,SALASAR,EQ,16278,13440,82.57
20,1360,SALONA,EQ,532,365,68.61
20,1361,SALSTEEL,EQ,65194,47422,72.74
20,1362,SALZERELEC,EQ,11316,8998,79.52
20,1363,SAMBHAAV,EQ,59526,37609,63.18
20,1364,SANCO,EQ,51110,21136,41.35
20,1365,SANDESH,EQ,3029,2041,67.38
20,1366,SANDHAR,EQ,19640,7449,37.93
20,1367,SANGAMIND,EQ,43355,23630,54.50
20,1368,SANGHIIND,EQ,119093,90300,75.82
20,1369,SANGHVIFOR,EQ,3804,3802,99.95
20,1370,SANGHVIMOV,EQ,13757,9055,65.82
20,1371,SANGINITA,SM,1000,1000,100.00
20,1372,SANOFI,EQ,17046,13772,80.79
20,1373,SANWARIA,EQ,2731105,1224795,44.85
20,1374,SARDAEN,EQ,84114,45003,53.50
20,1375,SAREGAMA,EQ,46438,14624,31.49
20,1376,SARLAPOLY,EQ,16427,13470,82.00
20,1377,SARVESHWAR,SM,3200,1600,50.00
20,1378,SASKEN,EQ,4871,2606,53.50
20,1379,SASTASUNDR,EQ,1351,351,25.98
20,1380,SATHAISPAT,EQ,10780,8225,76.30
20,1381,SATIN,EQ,34957,26221,75.01
20,1382,SBILIFE,EQ,151367,96847,63.98
20,1383,SBIN,EQ,27760214,9345830,33.67
20,1384,SBIN,N2,172,172,100.00
20,1385,SBIN,N5,564,500,88.65
20,1386,SBIN,N6,2,2,100.00
20,1387,SCAPDVR,EQ,884,884,100.00
20,1388,SCHAEFFLER,EQ,2090,1128,53.97
20,1389,SCHAND,EQ,9454,6788,71.80
20,1390,SCHNEIDER,EQ,190999,97907,51.26
20,1391,SCI,EQ,528659,280201,53.00
20,1392,SDBL,EQ,176616,75620,42.82
20,1393,SEAMECLTD,EQ,9093,8230,90.51
20,1394,SECURCRED,SM,1800,1800,100.00
20,1395,SELAN,EQ,183921,93917,51.06
20,1396,SELMCL,EQ,22014,16481,74.87
20,1397,SEPOWER,EQ,1483,1483,100.00
20,1398,SEQUENT,EQ,726198,324341,44.66
20,1399,SESHAPAPER,EQ,17837,10881,61.00
20,1400,SETCO,EQ,928136,398111,42.89
20,1401,SETFGOLD,EQ,706,488,69.12
20,1402,SETFNIF50,EQ,77495,60128,77.59
20,1403,SETFNIFBK,EQ,415766,409090,98.39
20,1404,SETFNN50,EQ,4163,3216,77.25
20,1405,SFL,EQ,873,680,77.89
20,1406,SGBAUG24,GB,1235,933,75.55
20,1407,SGBDEC25,GB,1,1,100.00
20,1408,SGBFEB24,GB,46,46,100.00
20,1409,SGBJAN26,GB,5,5,100.00
20,1410,SGBJUL25,GB,2,1,50.00
20,1411,SGBMAR24,GB,16,15,93.75
20,1412,SGBMAR25,GB,56,35,62.50
20,1413,SGBMAY25,GB,167,167,100.00
20,1414,SGBMAY26,GB,7,7,100.00
20,1415,SGBNOV23,GB,17,17,100.00
20,1416,SGBNOV24,GB,162,133,82.10
20,1417,SGBNOV25VI,GB,2,2,100.00
20,1418,SGBSEP24,GB,514,514,100.00
20,1419,SHAHALLOYS,EQ,9326,5144,55.16
20,1420,SHAKTIPUMP,EQ,65259,26630,40.81
20,1421,SHALBY,EQ,33674,27377,81.30
20,1422,SHALPAINTS,EQ,213433,77615,36.37
20,1423,SHANKARA,EQ,41498,26179,63.08
20,1424,SHANTIGEAR,EQ,7681,4815,62.69
20,1425,SHARDACROP,EQ,15087,8159,54.08
20,1426,SHARDAMOTR,EQ,1596,1037,64.97
20,1427,SHARIABEES,EQ,4,1,25.00
20,1428,SHEMAROO,EQ,13775,5727,41.58
20,1429,SHILPAMED,EQ,8013,6540,81.62
20,1430,SHIRPUR-G,EQ,1490,997,66.91
20,1431,SHIVAMAUTO,EQ,197031,74540,37.83
20,1432,SHIVAMILLS,EQ,71,66,92.96
20,1433,SHIVATEX,EQ,361,361,100.00
20,1434,SHK,EQ,140551,70901,50.45
20,1435,SHOPERSTOP,EQ,74507,52065,69.88
20,1436,SHRADHA,SM,6000,6000,100.00
20,1437,SHREECEM,EQ,50820,27791,54.69
20,1438,SHREEPUSHK,EQ,73932,53203,71.96
20,1439,SHREERAMA,EQ,4613,4613,100.00
20,1440,SHRENIK,SM,111250,19375,17.42
20,1441,SHREYANIND,EQ,32466,17397,53.59
20,1442,SHREYAS,EQ,6701,5105,76.18
20,1443,SHRIRAMCIT,EQ,7273,4710,64.76
20,1444,SHRIRAMEPC,EQ,154230,106161,68.83
20,1445,SHYAMCENT,EQ,14413,7806,54.16
20,1446,SICAGEN,EQ,20801,16146,77.62
20,1447,SICAL,EQ,8959,6860,76.57
20,1448,SIEMENS,EQ,244349,65380,26.76
20,1449,SIGIND,EQ,9461,7985,84.40
20,1450,SIKKO,SM,4000,4000,100.00
20,1451,SILINV,EQ,4195,2726,64.98
20,1452,SILLYMONKS,SM,1200,1200,100.00
20,1453,SIMPLEXINF,EQ,27055,23715,87.65
20,1454,SINTERCOM,SM,2000,2000,100.00
20,1455,SINTEX,EQ,1567947,779248,49.70
20,1456,SIRCA,SM,10400,8000,76.92
20,1457,SIS,EQ,150661,143614,95.32
20,1458,SITINET,EQ,556763,252501,45.35
20,1459,SIYSIL,EQ,4641,3090,66.58
20,1460,SJVN,EQ,356287,107257,30.10
20,1461,SKFINDIA,EQ,8788,8107,92.25
20,1462,SKIL,EQ,27923,21577,77.27
20,1463,SKIPPER,EQ,76485,60778,79.46
20,1464,SKMEGGPROD,EQ,99345,32950,33.17
20,1465,SKSTEXTILE,SM,5000,3000,60.00
20,1466,SMARTLINK,EQ,5453,3239,59.40
20,1467,SMLISUZU,EQ,13704,7877,57.48
20,1468,SMSLIFE,EQ,217,184,84.79
20,1469,SMSPHARMA,EQ,68936,35532,51.54
20,1470,SNOWMAN,EQ,173083,87875,50.77
20,1471,SOBHA,EQ,79539,31160,39.18
20,1472,SOFTTECH,SM,1600,1600,100.00
20,1473,SOLARA,EQ,98272,91409,93.02
20,1474,SOLARINDS,EQ,4372,2416,55.26
20,1475,SOMANYCERA,EQ,102901,43846,42.61
20,1476,SOMATEX,EQ,14123,10917,77.30
20,1477,SOMICONVEY,EQ,4293,1823,42.46
20,1478,SONAMCLOCK,SM,9000,9000,100.00
20,1479,SONATSOFTW,EQ,101948,39191,38.44
20,1480,SONISOYA,SM,54000,36000,66.67
20,1481,SORILINFRA,EQ,67349,37328,55.42
20,1482,SOTL,EQ,85,62,72.94
20,1483,SOUTHBANK,EQ,11909285,3319365,27.87
20,1484,SOUTHWEST,SM,4800,4800,100.00
20,1485,SPAL,EQ,4372,3463,79.21
20,1486,SPARC,EQ,154928,79238,51.15
20,1487,SPECIALITY,EQ,43655,27552,63.11
20,1488,SPIC,EQ,111835,53931,48.22
20,1489,SPICEMOBI,EQ,21157,12688,59.97
20,1490,SPLIL,EQ,30818,19715,63.97
20,1491,SPMLINFRA,EQ,24030,7326,30.49
20,1492,SPTL,EQ,3793423,2256688,59.49
20,1493,SQSBFSI,EQ,6833,5497,80.45
20,1494,SREEL,EQ,38427,34090,88.71
20,1495,SREIBNPNCD,ND,15,15,100.00
20,1496,SREIBNPNCD,NL,127,77,60.63
20,1497,SREIBNPNCD,NP,35,35,100.00
20,1498,SREIBNPNCD,NR,8,8,100.00
20,1499,SREIBNPNCD,NS,10,10,100.00
20,1500,SREIBNPNCD,NU,50,50,100.00
20,1501,SREINFRA,EQ,3319510,746116,22.48
20,1502,SREINFRA,NK,16,16,100.00
20,1503,SREINFRA,NT,1,1,100.00
20,1504,SREINFRA,NX,62,60,96.77
20,1505,SREINFRA,NY,50,50,100.00
20,1506,SREINFRA,NZ,72,72,100.00
20,1507,SREINFRA,Y1,356,320,89.89
20,1508,SREINFRA,Y2,120,0,0.00
20,1509,SREINFRA,Y8,47,47,100.00
20,1510,SREINFRA,YA,20,10,50.00
20,1511,SREINFRA,YH,100,100,100.00
20,1512,SREINFRA,YJ,40,40,100.00
20,1513,SREINFRA,YK,10,10,100.00
20,1514,SREINFRA,YM,20,20,100.00
20,1515,SREINFRA,YO,75,75,100.00
20,1516,SRF,EQ,1174866,222016,18.90
20,1517,SRHHYPOLTD,EQ,8280,5317,64.21
20,1518,SRIPIPES,EQ,69654,38936,55.90
20,1519,SRTRANSFIN,EQ,1359503,490098,36.05
20,1520,SRTRANSFIN,Y9,200,200,100.00
20,1521,SRTRANSFIN,YA,30,30,100.00
20,1522,SRTRANSFIN,YB,85,85,100.00
20,1523,SRTRANSFIN,YH,16,16,100.00
20,1524,SRTRANSFIN,YI,70,70,100.00
20,1525,SRTRANSFIN,YJ,500,500,100.00
20,1526,SRTRANSFIN,YL,477,462,96.86
20,1527,SRTRANSFIN,YM,150,150,100.00
20,1528,SSINFRA,SM,6000,6000,100.00
20,1529,SSWL,EQ,14395,8944,62.13
20,1530,STAMPEDE,EQ,138656,111676,80.54
20,1531,STAN,DR,4620,4150,89.83
20,1532,STAR,EQ,1168759,280749,24.02
20,1533,STARCEMENT,EQ,77451,61646,79.59
20,1534,STARPAPER,EQ,151094,49522,32.78
20,1535,STCINDIA,EQ,264279,58752,22.23
20,1536,STEELCITY,SM,26000,26000,100.00
20,1537,STEELXIND,EQ,5219,1873,35.89
20,1538,STEL,EQ,12520,5193,41.48
20,1539,STERTOOLS,EQ,13277,7232,54.47
20,1540,STINDIA,EQ,4162,3662,87.99
20,1541,STRTECH,EQ,1462600,602094,41.17
20,1542,SUBROS,EQ,31048,15902,51.22
20,1543,SUDARSCHEM,EQ,29068,17006,58.50
20,1544,SUJANAUNI,EQ,33216,33216,100.00
20,1545,SUMEETINDS,EQ,299888,262111,87.40
20,1546,SUMIT,SM,126000,63000,50.00
20,1547,SUMMITSEC,EQ,2278,1533,67.30
20,1548,SUNCLAYLTD,EQ,4374,603,13.79
20,1549,SUNDARAM,EQ,181596,159290,87.72
20,1550,SUNDARMFIN,EQ,6967,3159,45.34
20,1551,SUNDARMHLD,EQ,19699,10857,55.11
20,1552,SUNDRMBRAK,EQ,1888,1377,72.93
20,1553,SUNDRMFAST,EQ,103801,52834,50.90
20,1554,SUNFLAG,EQ,331368,197986,59.75
20,1555,SUNPHARMA,EQ,2688591,1140509,42.42
20,1556,SUNTECK,EQ,189876,41599,21.91
20,1557,SUNTV,EQ,2037639,320909,15.75
20,1558,SUPERHOUSE,EQ,21923,9287,42.36
20,1559,SUPERSPIN,EQ,35833,32808,91.56
20,1560,SUPPETRO,EQ,13567,7679,56.60
20,1561,SUPRAJIT,EQ,13510,8647,64.00
20,1562,SUPREMEIND,EQ,108677,77685,71.48
20,1563,SUPREMEINF,EQ,30379,21983,72.36
20,1564,SURANASOL,EQ,11859,9779,82.46
20,1565,SURANAT&P,EQ,73792,73329,99.37
20,1566,SURYALAXMI,EQ,12349,11376,92.12
20,1567,SURYAROSNI,EQ,113813,55544,48.80
20,1568,SUTLEJTEX,EQ,6465,4420,68.37
20,1569,SUULD,SM,72000,16000,22.22
20,1570,SUVEN,EQ,584584,257552,44.06
20,1571,SUZLON,EQ,25742114,9079377,35.27
20,1572,SVLL,SM,6000,3000,50.00
20,1573,SWANENERGY,EQ,69181,9474,13.69
20,1574,SWARAJENG,EQ,3808,3037,79.75
20,1575,SWELECTES,EQ,5655,4112,72.71
20,1576,SYMPHONY,EQ,25937,9665,37.26
20,1577,SYNCOM,EQ,20003,16528,82.63
20,1578,SYNDIBANK,EQ,6067098,1158176,19.09
20,1579,SYNGENE,EQ,33220,15004,45.17
20,1580,TAINWALCHM,EQ,1090,605,55.50
20,1581,TAJGVK,EQ,143171,58236,40.68
20,1582,TAKE,EQ,466176,336972,72.28
20,1583,TALBROAUTO,EQ,8772,6691,76.28
20,1584,TALWALKARS,EQ,46648,46648,100.00
20,1585,TALWGYM,EQ,62191,41397,66.56
20,1586,TANLA,EQ,116276,79114,68.04
20,1587,TARAPUR,EQ,1950,1500,76.92
20,1588,TARMAT,EQ,7846,5651,72.02
20,1589,TASTYBITE,EQ,768,488,63.54
20,1590,TATACHEM,EQ,643431,195934,30.45
20,1591,TATACOFFEE,EQ,379697,164913,43.43
20,1592,TATACOMM,EQ,973862,184247,18.92
20,1593,TATAELXSI,EQ,565657,109251,19.31
20,1594,TATAGLOBAL,EQ,1701852,653781,38.42
20,1595,TATAINVEST,EQ,46404,31429,67.73
20,1596,TATAMETALI,EQ,61274,16933,27.63
20,1597,TATAMOTORS,EQ,29425248,8454223,28.73
20,1598,TATAMTRDVR,EQ,4313647,1222885,28.35
20,1599,TATAPOWER,EQ,7177611,2436121,33.94
20,1600,TATASPONGE,EQ,118594,38170,32.19
20,1601,TATASTEEL,E1,597576,379777,63.55
20,1602,TATASTEEL,EQ,7979457,2123390,26.61
20,1603,TBZ,EQ,454507,141838,31.21
20,1604,TCFSL,N8,91,91,100.00
20,1605,TCFSL,N9,60,60,100.00
20,1606,TCFSL,NB,1736,1635,94.18
20,1607,TCFSL,ND,2516,2124,84.42
20,1608,TCFSL,NF,3407,3215,94.36
20,1609,TCI,EQ,40309,21808,54.10
20,1610,TCIDEVELOP,EQ,20,16,80.00
20,1611,TCIEXP,EQ,11052,7550,68.31
20,1612,TCIFINANCE,EQ,13527,7617,56.31
20,1613,TCNSBRANDS,EQ,22641,16056,70.92
20,1614,TCPLPACK,EQ,954,832,87.21
20,1615,TCS,EQ,1818635,770182,42.35
20,1616,TDPOWERSYS,EQ,31800,26136,82.19
20,1617,TEAMLEASE,EQ,6108,3557,58.24
20,1618,TECHM,EQ,4445407,1596245,35.91
20,1619,TECHNOFAB,EQ,1438,907,63.07
20,1620,TEJASNET,EQ,102415,68248,66.64
20,1621,TERASOFT,EQ,45163,25721,56.95
20,1622,TEXINFRA,EQ,99150,42489,42.85
20,1623,TEXMOPIPES,EQ,194428,120720,62.09
20,1624,TEXRAIL,EQ,250541,133319,53.21
20,1625,TFCILTD,EQ,44535,17883,40.15
20,1626,TFL,EQ,4261,4261,100.00
