Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01112010,319753563,0001373
Trade Date <01-NOV-2010>,Settlement Type <N>,Settlement No <2010209>,Settlement Date <03-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SELAN,EQ,75639,42330,55.96
20,1080,SELMCL,EQ,16363160,2690446,16.44
20,1081,SESAGOA,EQ,3268097,1622794,49.66
20,1082,SESHAPAPER,EQ,15442,9281,60.10
20,1083,SGJHL,EQ,180468,80345,44.52
20,1084,SGL,EQ,5120,1550,30.27
20,1085,SHAHALLOYS,EQ,3700,3274,88.49
20,1086,SHALPAINTS,EQ,335,199,59.40
20,1087,SHANTIGEAR,EQ,182728,113312,62.01
20,1088,SHARIABEES,EQ,561,560,99.82
20,1089,SHARRESLTD,EQ,1426,1104,77.42
20,1090,SHASUNCHEM,EQ,100763,81297,80.68
20,1091,SHILPAMED,EQ,18807,15281,81.25
20,1092,SHIV-VANI,EQ,27769,20858,75.11
20,1093,SHIVAMAUTO,EQ,3923,3260,83.10
20,1094,SHIVTEX,EQ,15511,12490,80.52
20,1095,SHLAKSHMI,EQ,43319,33221,76.69
20,1096,SHOPERSTOP,EQ,50401,11384,22.59
20,1097,SHPRE,EQ,3249,3012,92.71
20,1098,SHREEASHTA,EQ,17337116,10549314,60.85
20,1099,SHREECEM,EQ,29491,28307,95.99
20,1100,SHRENUJ,EQ,72672,56496,77.74
20,1101,SHREYANIND,EQ,827,510,61.67
20,1102,SHRIRAMCIT,EQ,3524,2886,81.90
20,1103,SHRIRAMEPC,EQ,1248,622,49.84
20,1104,SHYAMTEL,EQ,27344,12085,44.20
20,1105,SICAGEN,EQ,81885,55455,67.72
20,1106,SICAL,EQ,182729,130803,71.58
20,1107,SIEMENS,EQ,195104,82523,42.30
20,1108,SIL,EQ,14103,9648,68.41
20,1109,SILINV,EQ,510,384,75.29
20,1110,SIMBHSUGAR,EQ,20332,13120,64.53
20,1111,SIMPLEX,EQ,80,50,62.50
20,1112,SIMPLEXINF,EQ,249,211,84.74
20,1113,SINTEX,EQ,941167,644394,68.47
20,1114,SIRPAPER,EQ,6271,5942,94.75
20,1115,SITASHREE,EQ,20844,14386,69.02
20,1116,SIYSIL,EQ,208864,80606,38.59
20,1117,SJVN,EQ,670677,521159,77.71
20,1118,SKFINDIA,EQ,14178,6323,44.60
20,1119,SKMEGGPROD,EQ,18630,12617,67.72
20,1120,SKSMICRO,EQ,182433,77379,42.42
20,1121,SKUMARSYNF,EQ,2966651,2385593,80.41
20,1122,SMARTLINK,EQ,11305,8257,73.04
20,1123,SMPL,EQ,1667835,993848,59.59
20,1124,SMSPHARMA,EQ,3202,2517,78.61
20,1125,SOBHA,EQ,41631,11690,28.08
20,1126,SOLARINDS,EQ,6030,3316,54.99
20,1127,SOMANYCERA,EQ,1360,1079,79.34
20,1128,SOMATEX,EQ,240448,152951,63.61
20,1129,SONASTEER,EQ,329284,229742,69.77
20,1130,SONATSOFTW,EQ,5092628,1953592,38.36
20,1131,SOTL,EQ,25327,17392,68.67
20,1132,SOUISPAT,EQ,3098855,1297438,41.87
20,1133,SOUTHBANK,EQ,6041691,3191636,52.83
20,1134,SPARC,EQ,110251,48660,44.14
20,1135,SPECTACLE,EQ,178792,164850,92.20
20,1136,SPIC,EQ,908589,679790,74.82
20,1137,SPICEMOBIL,EQ,618320,398811,64.50
20,1138,SPLIL,EQ,6893,4081,59.20
20,1139,SPMLINFRA,EQ,3401,2627,77.24
20,1140,SREINFRA,EQ,2274463,845564,37.18
20,1141,SRF,EQ,446547,218897,49.02
20,1142,SRGINFOTEC,EQ,60845,28465,46.78
20,1143,SRHHLINDST,EQ,10845,10432,96.19
20,1144,SRHHYPOLTD,EQ,2223,1923,86.50
20,1145,SRICHAMUND,EQ,261,150,57.47
20,1146,SRTRANSFIN,EQ,241765,117355,48.54
20,1147,SRTRANSFIN,N1,346,338,97.69
20,1148,SRTRANSFIN,N2,25,7,28.00
20,1149,SRTRANSFIN,N3,397,355,89.42
20,1150,SRTRANSFIN,N5,1,1,100.00
20,1151,SRTRANSFIN,N6,5,5,100.00
20,1152,SRTRANSFIN,N9,1021,1021,100.00
20,1153,SRTRANSFIN,NC,35,35,100.00
20,1154,SRTRANSFIN,NF,510,510,100.00
20,1155,SRTRANSFIN,NI,200,200,100.00
20,1156,SSWL,EQ,262728,71443,27.19
20,1157,STAN,DR,124008,109914,88.63
20,1158,STAR,EQ,73752,48518,65.79
20,1159,STARPAPER,EQ,25768,18326,71.12
20,1160,STCINDIA,EQ,87611,26701,30.48
20,1161,STER,EQ,2244857,1305131,58.14
20,1162,STERLINBIO,EQ,266577,170830,64.08
20,1163,STERTOOLS,EQ,3363,1426,42.40
20,1164,STRTECH,EQ,848035,459590,54.19
20,1165,SUBEX,EQ,1077133,388973,36.11
20,1166,SUBROS,EQ,108622,62878,57.89
20,1167,SUDARSCHEM,EQ,863,567,65.70
20,1168,SUJANATOW,EQ,603575,165509,27.42
20,1169,SUJANAUNI,EQ,120576,92015,76.31
20,1170,SUNCLAYTON,EQ,15113,11392,75.38
20,1171,SUNDARAM,EQ,5140,4093,79.63
20,1172,SUNDARMFIN,EQ,34222,32612,95.30
20,1173,SUNDRMBRAK,EQ,847,501,59.15
20,1174,SUNDRMFAST,EQ,126515,84106,66.48
20,1175,SUNFLAG,EQ,109901,86138,78.38
20,1176,SUNILHITEC,EQ,9192,6039,65.70
20,1177,SUNPHARMA,EQ,218657,120431,55.08
20,1178,SUNTECK,EQ,44358,16422,37.02
20,1179,SUNTV,EQ,54537,32535,59.66
20,1180,SUPER,EQ,3287,2916,88.71
20,1181,SUPERSPIN,EQ,27725,25270,91.15
20,1182,SUPPETRO,EQ,50112,42405,84.62
20,1183,SUPRAJIT,EQ,44716,31803,71.12
20,1184,SUPREMEIND,EQ,98480,60240,61.17
20,1185,SUPREMEINF,EQ,328356,109641,33.39
20,1186,SURAJDIAMN,EQ,48556,29565,60.89
20,1187,SURANAIND,EQ,287,286,99.65
20,1188,SURANAT&P,EQ,28117,25431,90.45
20,1189,SURYAJYOTI,EQ,83644,43966,52.56
20,1190,SURYALAXMI,EQ,24793,18288,73.76
20,1191,SURYAPHARM,EQ,214107,52582,24.56
20,1192,SURYAROSNI,EQ,73237,49457,67.53
20,1193,SUTLEJTEX,EQ,14050,9701,69.05
20,1194,SUVEN,EQ,100359,73570,73.31
20,1195,SUZLON,EQ,22149136,4053018,18.30
20,1196,SWARAJENG,EQ,21481,13902,64.72
20,1197,SWARAJMAZD,EQ,8272,5715,69.09
20,1198,SYNCOM,EQ,66982,41551,62.03
20,1199,SYNDIBANK,EQ,2041523,532083,26.06
20,1200,TAINWALCHM,EQ,3114,1900,61.01
20,1201,TAJGVK,EQ,51884,31820,61.33
20,1202,TAKE,EQ,235966,170279,72.16
20,1203,TALBROAUTO,EQ,2129,2061,96.81
20,1204,TALWALKARS,EQ,62208,19999,32.15
20,1205,TANFACIND,EQ,203,100,49.26
20,1206,TANLA,EQ,256691,149939,58.41
20,1207,TANTIACONS,EQ,35906,25453,70.89
20,1208,TARAPUR,EQ,44019,27414,62.28
20,1209,TATACAP,N1,3,3,100.00
20,1210,TATACAP,N2,140,140,100.00
20,1211,TATACAP,N3,1080,790,73.15
20,1212,TATACAP,N4,1786,1500,83.99
20,1213,TATACHEM,EQ,1723052,789693,45.83
20,1214,TATACOFFEE,EQ,24977,8935,35.77
20,1215,TATACOMM,EQ,177367,100622,56.73
20,1216,TATAELXSI,EQ,300261,129880,43.26
20,1217,TATAGLOBAL,EQ,1621553,667850,41.19
20,1218,TATAINVEST,EQ,9302,6334,68.09
20,1219,TATAMETALI,EQ,35417,17565,49.59
20,1220,TATAMOTORS,EQ,1558623,652906,41.89
20,1221,TATAMTRDVR,EQ,207070,108931,52.61
20,1222,TATAPOWER,EQ,115691,61919,53.52
20,1223,TATASPONGE,EQ,22618,9843,43.52
20,1224,TATASTEEL,EQ,5511066,2521157,45.75
20,1225,TCS,EQ,573974,325239,56.66
20,1226,TECHM,EQ,76411,27020,35.36
20,1227,TECHNOFAB,EQ,16051,10358,64.53
20,1228,TECPRO,EQ,1498245,405163,27.04
20,1229,TELEDATAIT,EQ,684929,424679,62.00
20,1230,TEXMOPIPES,EQ,31915,18582,58.22
20,1231,TFCILTD,EQ,2174230,1008323,46.38
20,1232,THANGAMAYL,EQ,36406,24189,66.44
20,1233,THEMISMED,EQ,1793,1631,90.96
20,1234,THERMAX,EQ,79156,54674,69.07
20,1235,THINKSOFT,EQ,69358,28682,41.35
20,1236,THIRUSUGAR,EQ,674,532,78.93
20,1237,THOMASCOOK,EQ,173427,76668,44.21
20,1238,TI,EQ,255086,82660,32.40
20,1239,TIDEWATER,EQ,9904,4150,41.90
20,1240,TIIL,EQ,23210,17448,75.17
20,1241,TIL,EQ,17896,14356,80.22
20,1242,TIMESGTY,EQ,1903,1553,81.61
20,1243,TIMETECHNO,EQ,409684,215244,52.54
20,1244,TIMKEN,EQ,104699,50028,47.78
20,1245,TINPLATE,EQ,125100,79267,63.36
20,1246,TIPSINDLTD,EQ,15842,9639,60.84
20,1247,TIRUMALCHM,EQ,17380,16009,92.11
20,1248,TITAN,EQ,433334,53005,12.23
20,1249,TITAN,N1,18,3,16.67
20,1250,TNPETRO,EQ,95006,83508,87.90
20,1251,TNPL,EQ,45186,22359,49.48
20,1252,TOKYOPLAST,EQ,7287,4115,56.47
20,1253,TORNTPHARM,EQ,22180,16657,75.10
20,1254,TORNTPOWER,EQ,384615,294285,76.51
20,1255,TREADS,EQ,23244,23144,99.57
20,1256,TRENT,EQ,18076,13452,74.42
20,1257,TRENT,Q1,28,18,64.29
20,1258,TRENT,Q2,18,18,100.00
20,1259,TRF,EQ,25676,14081,54.84
20,1260,TRICOM,EQ,142558,85115,59.71
20,1261,TRIGYN,EQ,337084,110024,32.64
20,1262,TRIL,EQ,27093,17566,64.84
20,1263,TRIVENI,EQ,264235,105037,39.75
20,1264,TTKHEALTH,EQ,2345,1737,74.07
20,1265,TTKPRESTIG,EQ,97050,24891,25.65
20,1266,TTL,EQ,51414,39948,77.70
20,1267,TTML,EQ,1348643,530547,39.34
20,1268,TUBEINVEST,EQ,115514,72514,62.78
20,1269,TULIP,EQ,256948,153835,59.87
20,1270,TULSI,EQ,3255808,1101502,33.83
20,1271,TULSYAN,EQ,2607,2257,86.57
20,1272,TV-18,EQ,111647,80559,72.16
20,1273,TVSELECT,EQ,244636,84070,34.37
20,1274,TVSMOTOR,EQ,6127250,2064027,33.69
20,1275,TVSSRICHAK,EQ,457,367,80.31
20,1276,TVTODAY,EQ,83853,37930,45.23
20,1277,TWILITAKA,EQ,9633,6326,65.67
20,1278,TWL,EQ,42937,16552,38.55
20,1279,UBENGG,EQ,236446,109839,46.45
20,1280,UBHOLDINGS,EQ,55802,30284,54.27
20,1281,UBL,EQ,26607,11178,42.01
20,1282,UCALFUEL,EQ,30323,17174,56.64
20,1283,UCOBANK,EQ,12118952,2538851,20.95
20,1284,UFLEX,EQ,1125603,421208,37.42
20,1285,UGARSUGAR,EQ,13231,8462,63.96
20,1286,ULTRACEMCO,EQ,238264,199069,83.55
20,1287,UMESLTD,EQ,24400,18743,76.82
20,1288,UNICHEMLAB,EQ,57496,51703,89.92
20,1289,UNIENTER,EQ,1013968,338330,33.37
20,1290,UNIONBANK,EQ,823924,495351,60.12
20,1291,UNIONBANK,IL,89347,89347,100.00
20,1292,UNIPHOS,EQ,1610391,789700,49.04
20,1293,UNIPLY,EQ,6520,6513,99.89
20,1294,UNITECH,EQ,11278869,2762339,24.49
20,1295,UNITEDBNK,EQ,394947,211156,53.46
20,1296,UNITEDTEA,EQ,302,301,99.67
20,1297,UNITY,EQ,34533,20859,60.40
20,1298,UPERGANGES,EQ,8363,6670,79.76
20,1299,USHAMART,EQ,244711,197789,80.83
20,1300,USHERAGRO,EQ,354284,186199,52.56
20,1301,UTISUNDER,EQ,420,349,83.10
20,1302,UTTAMSTL,EQ,57729,26885,46.57
20,1303,UTTAMSUGAR,EQ,16022,9097,56.78
20,1304,UTVSOF,EQ,237757,117545,49.44
20,1305,VAIBHAVGEM,EQ,4349,3705,85.19
20,1306,VAKRANSOFT,EQ,49317,32157,65.20
20,1307,VALECHAENG,EQ,59362,24135,40.66
20,1308,VALUEIND,EQ,22085,14750,66.79
20,1309,VARDHACRLC,EQ,189905,165146,86.96
20,1310,VARUN,EQ,126771,60607,47.81
20,1311,VARUNSHIP,EQ,191089,117515,61.50
20,1312,VASCONEQ,EQ,19901,12976,65.20
20,1313,VATECH,EQ,36747,27505,74.85
20,1314,VENKEYS,EQ,20209,6700,33.15
20,1315,VENUSREM,EQ,8916,4824,54.10
20,1316,VESUVIUS,EQ,3114,2644,84.91
20,1317,VGUARD,EQ,63509,30132,47.45
20,1318,VHL,EQ,480,412,85.83
20,1319,VICEROY,EQ,49518,45902,92.70
20,1320,VIDEOIND,EQ,1567027,595095,37.98
20,1321,VIJAYABANK,EQ,4883237,1636470,33.51
20,1322,VIJAYTEX,EQ,121644,39410,32.40
20,1323,VIJSHAN,EQ,4111,3975,96.69
20,1324,VIKASHMET,EQ,225488,117588,52.15
20,1325,VINATIORGA,EQ,126976,78723,62.00
20,1326,VINDHYATEL,EQ,398,273,68.59
20,1327,VINYLINDIA,EQ,8219,6614,80.47
20,1328,VIPIND,EQ,288469,61574,21.35
20,1329,VIPUL,EQ,14397,11639,80.84
20,1330,VISAKAIND,EQ,31636,23097,73.01
20,1331,VISASTEEL,EQ,211568,156709,74.07
20,1332,VISHALRET,EQ,73344,47197,64.35
20,1333,VIVIMEDLAB,EQ,31360,17185,54.80
20,1334,VLSFINANCE,EQ,65528,46346,70.73
20,1335,VOLTAMP,EQ,22823,13750,60.25
20,1336,VOLTAS,EQ,696286,541682,77.80
20,1337,VSTIND,EQ,1852,1297,70.03
20,1338,VTL,EQ,59178,39680,67.05
20,1339,WABCO-TVS,EQ,2411,1648,68.35
20,1340,WALCHANNAG,EQ,45433,19090,42.02
20,1341,WANBURY,EQ,69934,50893,72.77
20,1342,WEBELSOLAR,EQ,10555,5749,54.47
20,1343,WEIZMANIND,EQ,1685,1278,75.85
20,1344,WELCORP,EQ,606770,246623,40.65
20,1345,WELINV,EQ,1474,1404,95.25
20,1346,WELSPUNIND,EQ,90694,54497,60.09
20,1347,WENDT,EQ,253,252,99.60
20,1348,WHEELS,EQ,789,453,57.41
20,1349,WHIRLPOOL,EQ,40237,29639,73.66
20,1350,WILLAMAGOR,EQ,3561,2293,64.39
20,1351,WINDSOR,EQ,20368,11885,58.35
20,1352,WIPRO,EQ,984965,645324,65.52
20,1353,WOCKPHARMA,EQ,202163,82887,41.00
20,1354,WSI,EQ,11582,9571,82.64
20,1355,WSTCSTPAPR,EQ,150976,59084,39.13
20,1356,WWIL,EQ,841373,429806,51.08
20,1357,WYETH,EQ,603,411,68.16
20,1358,XLTELENE,EQ,90354,55205,61.10
20,1359,XPROINDIA,EQ,40801,20235,49.59
20,1360,YESBANK,EQ,883730,356757,40.37
20,1361,ZANDUREALT,EQ,2078,823,39.61
20,1362,ZEEL,EQ,1360066,931607,68.50
20,1363,ZEENEWS,EQ,685332,333708,48.69
20,1364,ZENITHBIR,EQ,826003,326071,39.48
20,1365,ZENITHCOMP,EQ,13993,11036,78.87
20,1366,ZENITHINFO,EQ,838,637,76.01
20,1367,ZENSARTECH,EQ,146575,42478,28.98
20,1368,ZICOM,EQ,169653,108834,64.15
20,1369,ZODIACLOTH,EQ,2649,2472,93.32
20,1370,ZODJRDMKJ,EQ,4466,2270,50.83
20,1371,ZUARIAGRO,EQ,44758,30359,67.83
20,1372,ZYDUSWELL,EQ,9436,6681,70.80
20,1373,ZYLOG,EQ,54440,25614,47.05
