Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22062020,1248713801,0001756
Trade Date <22-JUN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NHBTF2014,N4,67,65,97.01
20,1094,NHBTF2014,N5,1,1,100.00
20,1095,NHBTF2014,N6,4,3,75.00
20,1096,NHBTF2023,N1,4,4,100.00
20,1097,NHBTF2023,N7,1,1,100.00
20,1098,NHPC,EQ,5072372,2929994,57.76
20,1099,NHPC,N4,13,10,76.92
20,1100,NHPC,N6,1,1,100.00
20,1101,NIACL,EQ,188597,89115,47.25
20,1102,NIBL,EQ,350,350,100.00
20,1103,NIFTYBEES,EQ,3664567,866226,23.64
20,1104,NIITLTD,EQ,598557,211946,35.41
20,1105,NIITTECH,EQ,353450,82103,23.23
20,1106,NILAINFRA,EQ,849355,544197,64.07
20,1107,NILASPACES,EQ,1307820,851878,65.14
20,1108,NILKAMAL,EQ,16129,7886,48.89
20,1109,NIPPOBATRY,EQ,3512,2664,75.85
20,1110,NITCO,EQ,81639,63361,77.61
20,1111,NITINSPIN,EQ,510086,321855,63.10
20,1112,NLCINDIA,EQ,2135875,1012527,47.41
20,1113,NMDC,EQ,11251914,3151219,28.01
20,1114,NOCIL,EQ,1826634,616559,33.75
20,1115,NORBTEAEXP,EQ,100,100,100.00
20,1116,NPBET,EQ,3737,3596,96.23
20,1117,NRAIL,EQ,49484,23908,48.31
20,1118,NRBBEARING,EQ,119249,78157,65.54
20,1119,NSIL,EQ,267,158,59.18
20,1120,NTL,EQ,1132,1132,100.00
20,1121,NTPC,EQ,18868376,8323888,44.12
20,1122,NTPC,N1,803,803,100.00
20,1123,NTPC,N3,1,1,100.00
20,1124,NTPC,N4,2,1,50.00
20,1125,NTPC,N6,24,12,50.00
20,1126,NTPC,N7,283606,283534,99.97
20,1127,NTPC,N8,25,25,100.00
20,1128,NUCLEUS,EQ,45156,23631,52.33
20,1129,NXTDIGITAL,EQ,3752,2375,63.30
20,1130,OAL,EQ,7593,3315,43.66
20,1131,OBEROIRLTY,EQ,388441,94740,24.39
20,1132,OCCL,EQ,46073,5429,11.78
20,1133,OFSS,EQ,48743,22714,46.60
20,1134,OIL,EQ,1847962,959289,51.91
20,1135,OLECTRA,EQ,108665,57638,53.04
20,1136,OMAXAUTO,EQ,34069,24348,71.47
20,1137,OMAXE,EQ,2615705,655705,25.07
20,1138,OMMETALS,EQ,254321,142587,56.07
20,1139,ONELIFECAP,EQ,8607,6797,78.97
20,1140,ONEPOINT,EQ,34997,12401,35.43
20,1141,ONGC,EQ,19229487,8018333,41.70
20,1142,ONMOBILE,EQ,268318,151076,56.30
20,1143,ONWARDTEC,EQ,12422,8590,69.15
20,1144,ORBTEXP,EQ,95558,52776,55.23
20,1145,ORICONENT,EQ,110611,78198,70.70
20,1146,ORIENTABRA,EQ,212849,133164,62.56
20,1147,ORIENTBELL,EQ,384764,221490,57.57
20,1148,ORIENTCEM,EQ,823038,489417,59.46
20,1149,ORIENTELEC,EQ,208858,116448,55.75
20,1150,ORIENTPPR,EQ,3288669,1162282,35.34
20,1151,ORIENTREF,EQ,251606,129408,51.43
20,1152,ORISSAMINE,EQ,12846,6110,47.56
20,1153,ORTINLABSS,EQ,104403,73300,70.21
20,1154,OSWALAGRO,EQ,824586,387802,47.03
20,1155,OSWALSEEDS,SM,28000,12000,42.86
20,1156,PAGEIND,EQ,65890,22764,34.55
20,1157,PAISALO,EQ,69404,32447,46.75
20,1158,PANACEABIO,EQ,230098,119189,51.80
20,1159,PANACHE,EQ,2932,2076,70.80
20,1160,PANAMAPET,EQ,23506,15042,63.99
20,1161,PAPERPROD,EQ,278964,187327,67.15
20,1162,PARACABLES,EQ,89974,71540,79.51
20,1163,PARAGMILK,EQ,309649,196441,63.44
20,1164,PATELENG,EQ,256496,176816,68.94
20,1165,PATINTLOG,EQ,30099,18521,61.53
20,1166,PCJEWELLER,EQ,1952909,1158959,59.35
20,1167,PDMJEPAPER,EQ,426239,280850,65.89
20,1168,PDSMFL,EQ,3584,3500,97.66
20,1169,PEARLPOLY,EQ,47250,37195,78.72
20,1170,PEL,EQ,3058908,270069,8.83
20,1171,PENIND,EQ,793920,476787,60.05
20,1172,PENINLAND,EQ,833146,711853,85.44
20,1173,PERSISTENT,EQ,96941,59528,61.41
20,1174,PETRONET,EQ,1216029,391926,32.23
20,1175,PFC,EQ,20965775,6557688,31.28
20,1176,PFC,N1,26,26,100.00
20,1177,PFC,N3,70,70,100.00
20,1178,PFC,N4,198,197,99.49
20,1179,PFC,N6,805,502,62.36
20,1180,PFC,N8,1864,1494,80.15
20,1181,PFIZER,EQ,71036,36819,51.83
20,1182,PFOCUS,EQ,83521,51554,61.73
20,1183,PFS,EQ,1848788,1135424,61.41
20,1184,PGEL,EQ,157473,108242,68.74
20,1185,PGHH,EQ,15029,13794,91.78
20,1186,PGHL,EQ,23619,12944,54.80
20,1187,PGIL,EQ,28970,20317,70.13
20,1188,PHILIPCARB,EQ,2056081,754129,36.68
20,1189,PHOENIXLTD,EQ,60064,25316,42.15
20,1190,PIDILITIND,EQ,1069603,406662,38.02
20,1191,PIIND,EQ,236095,112232,47.54
20,1192,PILANIINVS,EQ,468,403,86.11
20,1193,PILITA,EQ,3366643,1656033,49.19
20,1194,PIONDIST,EQ,20517,7785,37.94
20,1195,PIONEEREMB,EQ,12715,9427,74.14
20,1196,PITTIENG,EQ,120081,64414,53.64
20,1197,PLASTIBLEN,EQ,4599,3248,70.62
20,1198,PNB,EQ,89827765,22063850,24.56
20,1199,PNBGILTS,EQ,558278,210850,37.77
20,1200,PNBHOUSING,EQ,1465054,942160,64.31
20,1201,PNC,EQ,11137,6663,59.83
20,1202,PNCINFRA,EQ,113102,54509,48.19
20,1203,PODDARHOUS,EQ,2582,1740,67.39
20,1204,PODDARMENT,EQ,10425,6137,58.87
20,1205,POLYCAB,EQ,441931,190649,43.14
20,1206,POLYMED,EQ,47683,20889,43.81
20,1207,POLYPLEX,EQ,37613,22350,59.42
20,1208,PONNIERODE,EQ,10010,7278,72.71
20,1209,POWERGRID,EQ,18585881,7423576,39.94
20,1210,POWERINDIA,EQ,26834,22414,83.53
20,1211,POWERMECH,EQ,341172,79784,23.39
20,1212,PPAP,EQ,86390,71405,82.65
20,1213,PPL,EQ,90195,75409,83.61
20,1214,PRABHAT,EQ,66069,48398,73.25
20,1215,PRADIP,EQ,14556,14556,100.00
20,1216,PRAENG,EQ,30743,17742,57.71
20,1217,PRAJIND,EQ,2598467,574467,22.11
20,1218,PRAKASH,EQ,496350,296834,59.80
20,1219,PRAXIS,EQ,66909,55196,82.49
20,1220,PRECAM,EQ,502466,379141,75.46
20,1221,PRECOT,EQ,4326,3509,81.11
20,1222,PRECWIRE,EQ,115417,69689,60.38
20,1223,PREMEXPLN,EQ,39636,32516,82.04
20,1224,PREMIERPOL,EQ,9193,6505,70.76
20,1225,PRESSMN,EQ,23288,20549,88.24
20,1226,PRESTIGE,EQ,421583,187694,44.52
20,1227,PRICOLLTD,EQ,41596,31098,74.76
20,1228,PRIMESECU,EQ,234831,147970,63.01
20,1229,PRINCEPIPE,EQ,340698,214789,63.04
20,1230,PROZONINTU,EQ,170099,141206,83.01
20,1231,PRSMJOHNSN,EQ,389303,284406,73.06
20,1232,PSB,EQ,240113,166893,69.51
20,1233,PSPPROJECT,EQ,26373,15358,58.23
20,1234,PSUBNKBEES,EQ,436179,384548,88.16
20,1235,PTC,EQ,15812046,7066328,44.69
20,1236,PTL,EQ,38230,27980,73.19
20,1237,PULZ,SM,4000,4000,100.00
20,1238,PUNJABCHEM,EQ,8413,4877,57.97
20,1239,PURVA,EQ,226157,125984,55.71
20,1240,PUSHPREALM,SM,2000,2000,100.00
20,1241,PVR,EQ,2319374,321098,13.84
20,1242,QGOLDHALF,EQ,814,733,90.05
20,1243,QNIFTY,EQ,18,11,61.11
20,1244,QUESS,EQ,652522,543988,83.37
20,1245,QUICKHEAL,EQ,186359,97912,52.54
20,1246,RADAAN,EQ,1230,1230,100.00
20,1247,RADICO,EQ,430539,223002,51.80
20,1248,RADIOCITY,EQ,3431263,1746378,50.90
20,1249,RAIN,EQ,2166397,794188,36.66
20,1250,RAJESHEXPO,EQ,180374,98496,54.61
20,1251,RAJRATAN,EQ,2878,1932,67.13
20,1252,RAJTV,EQ,3836,3390,88.37
20,1253,RALLIS,EQ,738099,422467,57.24
20,1254,RAMANEWS,EQ,106210,68638,64.62
20,1255,RAMASTEEL,EQ,2425,1291,53.24
20,1256,RAMCOCEM,EQ,1098624,182098,16.58
20,1257,RAMCOIND,EQ,136566,59280,43.41
20,1258,RAMCOSYS,EQ,77972,77571,99.49
20,1259,RAMKY,EQ,163749,84679,51.71
20,1260,RANEENGINE,EQ,1913,1035,54.10
20,1261,RANEHOLDIN,EQ,12795,10407,81.34
20,1262,RATNAMANI,EQ,9037,5358,59.29
20,1263,RAYMOND,EQ,1615965,560097,34.66
20,1264,RBL,EQ,28136,7230,25.70
20,1265,RBLBANK,EQ,76653128,5785243,7.55
20,1266,RCF,EQ,2735698,1125957,41.16
20,1267,RECLTD,EQ,20498067,6547156,31.94
20,1268,RECLTD,N2,181,180,99.45
20,1269,RECLTD,N3,2,2,100.00
20,1270,RECLTD,N5,8,4,50.00
20,1271,RECLTD,N6,1,1,100.00
20,1272,RECLTD,N9,99,74,74.75
20,1273,RECLTD,NE,70,70,100.00
20,1274,RECLTD,NF,1,1,100.00
20,1275,RECLTD,NG,1,1,100.00
20,1276,RECLTD,NH,50,20,40.00
20,1277,RECLTD,NI,2300,2280,99.13
20,1278,REDINGTON,EQ,944552,787485,83.37
20,1279,REFEX,EQ,114819,72860,63.46
20,1280,RELAXO,EQ,450440,205521,45.63
20,1281,RELIABLE,SM,2400,2400,100.00
20,1282,RELIANCE,EQ,27781772,7287358,26.23
20,1283,RELIANCEPP,E1,5510913,2839257,51.52
20,1284,RELIGARE,EQ,632212,493737,78.10
20,1285,RELINFRA,EQ,11575778,4731848,40.88
20,1286,REMSONSIND,EQ,1551,1205,77.69
20,1287,RENUKA,EQ,2437499,1907953,78.28
20,1288,REPCOHOME,EQ,1437263,905994,63.04
20,1289,REPRO,EQ,2999,1349,44.98
20,1290,RESPONIND,EQ,116135,20295,17.48
20,1291,REVATHI,EQ,1429,1049,73.41
20,1292,RGL,EQ,1466,719,49.05
20,1293,RICOAUTO,EQ,383746,203165,52.94
20,1294,RIIL,EQ,1562465,451470,28.89
20,1295,RITES,EQ,538862,246372,45.72
20,1296,RKDL,EQ,21821,16349,74.92
20,1297,RKEC,SM,2000,2000,100.00
20,1298,RKFORGE,EQ,119243,33183,27.83
20,1299,RMDRIP,SM,2000,2000,100.00
20,1300,RML,EQ,15168,7077,46.66
20,1301,ROHLTD,EQ,88721,46925,52.89
20,1302,ROLTA,EQ,215758,200116,92.75
20,1303,ROSSELLIND,EQ,5921,5095,86.05
20,1304,RPGLIFE,EQ,219180,89490,40.83
20,1305,RPOWER,EQ,1451836,1451836,100.00
20,1306,RPPINFRA,EQ,23675,11875,50.16
20,1307,RPPL,SM,2000,2000,100.00
20,1308,RSSOFTWARE,EQ,28287,23795,84.12
20,1309,RSWM,EQ,123530,49418,40.00
20,1310,RSYSTEMS,EQ,13654,10810,79.17
20,1311,RTNPOWER,EQ,84286,84286,100.00
20,1312,RUBYMILLS,EQ,4036,2140,53.02
20,1313,RUCHI,EQ,32706,32616,99.72
20,1314,RUCHIRA,EQ,212104,82324,38.81
20,1315,RUPA,EQ,43683,20413,46.73
20,1316,RUSHIL,EQ,21682,15948,73.55
20,1317,RVNL,EQ,4652693,2606195,56.01
20,1318,SADBHAV,EQ,388352,261636,67.37
20,1319,SADBHIN,EQ,537873,417494,77.62
20,1320,SAFARI,EQ,13251,7153,53.98
20,1321,SAGARDEEP,EQ,32166,20496,63.72
20,1322,SAGCEM,EQ,15025,7971,53.05
20,1323,SAIL,EQ,27149586,9979893,36.76
20,1324,SAKAR,EQ,4711,2958,62.79
20,1325,SAKSOFT,EQ,15978,12694,79.45
20,1326,SALONA,EQ,262,225,85.88
20,1327,SALZERELEC,EQ,168396,56135,33.34
20,1328,SAMBHAAV,EQ,68849,42350,61.51
20,1329,SANCO,EQ,424512,167418,39.44
20,1330,SANDESH,EQ,932,692,74.25
20,1331,SANDHAR,EQ,8139,4882,59.98
20,1332,SANGAMIND,EQ,82027,34029,41.49
20,1333,SANGHIIND,EQ,939395,633870,67.48
20,1334,SANGHVIFOR,EQ,5113,1991,38.94
20,1335,SANGHVIMOV,EQ,72031,60686,84.25
20,1336,SANGINITA,EQ,64886,45518,70.15
20,1337,SANOFI,EQ,35999,16653,46.26
20,1338,SARDAEN,EQ,173842,106916,61.50
20,1339,SAREGAMA,EQ,25888,19091,73.74
20,1340,SARLAPOLY,EQ,108005,69587,64.43
20,1341,SARVESHWAR,SM,1600,1600,100.00
20,1342,SASKEN,EQ,9867,5627,57.03
20,1343,SASTASUNDR,EQ,3842,3274,85.22
20,1344,SATIA,EQ,21151,12221,57.78
20,1345,SATIN,EQ,233599,145348,62.22
20,1346,SBICARD,EQ,6536478,2490068,38.09
20,1347,SBIETFQLTY,EQ,1428,1085,75.98
20,1348,SBILIFE,EQ,1164278,504033,43.29
20,1349,SBIN,EQ,80024673,16662588,20.82
20,1350,SBIN,N2,139,138,99.28
20,1351,SBIN,N5,293,285,97.27
20,1352,SBIN,N6,4,4,100.00
20,1353,SCHAEFFLER,EQ,1112,620,55.76
20,1354,SCHNEIDER,EQ,177614,74412,41.90
20,1355,SCI,EQ,1691537,487150,28.80
20,1356,SDBL,EQ,33922,32034,94.43
20,1357,SEAMECLTD,EQ,36571,14942,40.86
20,1358,SELAN,EQ,72904,31498,43.20
20,1359,SEQUENT,EQ,974152,559098,57.39
20,1360,SERVOTECH,SM,4000,4000,100.00
20,1361,SESHAPAPER,EQ,267545,112485,42.04
20,1362,SETCO,EQ,183983,107505,58.43
20,1363,SETF10GILT,EQ,403,360,89.33
20,1364,SETFGOLD,EQ,9755,5211,53.42
20,1365,SETFNIF50,EQ,233125,142216,61.00
20,1366,SETFNIFBK,EQ,192658,83632,43.41
20,1367,SETFNN50,EQ,7194,6132,85.24
20,1368,SEYAIND,EQ,182370,146715,80.45
20,1369,SFL,EQ,4671,2046,43.80
20,1370,SGBAPR28I,GB,376,341,90.69
20,1371,SGBAUG24,GB,324,299,92.28
20,1372,SGBAUG27,GB,260,196,75.38
20,1373,SGBDC27VII,GB,12,12,100.00
20,1374,SGBDEC25,GB,4,4,100.00
20,1375,SGBDEC2512,GB,1,1,100.00
20,1376,SGBDEC25XI,GB,1,1,100.00
20,1377,SGBDEC26,GB,10,10,100.00
20,1378,SGBFEB24,GB,85,85,100.00
20,1379,SGBFEB27,GB,145,145,100.00
20,1380,SGBFEB28IX,GB,4,4,100.00
20,1381,SGBJ28VIII,GB,10,10,100.00
20,1382,SGBJAN26,GB,140,140,100.00
20,1383,SGBJUL25,GB,76,74,97.37
20,1384,SGBJUL27,GB,5,5,100.00
20,1385,SGBJUN27,GB,11,11,100.00
20,1386,SGBMAR24,GB,5,5,100.00
20,1387,SGBMAR25,GB,188,116,61.70
20,1388,SGBMAR28X,GB,45,35,77.78
20,1389,SGBMAY25,GB,55,50,90.91
20,1390,SGBMAY26,GB,3,3,100.00
20,1391,SGBMAY28,GB,373,353,94.64
20,1392,SGBNOV23,GB,28,27,96.43
20,1393,SGBNOV24,GB,467,447,95.72
20,1394,SGBNOV25,GB,3,3,100.00
20,1395,SGBNOV258,GB,3,3,100.00
20,1396,SGBNOV25IX,GB,2,2,100.00
20,1397,SGBNOV25VI,GB,50,50,100.00
20,1398,SGBNOV26,GB,4,4,100.00
20,1399,SGBOCT25,GB,1,1,100.00
20,1400,SGBOCT25IV,GB,50,43,86.00
20,1401,SGBOCT25V,GB,12,12,100.00
20,1402,SGBOCT26,GB,59,59,100.00
20,1403,SGBOCT27,GB,35,25,71.43
20,1404,SGBOCT27VI,GB,57,57,100.00
20,1405,SGBSEP24,GB,78,73,93.59
20,1406,SGBSEP27,GB,170,157,92.35
20,1407,SGL,EQ,18235,15167,83.18
20,1408,SHALBY,EQ,403475,138467,34.32
20,1409,SHALPAINTS,EQ,178357,122406,68.63
20,1410,SHANKARA,EQ,260378,71083,27.30
20,1411,SHANTIGEAR,EQ,21822,14342,65.72
20,1412,SHARDACROP,EQ,24838,16043,64.59
20,1413,SHARDAMOTR,EQ,2646,1708,64.55
20,1414,SHARIABEES,EQ,16,16,100.00
20,1415,SHEMAROO,EQ,95394,70178,73.57
20,1416,SHIL,EQ,59267,49295,83.17
20,1417,SHILPAMED,EQ,78116,43407,55.57
20,1418,SHIRPUR-G,EQ,55667,46886,84.23
20,1419,SHIVAMILLS,EQ,52344,25831,49.35
20,1420,SHIVATEX,EQ,6145,3722,60.57
20,1421,SHK,EQ,854603,466090,54.54
20,1422,SHOPERSTOP,EQ,157059,102580,65.31
20,1423,SHREDIGCEM,EQ,1443120,661497,45.84
20,1424,SHREECEM,EQ,97692,39127,40.05
20,1425,SHREEPUSHK,EQ,42999,25447,59.18
20,1426,SHREERAMA,EQ,15154,12911,85.20
20,1427,SHRENIK,EQ,3583,3083,86.05
20,1428,SHREYANIND,EQ,139263,65218,46.83
20,1429,SHREYAS,EQ,44459,33403,75.13
20,1430,SHRIRAMCIT,EQ,138088,74067,53.64
20,1431,SHRIRAMEPC,EQ,153819,153809,99.99
20,1432,SHUBHLAXMI,SM,28000,21000,75.00
20,1433,SICAGEN,EQ,10206,8085,79.22
20,1434,SICAL,EQ,928971,684736,73.71
20,1435,SIEMENS,EQ,512709,122401,23.87
20,1436,SIGIND,EQ,8020,6161,76.82
20,1437,SILINV,EQ,8063,6649,82.46
20,1438,SILVERTUC,SM,2000,2000,100.00
20,1439,SIMPLEXINF,EQ,639348,493724,77.22
20,1440,SINTERCOM,SM,2000,2000,100.00
20,1441,SIRCA,EQ,45872,23286,50.76
20,1442,SIS,EQ,45104,19382,42.97
20,1443,SIYSIL,EQ,123704,60364,48.80
20,1444,SJVN,EQ,2262210,2007325,88.73
20,1445,SKFINDIA,EQ,55644,28083,50.47
20,1446,SKIPPER,EQ,263159,184951,70.28
20,1447,SKMEGGPROD,EQ,21339,11858,55.57
20,1448,SMARTLINK,EQ,2860,1735,60.66
20,1449,SMLISUZU,EQ,57684,32083,55.62
20,1450,SMSLIFE,EQ,170678,47858,28.04
20,1451,SMSPHARMA,EQ,1523049,556917,36.57
20,1452,SMVD,SM,2000,2000,100.00
20,1453,SNOWMAN,EQ,474093,292952,61.79
20,1454,SOBHA,EQ,403335,180467,44.74
20,1455,SOLARA,EQ,107592,48011,44.62
20,1456,SOLARINDS,EQ,4888,3846,78.68
20,1457,SOLEX,SM,218000,218000,100.00
20,1458,SOMANYCERA,EQ,180637,95862,53.07
20,1459,SOMICONVEY,EQ,2626,1622,61.77
20,1460,SONATSOFTW,EQ,189666,73246,38.62
20,1461,SONISOYA,SM,6000,6000,100.00
20,1462,SORILINFRA,EQ,5262,5262,100.00
20,1463,SOTL,EQ,595,378,63.53
20,1464,SOUTHBANK,EQ,38739656,20229470,52.22
20,1465,SPAL,EQ,162045,97599,60.23
20,1466,SPANDANA,EQ,30414,21251,69.87
20,1467,SPARC,EQ,5876541,1928898,32.82
20,1468,SPECIALITY,EQ,35854,26073,72.72
20,1469,SPENCERS,EQ,575622,227193,39.47
20,1470,SPIC,EQ,394875,240348,60.87
20,1471,SPICEJET,EQ,4176425,1837493,44.00
20,1472,SPLIL,EQ,81924,44434,54.24
20,1473,SPMLINFRA,EQ,24251,19975,82.37
20,1474,SREEL,EQ,10117,4958,49.01
20,1475,SREIBNPNCD,N9,11,11,100.00
20,1476,SREIBNPNCD,NJ,27,27,100.00
20,1477,SREIBNPNCD,NL,100,100,100.00
20,1478,SREIBNPNCD,NO,60,60,100.00
20,1479,SREIBNPNCD,NQ,143,143,100.00
20,1480,SREIBNPNCD,NZ,10,10,100.00
20,1481,SREIBNPNCD,Y1,25,25,100.00
20,1482,SREINFRA,EQ,386363,386363,100.00
20,1483,SRF,EQ,115805,36568,31.58
20,1484,SRHHYPOLTD,EQ,30161,19586,64.94
20,1485,SRIPIPES,EQ,87176,55824,64.04
20,1486,SRTRANSFIN,EQ,4451259,597569,13.42
20,1487,SRTRANSFIN,Y3,230,230,100.00
20,1488,SRTRANSFIN,Y6,2,2,100.00
20,1489,SRTRANSFIN,Y9,150,150,100.00
20,1490,SRTRANSFIN,YB,120,110,91.67
20,1491,SRTRANSFIN,YI,200,157,78.50
20,1492,SRTRANSFIN,YJ,1322,1260,95.31
20,1493,SRTRANSFIN,YK,530,495,93.40
20,1494,SRTRANSFIN,YL,168,146,86.90
20,1495,SRTRANSFIN,YM,135,135,100.00
20,1496,SRTRANSFIN,YN,500,500,100.00
20,1497,SRTRANSFIN,YO,61,61,100.00
20,1498,SRTRANSFIN,YQ,875,810,92.57
20,1499,SRTRANSFIN,YR,3,3,100.00
20,1500,SRTRANSFIN,YT,5,5,100.00
20,1501,SRTRANSFIN,YV,72,36,50.00
20,1502,SRTRANSFIN,YW,165,155,93.94
20,1503,SRTRANSFIN,YX,506,506,100.00
20,1504,SRTRANSFIN,YY,634,325,51.26
20,1505,SRTRANSFIN,Z1,835,660,79.04
20,1506,SRTRANSFIN,Z3,275,270,98.18
20,1507,SRTRANSFIN,Z6,422,422,100.00
20,1508,SSINFRA,SM,9000,9000,100.00
20,1509,SSWL,EQ,102108,50661,49.62
20,1510,STAR,EQ,4675148,987414,21.12
20,1511,STARCEMENT,EQ,144017,73588,51.10
20,1512,STARPAPER,EQ,1020787,214760,21.04
20,1513,STCINDIA,EQ,39725,22126,55.70
20,1514,STEELCITY,EQ,12784,10919,85.41
20,1515,STEL,EQ,31768,17023,53.59
20,1516,STERTOOLS,EQ,47559,23933,50.32
20,1517,STRTECH,EQ,1270804,396383,31.19
20,1518,SUBROS,EQ,39335,19835,50.43
20,1519,SUDARSCHEM,EQ,750817,257289,34.27
20,1520,SUMEETINDS,EQ,20864,20864,100.00
20,1521,SUMICHEM,EQ,429532,232634,54.16
20,1522,SUMMITSEC,EQ,2048,1441,70.36
20,1523,SUNCLAYLTD,EQ,3782,2005,53.01
20,1524,SUNDARAM,EQ,304322,304322,100.00
20,1525,SUNDARMFIN,EQ,30572,14307,46.80
20,1526,SUNDARMHLD,EQ,26466,18440,69.67
20,1527,SUNDRMBRAK,EQ,5720,3683,64.39
20,1528,SUNDRMFAST,EQ,128555,63720,49.57
20,1529,SUNFLAG,EQ,695062,273614,39.37
20,1530,SUNPHARMA,EQ,9204207,2083211,22.63
20,1531,SUNTECK,EQ,742666,268623,36.17
20,1532,SUNTV,EQ,2997776,383405,12.79
20,1533,SUPERHOUSE,EQ,16909,9631,56.96
20,1534,SUPPETRO,EQ,99934,59650,59.69
20,1535,SUPRAJIT,EQ,502386,286220,56.97
20,1536,SUPREMEENG,SM,24000,24000,100.00
20,1537,SUPREMEIND,EQ,62153,20818,33.49
20,1538,SURANAT&P,EQ,534854,312593,58.44
20,1539,SURYAROSNI,EQ,422850,197691,46.75
20,1540,SUTLEJTEX,EQ,71135,49280,69.28
20,1541,SUVEN,EQ,520017,471512,90.67
20,1542,SUVENPHAR,EQ,1937284,1357959,70.10
20,1543,SUZLON,EQ,22181566,11096537,50.03
20,1544,SWANENERGY,EQ,101290,18918,18.68
20,1545,SWARAJENG,EQ,10675,5379,50.39
20,1546,SWELECTES,EQ,35409,22651,63.97
20,1547,SWSOLAR,EQ,770393,540276,70.13
20,1548,SYMPHONY,EQ,190940,46660,24.44
20,1549,SYNGENE,EQ,1312763,736404,56.10
20,1550,TAINWALCHM,EQ,5664,4653,82.15
20,1551,TAJGVK,EQ,45579,19638,43.09
20,1552,TAKE,EQ,338505,237096,70.04
20,1553,TALBROAUTO,EQ,49848,28702,57.58
20,1554,TANLA,EQ,373487,215791,57.78
20,1555,TARACHAND,SM,4000,4000,100.00
20,1556,TARMAT,EQ,3166,2316,73.15
20,1557,TASTYBITE,EQ,1546,740,47.87
20,1558,TATACAPHSG,N2,425,400,94.12
20,1559,TATACAPHSG,N6,17,17,100.00
20,1560,TATACAPHSG,N8,1,1,100.00
20,1561,TATACAPHSG,NB,10,10,100.00
20,1562,TATACHEM,EQ,1736753,425603,24.51
20,1563,TATACOFFEE,EQ,534030,193607,36.25
20,1564,TATACOMM,EQ,90708,38709,42.67
20,1565,TATACONSUM,EQ,2623145,1439936,54.89
20,1566,TATAELXSI,EQ,237176,63551,26.79
20,1567,TATAINVEST,EQ,22928,12803,55.84
20,1568,TATAMETALI,EQ,21551,11193,51.94
20,1569,TATAMOTORS,EQ,68549914,7998003,11.67
20,1570,TATAMTRDVR,EQ,3965120,1057715,26.68
20,1571,TATAPOWER,EQ,21166732,5497429,25.97
20,1572,TATASTEEL,E1,321023,264739,82.47
20,1573,TATASTEEL,EQ,11031385,1821564,16.51
20,1574,TATASTLBSL,EQ,2115301,952781,45.04
20,1575,TATASTLLP,EQ,71257,53103,74.52
20,1576,TBZ,EQ,96621,70818,73.29
20,1577,TCFSL,NB,311,160,51.45
20,1578,TCFSL,ND,1396,1146,82.09
20,1579,TCFSL,NH,122,100,81.97
20,1580,TCFSL,NL,250,250,100.00
20,1581,TCFSL,NN,50,50,100.00
20,1582,TCI,EQ,47291,20050,42.40
20,1583,TCIDEVELOP,EQ,565,284,50.27
20,1584,TCIEXP,EQ,10574,7041,66.59
20,1585,TCIFINANCE,EQ,20534,18480,90.00
20,1586,TCNSBRANDS,EQ,11529,5901,51.18
20,1587,TCPLPACK,EQ,10880,5680,52.21
20,1588,TCS,EQ,3196138,1382233,43.25
20,1589,TDPOWERSYS,EQ,46869,25607,54.64
20,1590,TEAMLEASE,EQ,9664,4275,44.24
20,1591,TECHIN,EQ,58,58,100.00
20,1592,TECHM,EQ,4352631,2014495,46.28
20,1593,TECHNOE,EQ,25248,19815,78.48
20,1594,TERASOFT,EQ,47847,34405,71.91
20,1595,TEXINFRA,EQ,31341,24613,78.53
20,1596,TEXMOPIPES,EQ,58309,42047,72.11
20,1597,TEXRAIL,EQ,517685,232994,45.01
20,1598,TFCILTD,EQ,437975,385446,88.01
20,1599,THANGAMAYL,EQ,20791,13785,66.30
20,1600,THEINVEST,EQ,8742,6909,79.03
20,1601,THEJO,SM,6800,6000,88.24
20,1602,THEMISMED,EQ,8957,6383,71.26
20,1603,THERMAX,EQ,74594,36201,48.53
20,1604,THOMASCOOK,EQ,557430,383577,68.81
20,1605,THYROCARE,EQ,51325,26818,52.25
20,1606,TI,EQ,56445,35860,63.53
20,1607,TIDEWATER,EQ,2439,1277,52.36
20,1608,TIIL,EQ,4888,2933,60.00
20,1609,TIINDIA,EQ,48074,31967,66.50
20,1610,TIJARIA,EQ,57070,21667,37.97
20,1611,TIL,EQ,8650,5848,67.61
20,1612,TIMESGTY,EQ,803,627,78.08
20,1613,TIMETECHNO,EQ,577921,327212,56.62
20,1614,TIMKEN,EQ,20663,9148,44.27
20,1615,TINPLATE,EQ,548882,185085,33.72
20,1616,TIPSINDLTD,EQ,29143,11409,39.15
20,1617,TIRUMALCHM,EQ,805854,412738,51.22
20,1618,TITAN,EQ,1840327,431711,23.46
20,1619,TNPETRO,EQ,175229,97598,55.70
20,1620,TNPL,EQ,1414182,468033,33.10
20,1621,TOKYOPLAST,EQ,45214,6319,13.98
20,1622,TORNTPHARM,EQ,312002,108144,34.66
20,1623,TORNTPOWER,EQ,852730,291768,34.22
20,1624,TPLPLASTEH,EQ,10230,3101,30.31
20,1625,TRANSWIND,SM,8000,8000,100.00
