Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07052019,469796476,0001785
Trade Date <07-MAY-2019>,Settlement Type <N>,Settlement No <2019085>,Settlement Date <09-MAY-2019>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NH,EQ,941619,913686,97.03
20,1095,NHAI,N1,1700,1050,61.76
20,1096,NHAI,N2,23247,22763,97.92
20,1097,NHAI,N6,1802,1348,74.81
20,1098,NHAI,N8,240,190,79.17
20,1099,NHAI,N9,2,2,100.00
20,1100,NHAI,NA,1736,1400,80.65
20,1101,NHAI,NC,111,111,100.00
20,1102,NHAI,NE,4,4,100.00
20,1103,NHBTF2014,N6,180,180,100.00
20,1104,NHBTF2023,N1,4,4,100.00
20,1105,NHBTF2023,N6,1,1,100.00
20,1106,NHPC,EQ,3697225,1743079,47.15
20,1107,NHPC,N6,3,3,100.00
20,1108,NIACL,EQ,24542,13801,56.23
20,1109,NIBL,EQ,1651,1551,93.94
20,1110,NIFTYBEES,EQ,85877,72176,84.05
20,1111,NIITLTD,EQ,617254,370233,59.98
20,1112,NIITTECH,EQ,289350,142122,49.12
20,1113,NILAINFRA,EQ,105930,73505,69.39
20,1114,NILASPACES,EQ,306455,209038,68.21
20,1115,NILKAMAL,EQ,5936,3435,57.87
20,1116,NIPPOBATRY,EQ,2553,2071,81.12
20,1117,NITCO,EQ,25627,11387,44.43
20,1118,NITESHEST,EQ,86680,45790,52.83
20,1119,NITINFIRE,EQ,103539,52377,50.59
20,1120,NITINSPIN,EQ,13278,10173,76.62
20,1121,NITIRAJ,SM,1200,1200,100.00
20,1122,NKIND,EQ,440,388,88.18
20,1123,NLCINDIA,EQ,688657,590664,85.77
20,1124,NMDC,EQ,3724829,1242422,33.36
20,1125,NOCIL,EQ,272764,112391,41.20
20,1126,NOIDATOLL,EQ,15961,11429,71.61
20,1127,NRAIL,EQ,6256,3131,50.05
20,1128,NRBBEARING,EQ,51972,33034,63.56
20,1129,NSIL,EQ,72,64,88.89
20,1130,NTPC,EQ,9137799,6603109,72.26
20,1131,NTPC,N1,10000,10000,100.00
20,1132,NTPC,N6,1041,1041,100.00
20,1133,NTPC,N7,29420,29270,99.49
20,1134,NTPC,NB,6,6,100.00
20,1135,NTPC,NC,1,1,100.00
20,1136,NTPC,ND,657,657,100.00
20,1137,NUCLEUS,EQ,16903,7464,44.16
20,1138,OBEROIRLTY,EQ,151283,92889,61.40
20,1139,OCCL,EQ,1782,1499,84.12
20,1140,OFSS,EQ,19924,12732,63.90
20,1141,OIL,EQ,613508,265783,43.32
20,1142,OILCOUNTUB,EQ,32602,25576,78.45
20,1143,OLECTRA,EQ,29838,16966,56.86
20,1144,OMAXAUTO,EQ,20462,8488,41.48
20,1145,OMAXE,EQ,182224,31566,17.32
20,1146,OMKARCHEM,EQ,43316,18970,43.79
20,1147,OMMETALS,EQ,22562,16430,72.82
20,1148,ONELIFECAP,EQ,1884,1874,99.47
20,1149,ONEPOINT,SM,21000,3000,14.29
20,1150,ONGC,EQ,9042790,5375765,59.45
20,1151,ONMOBILE,EQ,24273,13882,57.19
20,1152,ONWARDTEC,EQ,20087,14017,69.78
20,1153,OPTIEMUS,EQ,94596,29908,31.62
20,1154,OPTOCIRCUI,EQ,1410935,627829,44.50
20,1155,ORBTEXP,EQ,6852,6539,95.43
20,1156,ORICONENT,EQ,57920,40521,69.96
20,1157,ORIENTABRA,EQ,9010,7918,87.88
20,1158,ORIENTALTL,EQ,21452,19063,88.86
20,1159,ORIENTBANK,EQ,1957736,191582,9.79
20,1160,ORIENTBELL,EQ,4560,3182,69.78
20,1161,ORIENTCEM,EQ,1236749,412771,33.38
20,1162,ORIENTELEC,EQ,73416,55603,75.74
20,1163,ORIENTHOT,EQ,30340,24777,81.66
20,1164,ORIENTLTD,EQ,426,354,83.10
20,1165,ORIENTPPR,EQ,483331,282703,58.49
20,1166,ORIENTREF,EQ,7671,5218,68.02
20,1167,ORISSAMINE,EQ,18240,6849,37.55
20,1168,ORTINLABSS,EQ,2826,2621,92.75
20,1169,OSIAHYPER,SM,4400,4400,100.00
20,1170,OSWALAGRO,EQ,31090,16362,52.63
20,1171,PAGEIND,EQ,24665,8767,35.54
20,1172,PAISALO,EQ,28976,15005,51.78
20,1173,PALASHSECU,EQ,700,600,85.71
20,1174,PALREDTEC,EQ,8674,2259,26.04
20,1175,PANACEABIO,EQ,19182,10766,56.13
20,1176,PANAMAPET,EQ,11119,9552,85.91
20,1177,PAPERPROD,EQ,14809,13698,92.50
20,1178,PARACABLES,EQ,157071,124257,79.11
20,1179,PARAGMILK,EQ,76237,43020,56.43
20,1180,PARSVNATH,EQ,105236,99257,94.32
20,1181,PATELENG,EQ,160753,67782,42.17
20,1182,PATINTLOG,EQ,37537,26254,69.94
20,1183,PATSPINLTD,EQ,4235,3592,84.82
20,1184,PCJEWELLER,EQ,64401461,4014941,6.23
20,1185,PDMJEPAPER,EQ,22761,15538,68.27
20,1186,PDPL,EQ,7195,6794,94.43
20,1187,PDSMFL,EQ,207,207,100.00
20,1188,PEL,EQ,723460,184067,25.44
20,1189,PENIND,EQ,64256,36719,57.14
20,1190,PENINLAND,EQ,638321,149509,23.42
20,1191,PENPEBS,EQ,2072,1850,89.29
20,1192,PERFECT,SM,18000,0,0.00
20,1193,PERSISTENT,EQ,185702,137793,74.20
20,1194,PETRONET,EQ,1742722,1123158,64.45
20,1195,PFC,EQ,3047815,1150241,37.74
20,1196,PFC,N3,1795,1489,82.95
20,1197,PFC,N5,750,500,66.67
20,1198,PFC,N8,950,950,100.00
20,1199,PFIZER,EQ,6651,3642,54.76
20,1200,PFOCUS,EQ,4589822,4220201,91.95
20,1201,PFS,EQ,924965,492558,53.25
20,1202,PGEL,EQ,171004,35796,20.93
20,1203,PGHH,EQ,2502,1868,74.66
20,1204,PGIL,EQ,5583,5089,91.15
20,1205,PHILIPCARB,EQ,413087,222096,53.76
20,1206,PHOENIXLTD,EQ,209519,196680,93.87
20,1207,PIDILITIND,EQ,345642,155081,44.87
20,1208,PIIND,EQ,55724,34451,61.82
20,1209,PILANIINVS,EQ,5856,468,7.99
20,1210,PILITA,EQ,115561,57505,49.76
20,1211,PIONDIST,EQ,2876,1499,52.12
20,1212,PITTIENG,EQ,116362,84100,72.27
20,1213,PLASTIBLEN,EQ,1711,1413,82.58
20,1214,PNB,EQ,16356567,2333933,14.27
20,1215,PNBGILTS,EQ,50514,43342,85.80
20,1216,PNBHOUSING,EQ,400776,125705,31.37
20,1217,PNC,EQ,12312,9249,75.12
20,1218,PNCINFRA,EQ,277852,202715,72.96
20,1219,PODDARMENT,EQ,1737,1631,93.90
20,1220,POKARNA,EQ,12855,10396,80.87
20,1221,POLYCAB,EQ,580548,313791,54.05
20,1222,POLYMED,EQ,823,462,56.14
20,1223,POLYPLEX,EQ,8065,5707,70.76
20,1224,PONNIERODE,EQ,722,709,98.20
20,1225,POWERFUL,SM,176000,176000,100.00
20,1226,POWERGRID,EQ,5315789,3463248,65.15
20,1227,POWERMECH,EQ,590,505,85.59
20,1228,PPAP,EQ,6572,5328,81.07
20,1229,PRABHAT,EQ,121661,93315,76.70
20,1230,PRAENG,EQ,57450,50455,87.82
20,1231,PRAJIND,EQ,1299965,469024,36.08
20,1232,PRAKASHCON,EQ,102559,83810,81.72
20,1233,PRAKASHSTL,EQ,9581,5081,53.03
20,1234,PRAXIS,EQ,14733,11197,76.00
20,1235,PRECAM,EQ,12270,10176,82.93
20,1236,PRECOT,EQ,2970,2010,67.68
20,1237,PRECWIRE,EQ,2829,2331,82.40
20,1238,PREMEXPLN,EQ,6304,4860,77.09
20,1239,PREMIERPOL,EQ,1572,1493,94.97
20,1240,PRESSMN,EQ,9883,7368,74.55
20,1241,PRESTIGE,EQ,231659,187141,80.78
20,1242,PRICOLLTD,EQ,41754,32468,77.76
20,1243,PRIMESECU,EQ,4314,3696,85.67
20,1244,PROSEED,EQ,221622,207322,93.55
20,1245,PROZONINTU,EQ,87251,77123,88.39
20,1246,PRSMJOHNSN,EQ,207288,87895,42.40
20,1247,PSB,EQ,42062,25663,61.01
20,1248,PSL,EQ,20645,15103,73.16
20,1249,PSPPROJECT,EQ,5362,3228,60.20
20,1250,PSUBNKBEES,EQ,10908,10831,99.29
20,1251,PTC,EQ,145840,76262,52.29
20,1252,PTL,EQ,7643,5310,69.48
20,1253,PUNJABCHEM,EQ,6462,5817,90.02
20,1254,PURVA,EQ,49282,29143,59.14
20,1255,PUSHPREALM,SM,2000,2000,100.00
20,1256,PVR,EQ,298337,66333,22.23
20,1257,QGOLDHALF,EQ,980,924,94.29
20,1258,QNIFTY,EQ,2,2,100.00
20,1259,QUESS,EQ,140212,120769,86.13
20,1260,QUICKHEAL,EQ,190133,51675,27.18
20,1261,QUINTEGRA,EQ,3110,3110,100.00
20,1262,RADAAN,EQ,31222,27662,88.60
20,1263,RADICO,EQ,423543,303811,71.73
20,1264,RADIOCITY,EQ,19151,14278,74.55
20,1265,RAIN,EQ,1857061,765561,41.22
20,1266,RAJESHEXPO,EQ,289283,147506,50.99
20,1267,RAJMET,SM,8000,8000,100.00
20,1268,RAJSREESUG,EQ,11425,8082,70.74
20,1269,RALLIS,EQ,90986,49941,54.89
20,1270,RAMANEWS,EQ,1263,791,62.63
20,1271,RAMASTEEL,EQ,114068,55669,48.80
20,1272,RAMCOCEM,EQ,337066,159318,47.27
20,1273,RAMCOIND,EQ,29353,15034,51.22
20,1274,RAMCOSYS,EQ,9753,7174,73.56
20,1275,RAMKY,EQ,57241,48432,84.61
20,1276,RANASUG,EQ,87286,59373,68.02
20,1277,RANEENGINE,EQ,7098,3712,52.30
20,1278,RANEHOLDIN,EQ,3996,2397,59.98
20,1279,RATNAMANI,EQ,17361,5740,33.06
20,1280,RAYMOND,EQ,2038484,321610,15.78
20,1281,RBL,EQ,10848,2651,24.44
20,1282,RBLBANK,EQ,897661,295534,32.92
20,1283,RCF,EQ,728324,243706,33.46
20,1284,RCOM,EQ,64199212,34677474,54.02
20,1285,RECLTD,EQ,3360716,1147396,34.14
20,1286,RECLTD,N1,14,13,92.86
20,1287,RECLTD,N2,850,850,100.00
20,1288,RECLTD,N6,650,550,84.62
20,1289,RECLTD,N9,700,700,100.00
20,1290,RECLTD,NE,150,150,100.00
20,1291,RECLTD,NH,456,456,100.00
20,1292,RECLTD,NI,500,500,100.00
20,1293,REDINGTON,EQ,74293,44227,59.53
20,1294,RELAXO,EQ,37845,31204,82.45
20,1295,RELCAPITAL,EQ,18453924,1397984,7.58
20,1296,RELCNX100,EQ,409,349,85.33
20,1297,RELCONS,EQ,2166,2080,96.03
20,1298,RELDIVOPP,EQ,238,232,97.48
20,1299,RELIABLE,SM,2000,2000,100.00
20,1300,RELIANCE,EQ,8877095,4066700,45.81
20,1301,RELIGARE,EQ,46817,34526,73.75
20,1302,RELINFRA,EQ,10579715,1094952,10.35
20,1303,RELNV20,EQ,1175,1160,98.72
20,1304,REMSONSIND,EQ,3601,440,12.22
20,1305,RENUKA,EQ,301756,183916,60.95
20,1306,REPCOHOME,EQ,156542,36636,23.40
20,1307,REPL,SM,3000,3000,100.00
20,1308,REPRO,EQ,2336,2009,86.00
20,1309,RESPONIND,EQ,141798,14493,10.22
20,1310,RETFMID150,EQ,480389,470389,97.92
20,1311,REVATHI,EQ,62,52,83.87
20,1312,RGL,EQ,7489,6705,89.53
20,1313,RHFL,EQ,487738,319765,65.56
20,1314,RHFL,N2,60,60,100.00
20,1315,RHFL,N4,172,172,100.00
20,1316,RHFL,N6,1242,1144,92.11
20,1317,RICOAUTO,EQ,54866,34163,62.27
20,1318,RIIL,EQ,215522,22425,10.40
20,1319,RITES,EQ,180277,72669,40.31
20,1320,RKFORGE,EQ,8809,6497,73.75
20,1321,RMCL,EQ,121333,96396,79.45
20,1322,RMDRIP,SM,2000,2000,100.00
20,1323,RML,EQ,10092,5022,49.76
20,1324,RNAM,EQ,320328,217800,67.99
20,1325,RNAVAL,EQ,3033342,1104761,36.42
20,1326,ROHLTD,EQ,9534,5702,59.81
20,1327,ROSSELLIND,EQ,4432,4195,94.65
20,1328,RPGLIFE,EQ,20991,16463,78.43
20,1329,RPOWER,EQ,79552448,16925402,21.28
20,1330,RPPINFRA,EQ,195635,89895,45.95
20,1331,RRSLGETF,EQ,978,978,100.00
20,1332,RSSOFTWARE,EQ,29032,21711,74.78
20,1333,RSWM,EQ,9479,6127,64.64
20,1334,RSYSTEMS,EQ,10091,9660,95.73
20,1335,RTNINFRA,EQ,376082,234144,62.26
20,1336,RTNPOWER,EQ,1372237,1026933,74.84
20,1337,RUBYMILLS,EQ,5112,3425,67.00
20,1338,RUCHIRA,EQ,23970,17207,71.79
20,1339,RUCHISOYA,EQ,5563860,3303669,59.38
20,1340,RUPA,EQ,12461,8381,67.26
20,1341,RUSHIL,EQ,105322,58757,55.79
20,1342,RVNL,EQ,4706773,2198053,46.70
20,1343,SABEVENTS,EQ,806,806,100.00
20,1344,SADBHAV,EQ,44723,35589,79.58
20,1345,SADBHIN,EQ,8450,5839,69.10
20,1346,SAGCEM,EQ,1769,1585,89.60
20,1347,SAIL,EQ,19603477,3077325,15.70
20,1348,SAKAR,EQ,362,185,51.10
20,1349,SAKETH,SM,18000,18000,100.00
20,1350,SAKSOFT,EQ,5379,4361,81.07
20,1351,SAKUMA,EQ,65116,40229,61.78
20,1352,SALASAR,EQ,61110,15355,25.13
20,1353,SALONA,EQ,2582,2512,97.29
20,1354,SALSTEEL,EQ,8821,7772,88.11
20,1355,SALZERELEC,EQ,5022,3504,69.77
20,1356,SAMBHAAV,EQ,9241,7574,81.96
20,1357,SANCO,EQ,10980,6561,59.75
20,1358,SANDESH,EQ,863,357,41.37
20,1359,SANDHAR,EQ,8215,6067,73.85
20,1360,SANGAMIND,EQ,2652,1395,52.60
20,1361,SANGHIIND,EQ,31899,20376,63.88
20,1362,SANGHVIFOR,EQ,1232,635,51.54
20,1363,SANGHVIMOV,EQ,13694,8839,64.55
20,1364,SANGINITA,SM,26000,26000,100.00
20,1365,SANOFI,EQ,23476,11290,48.09
20,1366,SANWARIA,EQ,538772,312376,57.98
20,1367,SARDAEN,EQ,10190,6168,60.53
20,1368,SAREGAMA,EQ,4950,2652,53.58
20,1369,SARLAPOLY,EQ,20953,16479,78.65
20,1370,SARVESHWAR,SM,25600,20800,81.25
20,1371,SASKEN,EQ,15175,11962,78.83
20,1372,SASTASUNDR,EQ,1259,1156,91.82
20,1373,SATHAISPAT,EQ,441,441,100.00
20,1374,SATIN,EQ,40402,23675,58.60
20,1375,SBIETFQLTY,EQ,20993,20329,96.84
20,1376,SBILIFE,EQ,400330,309759,77.38
20,1377,SBIN,EQ,15219845,4406362,28.95
20,1378,SBIN,N2,18,18,100.00
20,1379,SBIN,N5,375,375,100.00
20,1380,SBIN,N6,31,16,51.61
20,1381,SCHAEFFLER,EQ,15269,9981,65.37
20,1382,SCHAND,EQ,6096,5625,92.27
20,1383,SCHNEIDER,EQ,33928,28605,84.31
20,1384,SCI,EQ,228839,108375,47.36
20,1385,SDBL,EQ,19184,14515,75.66
20,1386,SEAMECLTD,EQ,26749,23410,87.52
20,1387,SELAN,EQ,28345,19381,68.38
20,1388,SELMCL,EQ,163744,116605,71.21
20,1389,SEPOWER,EQ,6074,5034,82.88
20,1390,SEQUENT,EQ,301899,160794,53.26
20,1391,SESHAPAPER,EQ,496,427,86.09
20,1392,SETCO,EQ,39600,21807,55.07
20,1393,SETF10GILT,EQ,12,10,83.33
20,1394,SETFGOLD,EQ,4361,3743,85.83
20,1395,SETFNIF50,EQ,98701,92432,93.65
20,1396,SETFNIFBK,EQ,11736,7104,60.53
20,1397,SETFNN50,EQ,3595,3268,90.90
20,1398,SFL,EQ,21897,15886,72.55
20,1399,SGBAUG24,GB,1524,1368,89.76
20,1400,SGBDEC25,GB,38,38,100.00
20,1401,SGBDEC26,GB,11,10,90.91
20,1402,SGBFEB24,GB,1712,1667,97.37
20,1403,SGBJAN26,GB,41,41,100.00
20,1404,SGBJAN27,GB,3,3,100.00
20,1405,SGBJUL25,GB,503,330,65.61
20,1406,SGBMAR24,GB,84,75,89.29
20,1407,SGBMAR25,GB,200,193,96.50
20,1408,SGBMAY25,GB,193,149,77.20
20,1409,SGBMAY26,GB,121,85,70.25
20,1410,SGBNOV23,GB,136,132,97.06
20,1411,SGBNOV24,GB,566,557,98.41
20,1412,SGBNOV25,GB,34,22,64.71
20,1413,SGBNOV258,GB,5,5,100.00
20,1414,SGBNOV25IX,GB,5,5,100.00
20,1415,SGBNOV25VI,GB,38,38,100.00
20,1416,SGBNOV26,GB,60,57,95.00
20,1417,SGBOCT25,GB,101,101,100.00
20,1418,SGBOCT25IV,GB,39,38,97.44
20,1419,SGBOCT25V,GB,33,31,93.94
20,1420,SGBOCT26,GB,287,287,100.00
20,1421,SGBSEP24,GB,351,346,98.58
20,1422,SGL,EQ,13053,7506,57.50
20,1423,SHAHALLOYS,EQ,2509,1436,57.23
20,1424,SHAKTIPUMP,EQ,25395,12195,48.02
20,1425,SHALBY,EQ,28228,17680,62.63
20,1426,SHALPAINTS,EQ,71943,43441,60.38
20,1427,SHANKARA,EQ,47639,22696,47.64
20,1428,SHANTIGEAR,EQ,8212,3777,45.99
20,1429,SHARDACROP,EQ,6196,3695,59.64
20,1430,SHARDAMOTR,EQ,1549,1417,91.48
20,1431,SHARIABEES,EQ,61,21,34.43
20,1432,SHEMAROO,EQ,6492,4615,71.09
20,1433,SHILPAMED,EQ,11525,8061,69.94
20,1434,SHIRPUR-G,EQ,106463,75474,70.89
20,1435,SHIVAMAUTO,EQ,44331,26925,60.74
20,1436,SHIVAMILLS,EQ,1228,903,73.53
20,1437,SHIVATEX,EQ,425,236,55.53
20,1438,SHK,EQ,57511,38118,66.28
20,1439,SHOPERSTOP,EQ,81500,65513,80.38
20,1440,SHRADHA,SM,4000,4000,100.00
20,1441,SHREECEM,EQ,29843,19043,63.81
20,1442,SHREEPUSHK,EQ,7354,4446,60.46
20,1443,SHREERAMA,EQ,22336,11694,52.35
20,1444,SHRENIK,SM,120000,33750,28.12
20,1445,SHREYANIND,EQ,24983,10457,41.86
20,1446,SHREYAS,EQ,3067,2520,82.16
20,1447,SHRIRAMCIT,EQ,6313,3526,55.85
20,1448,SHRIRAMEPC,EQ,25826,20048,77.63
20,1449,SHUBHLAXMI,SM,56000,36000,64.29
20,1450,SHYAMCENT,EQ,15180,12184,80.26
20,1451,SICAGEN,EQ,11876,4987,41.99
20,1452,SICAL,EQ,20087,19108,95.13
20,1453,SIEMENS,EQ,681095,93638,13.75
20,1454,SIGIND,EQ,14825,10135,68.36
20,1455,SIKKO,SM,4000,4000,100.00
20,1456,SILINV,EQ,1249,353,28.26
20,1457,SILLYMONKS,SM,1200,1200,100.00
20,1458,SILVERTUC,SM,6000,6000,100.00
20,1459,SIMBHALS,EQ,33763,21558,63.85
20,1460,SIMPLEXINF,EQ,7358,4918,66.84
20,1461,SINTERCOM,SM,168000,168000,100.00
20,1462,SINTEX,EQ,602332,307664,51.08
20,1463,SIRCA,SM,13600,11200,82.35
20,1464,SIS,EQ,60518,14072,23.25
20,1465,SIYSIL,EQ,7214,5070,70.28
20,1466,SJVN,EQ,658150,452205,68.71
20,1467,SKFINDIA,EQ,2816,1469,52.17
20,1468,SKIPPER,EQ,19139,14740,77.02
20,1469,SKMEGGPROD,EQ,12349,7357,59.58
20,1470,SKML,SM,2000,2000,100.00
20,1471,SKSTEXTILE,SM,5000,1000,20.00
20,1472,SMARTLINK,EQ,6164,4389,71.20
20,1473,SMLISUZU,EQ,9752,7098,72.79
20,1474,SMSLIFE,EQ,5485,3080,56.15
20,1475,SMSPHARMA,EQ,6376,5407,84.80
20,1476,SNOWMAN,EQ,40832,28607,70.06
20,1477,SOBHA,EQ,36546,16956,46.40
20,1478,SOFTTECH,SM,4800,4800,100.00
20,1479,SOLARA,EQ,306671,203175,66.25
20,1480,SOLARINDS,EQ,1258,526,41.81
20,1481,SOMANYCERA,EQ,9294,4157,44.73
20,1482,SOMICONVEY,EQ,2840,735,25.88
20,1483,SONAMCLOCK,SM,12000,3000,25.00
20,1484,SONATSOFTW,EQ,177235,83876,47.32
20,1485,SORILINFRA,EQ,48412,18034,37.25
20,1486,SOTL,EQ,877,467,53.25
20,1487,SOUTHBANK,EQ,11480766,4418925,38.49
20,1488,SOUTHWEST,EQ,4972,4972,100.00
20,1489,SPAL,EQ,8783,6275,71.44
20,1490,SPARC,EQ,1036910,127024,12.25
20,1491,SPCENET,EQ,12060,12060,100.00
20,1492,SPECIALITY,EQ,220886,125511,56.82
20,1493,SPENCERS,EQ,267684,213945,79.92
20,1494,SPIC,EQ,22412,17306,77.22
20,1495,SPICEMOBI,EQ,2588,889,34.35
20,1496,SPLIL,EQ,41500,22612,54.49
20,1497,SPMLINFRA,EQ,317490,133355,42.00
20,1498,SPTL,EQ,658585,442467,67.18
20,1499,SREEL,EQ,1185,880,74.26
20,1500,SREIBNPNCD,NJ,210,210,100.00
20,1501,SREIBNPNCD,NL,45,45,100.00
20,1502,SREIBNPNCD,NQ,57,50,87.72
20,1503,SREIBNPNCD,NU,300,300,100.00
20,1504,SREIBNPNCD,NV,134,134,100.00
20,1505,SREINFRA,EQ,433370,245948,56.75
20,1506,SREINFRA,NX,84,84,100.00
20,1507,SREINFRA,NY,11,11,100.00
20,1508,SREINFRA,Y1,50,50,100.00
20,1509,SREINFRA,Y6,45,45,100.00
20,1510,SREINFRA,Y9,58,58,100.00
20,1511,SREINFRA,YH,1,1,100.00
20,1512,SREINFRA,YM,40,40,100.00
20,1513,SRF,EQ,151194,48467,32.06
20,1514,SRHHYPOLTD,EQ,10505,5085,48.41
20,1515,SRIPIPES,EQ,25903,16784,64.80
20,1516,SRTRANSFIN,EQ,1011355,334994,33.12
20,1517,SRTRANSFIN,YD,11,11,100.00
20,1518,SRTRANSFIN,YH,5,5,100.00
20,1519,SRTRANSFIN,YI,2,2,100.00
20,1520,SRTRANSFIN,YJ,190,190,100.00
20,1521,SRTRANSFIN,YK,35,35,100.00
20,1522,SRTRANSFIN,YL,1000,900,90.00
20,1523,SRTRANSFIN,YM,68,68,100.00
20,1524,SRTRANSFIN,YN,45,45,100.00
20,1525,SRTRANSFIN,YO,30,25,83.33
20,1526,SRTRANSFIN,YS,56,56,100.00
20,1527,SRTRANSFIN,YT,260,135,51.92
20,1528,SRTRANSFIN,YV,12,9,75.00
20,1529,SRTRANSFIN,YW,610,610,100.00
20,1530,SRTRANSFIN,YX,52,50,96.15
20,1531,SRTRANSFIN,YY,92,92,100.00
20,1532,SRTRANSFIN,YZ,100,75,75.00
20,1533,SRTRANSFIN,Z1,100,100,100.00
20,1534,SSINFRA,SM,9000,9000,100.00
20,1535,SSWL,EQ,1434,967,67.43
20,1536,STAN,DR,5264,3880,73.71
20,1537,STAR,EQ,4227819,458774,10.85
20,1538,STARCEMENT,EQ,461144,221319,47.99
20,1539,STARPAPER,EQ,28454,14114,49.60
20,1540,STCINDIA,EQ,47279,15226,32.20
20,1541,STEELXIND,EQ,20484,15778,77.03
20,1542,STEL,EQ,5329,3257,61.12
20,1543,STERTOOLS,EQ,4255,2984,70.13
20,1544,STRTECH,EQ,3863014,1330099,34.43
20,1545,SUBEX,EQ,859130,552918,64.36
20,1546,SUBROS,EQ,13478,6642,49.28
20,1547,SUDARSCHEM,EQ,18805,14159,75.29
20,1548,SUMEETINDS,EQ,65770,55758,84.78
20,1549,SUMIT,SM,30000,21000,70.00
20,1550,SUMMITSEC,EQ,590,310,52.54
20,1551,SUNCLAYLTD,EQ,907,603,66.48
20,1552,SUNDARAM,EQ,106642,65979,61.87
20,1553,SUNDARMFIN,EQ,15065,9816,65.16
20,1554,SUNDARMHLD,EQ,24606,23108,93.91
20,1555,SUNDRMBRAK,EQ,1262,1065,84.39
20,1556,SUNDRMFAST,EQ,30680,20314,66.21
20,1557,SUNFLAG,EQ,61982,32913,53.10
20,1558,SUNPHARMA,EQ,4189396,2021138,48.24
20,1559,SUNTECK,EQ,108251,13274,12.26
20,1560,SUNTV,EQ,1828542,659885,36.09
20,1561,SUPERHOUSE,EQ,2598,2376,91.45
20,1562,SUPERSPIN,EQ,36649,33265,90.77
20,1563,SUPPETRO,EQ,21204,19070,89.94
20,1564,SUPRAJIT,EQ,21352,12611,59.06
20,1565,SUPREMEIND,EQ,112906,52849,46.81
20,1566,SURANASOL,EQ,9830,6371,64.81
20,1567,SURANAT&P,EQ,2436,2417,99.22
20,1568,SURYALAXMI,EQ,3661,2700,73.75
20,1569,SURYAROSNI,EQ,26254,11337,43.18
20,1570,SUTLEJTEX,EQ,6002,2763,46.03
20,1571,SUVEN,EQ,305850,139265,45.53
20,1572,SUZLON,EQ,41794271,12035820,28.80
20,1573,SVLL,SM,6000,3000,50.00
20,1574,SWANENERGY,EQ,126752,6281,4.96
20,1575,SWARAJENG,EQ,1685,1421,84.33
20,1576,SWELECTES,EQ,1995,1524,76.39
20,1577,SYMPHONY,EQ,11388,7326,64.33
20,1578,SYNDIBANK,EQ,7086552,859887,12.13
20,1579,SYNGENE,EQ,26291,17080,64.97
20,1580,TAINWALCHM,EQ,252,250,99.21
20,1581,TAJGVK,EQ,8632,3917,45.38
20,1582,TAKE,EQ,136282,95964,70.42
20,1583,TALBROAUTO,EQ,10487,7878,75.12
20,1584,TALWALKARS,EQ,223700,70401,31.47
20,1585,TALWGYM,EQ,41052,26495,64.54
20,1586,TANLA,EQ,204864,140173,68.42
20,1587,TARACHAND,SM,12000,12000,100.00
20,1588,TARMAT,EQ,2458,1720,69.98
20,1589,TASTYBITE,EQ,1904,1318,69.22
20,1590,TATACHEM,EQ,1523112,158691,10.42
20,1591,TATACOFFEE,EQ,105604,55677,52.72
20,1592,TATACOMM,EQ,190239,18795,9.88
20,1593,TATAELXSI,EQ,710267,143626,20.22
20,1594,TATAGLOBAL,EQ,1453964,472314,32.48
20,1595,TATAINVEST,EQ,5309,4266,80.35
20,1596,TATAMETALI,EQ,27222,13159,48.34
20,1597,TATAMOTORS,EQ,30516908,4826041,15.81
20,1598,TATAMTRDVR,EQ,3536237,648482,18.34
20,1599,TATAPOWER,EQ,6153618,2346311,38.13
20,1600,TATASPONGE,EQ,27368,9652,35.27
20,1601,TATASTEEL,E1,2602746,578496,22.23
20,1602,TATASTEEL,EQ,6541498,1146804,17.53
20,1603,TATASTLBSL,EQ,1371837,775330,56.52
20,1604,TBZ,EQ,573099,158950,27.74
20,1605,TCFSL,NB,518,333,64.29
20,1606,TCFSL,ND,1630,1540,94.48
20,1607,TCFSL,NF,48,44,91.67
20,1608,TCI,EQ,136981,123360,90.06
20,1609,TCIEXP,EQ,6463,5096,78.85
20,1610,TCIFINANCE,EQ,4922,4357,88.52
20,1611,TCNSBRANDS,EQ,3852,2522,65.47
20,1612,TCPLPACK,EQ,4206,1950,46.36
20,1613,TCS,EQ,2201698,975603,44.31
20,1614,TDPOWERSYS,EQ,9997,4863,48.64
20,1615,TEAMLEASE,EQ,3234,2087,64.53
20,1616,TECHIN,EQ,1223,1152,94.19
20,1617,TECHM,EQ,1810222,1192183,65.86
20,1618,TECHNOE,EQ,12729,8474,66.57
20,1619,TECHNOFAB,EQ,32111,23297,72.55
20,1620,TEJASNET,EQ,128450,90205,70.23
20,1621,TERASOFT,EQ,7582,4967,65.51
20,1622,TEXINFRA,EQ,44976,41909,93.18
20,1623,TEXMOPIPES,EQ,90252,49985,55.38
20,1624,TEXRAIL,EQ,51312,32574,63.48
20,1625,TFCILTD,EQ,19813,13755,69.42
20,1626,TFL,EQ,4069,4060,99.78
20,1627,TGBHOTELS,EQ,5886,4172,70.88
