Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08092012,028562241,0001343
Trade Date <08-SEP-2012>,Settlement Type <N>,Settlement No <2012303>,Settlement Date <11-SEP-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1110,SPENTEX,EQ,1505,1503,99.87
20,1111,SPIC,EQ,560273,370963,66.21
20,1112,SPMLINFRA,EQ,100,100,100.00
20,1113,SPYL,EQ,3500,2500,71.43
20,1114,SREINFRA,EQ,30586,20659,67.54
20,1115,SRF,EQ,433,274,63.28
20,1116,SRGINFOTEC,EQ,10,9,90.00
20,1117,SRHHLINDST,EQ,2,1,50.00
20,1118,SRICHAMUND,EQ,150,150,100.00
20,1119,SRSLTD,EQ,62914,1711,2.72
20,1120,SRTRANSFIN,EQ,3235,1017,31.44
20,1121,SRTRANSFIN,N1,20,20,100.00
20,1122,SRTRANSFIN,N3,50,40,80.00
20,1123,SRTRANSFIN,NL,29,29,100.00
20,1124,SRTRANSFIN,NO,6,6,100.00
20,1125,SRTRANSFIN,NS,60,60,100.00
20,1126,SRTRANSFIN,NU,6,6,100.00
20,1127,SSWL,EQ,1315,551,41.90
20,1128,STAN,DR,1336,1112,83.23
20,1129,STAR,EQ,271108,54410,20.07
20,1130,STARPAPER,EQ,2074,2067,99.66
20,1131,STCINDIA,EQ,735342,93885,12.77
20,1132,STEL,EQ,55,50,90.91
20,1133,STER,EQ,1253142,482151,38.48
20,1134,STERLINBIO,EQ,56574,45557,80.53
20,1135,STOREONE,EQ,43753,19575,44.74
20,1136,STRTECH,EQ,110479,61369,55.55
20,1137,STYABS,EQ,1,1,100.00
20,1138,SUBEX,EQ,208513,127388,61.09
20,1139,SUBROS,EQ,1860,1775,95.43
20,1140,SUDAR,EQ,2259,804,35.59
20,1141,SUJANATOW,EQ,95124,95103,99.98
20,1142,SUJANAUNI,EQ,16896,16796,99.41
20,1143,SUMEETINDS,EQ,2145,2145,100.00
20,1144,SUMMITSEC,EQ,55,55,100.00
20,1145,SUNDARAM,EQ,6423,5867,91.34
20,1146,SUNDARMFIN,EQ,1808,1670,92.37
20,1147,SUNDRMFAST,EQ,4081,2537,62.17
20,1148,SUNFLAG,EQ,3331,3159,94.84
20,1149,SUNILHITEC,EQ,3816,3193,83.67
20,1150,SUNPHARMA,EQ,25993,7590,29.20
20,1151,SUNTECK,EQ,570,510,89.47
20,1152,SUNTV,EQ,155522,51706,33.25
20,1153,SUPERSPIN,EQ,508,507,99.80
20,1154,SUPPETRO,EQ,1522,1421,93.36
20,1155,SUPRAJIT,EQ,1360,1130,83.09
20,1156,SUPREMEIND,EQ,492,379,77.03
20,1157,SUPREMEINF,EQ,960,866,90.21
20,1158,SURANAVEL,EQ,3060,3000,98.04
20,1159,SURYAJYOTI,EQ,1600,1500,93.75
20,1160,SURYALAXMI,EQ,1005,1000,99.50
20,1161,SURYAPHARM,EQ,30290,29790,98.35
20,1162,SURYAROSNI,EQ,1421,823,57.92
20,1163,SUVEN,EQ,33605,26457,78.73
20,1164,SUZLON,EQ,709087,420015,59.23
20,1165,SWANENERGY,EQ,54099,10277,19.00
20,1166,SWARAJENG,EQ,1,1,100.00
20,1167,SWELECTES,EQ,2454,2104,85.74
20,1168,SYMPHONY,EQ,2467,1161,47.06
20,1169,SYNCOM,EQ,3876,2501,64.53
20,1170,SYNDIBANK,EQ,41291,11990,29.04
20,1171,TAINWALCHM,EQ,1,0,0.00
20,1172,TAJGVK,EQ,4614,3020,65.45
20,1173,TAKE,EQ,72,71,98.61
20,1174,TAKSHEEL,EQ,635,635,100.00
20,1175,TALBROAUTO,EQ,1876,1800,95.95
20,1176,TALWALKARS,EQ,6434,4752,73.86
20,1177,TANLA,EQ,11691,8653,74.01
20,1178,TANTIACONS,EQ,111,111,100.00
20,1179,TARAPUR,EQ,2270,2249,99.07
20,1180,TATACHEM,EQ,14524,7482,51.51
20,1181,TATACOFFEE,EQ,7105,3969,55.86
20,1182,TATACOMM,EQ,4301,1690,39.29
20,1183,TATAELXSI,EQ,9389,8555,91.12
20,1184,TATAGLOBAL,EQ,108287,51224,47.30
20,1185,TATAINVEST,EQ,1186,957,80.69
20,1186,TATAMETALI,EQ,4604,3574,77.63
20,1187,TATAMOTORS,EQ,840820,247242,29.40
20,1188,TATAMTRDVR,EQ,180758,61944,34.27
20,1189,TATAPOWER,EQ,174265,62820,36.05
20,1190,TATASPONGE,EQ,733,569,77.63
20,1191,TATASTEEL,EQ,693537,263475,37.99
20,1192,TBZ,EQ,38320,23711,61.88
20,1193,TCFSL,N3,200,200,100.00
20,1194,TCFSL,N4,421,420,99.76
20,1195,TCI,EQ,4,0,0.00
20,1196,TCIFINANCE,EQ,632,557,88.13
20,1197,TCS,EQ,42619,7765,18.22
20,1198,TECHM,EQ,30606,10963,35.82
20,1199,TECHNO,EQ,808,752,93.07
20,1200,TECHNOFAB,EQ,415,305,73.49
20,1201,TECPRO,EQ,1156,982,84.95
20,1202,TEXINFRA,EQ,1266,1010,79.78
20,1203,TEXMOPIPES,EQ,19760,18441,93.32
20,1204,TEXRAIL,EQ,2233,1325,59.34
20,1205,TFCILTD,EQ,428,426,99.53
20,1206,THANGAMAYL,EQ,227,151,66.52
20,1207,THEBYKE,EQ,21072,5000,23.73
20,1208,THEMISMED,EQ,236,200,84.75
20,1209,THERMAX,EQ,438,368,84.02
20,1210,THINKSOFT,EQ,42546,12721,29.90
20,1211,THOMASCOOK,EQ,5352,3795,70.91
20,1212,THOMASCOTT,EQ,50,50,100.00
20,1213,TI,EQ,40884,25646,62.73
20,1214,TIDEWATER,EQ,37,17,45.95
20,1215,TIJARIA,EQ,1201,1121,93.34
20,1216,TIL,EQ,250,245,98.00
20,1217,TIMETECHNO,EQ,2807,1816,64.70
20,1218,TIMKEN,EQ,6449,3606,55.92
20,1219,TINPLATE,EQ,13256,5550,41.87
20,1220,TIPSINDLTD,EQ,2401,2000,83.30
20,1221,TIRUMALCHM,EQ,2698,2125,78.76
20,1222,TITAN,EQ,289755,140406,48.46
20,1223,TNPETRO,EQ,816,526,64.46
20,1224,TNPL,EQ,6131,4926,80.35
20,1225,TODAYS,EQ,2602,2143,82.36
20,1226,TORNTPHARM,EQ,627,424,67.62
20,1227,TORNTPOWER,EQ,49709,9392,18.89
20,1228,TREEHOUSE,EQ,274,198,72.26
20,1229,TRENT,EQ,152,114,75.00
20,1230,TRF,EQ,1837,771,41.97
20,1231,TRICOM,EQ,18605,18000,96.75
20,1232,TRIDENT,EQ,2007,1585,78.97
20,1233,TRIL,EQ,217,216,99.54
20,1234,TRITURBINE,EQ,15745,7779,49.41
20,1235,TRIVENI,EQ,41037,20666,50.36
20,1236,TTKHEALTH,EQ,4570,3409,74.60
20,1237,TTKPRESTIG,EQ,6502,2711,41.69
20,1238,TTL,EQ,1052,1050,99.81
20,1239,TTML,EQ,89123,73105,82.03
20,1240,TUBEINVEST,EQ,2402,1065,44.34
20,1241,TULIP,EQ,153583,93031,60.57
20,1242,TULSI,EQ,317,317,100.00
20,1243,TULSYAN,EQ,1374,958,69.72
20,1244,TV18BRDCST,EQ,64874,40645,62.65
20,1245,TVSELECT,EQ,1,1,100.00
20,1246,TVSMOTOR,EQ,64884,28603,44.08
20,1247,TVSSRICHAK,EQ,109,102,93.58
20,1248,TVTODAY,EQ,4269,3454,80.91
20,1249,TWL,EQ,752,631,83.91
20,1250,UBENGG,EQ,10,10,100.00
20,1251,UBHOLDINGS,EQ,307414,69441,22.59
20,1252,UBL,EQ,57550,14315,24.87
20,1253,UCALFUEL,EQ,6279,4684,74.60
20,1254,UCOBANK,EQ,99807,55386,55.49
20,1255,UFLEX,EQ,21125,11373,53.84
20,1256,UGARSUGAR,EQ,293,245,83.62
20,1257,ULTRACEMCO,EQ,1976,1135,57.44
20,1258,UMESLTD,EQ,619,561,90.63
20,1259,UNICHEMLAB,EQ,5956,3858,64.78
20,1260,UNIENTER,EQ,14,7,50.00
20,1261,UNIONBANK,EQ,42599,18874,44.31
20,1262,UNIPHOS,EQ,17992,7851,43.64
20,1263,UNIPLY,EQ,45,10,22.22
20,1264,UNITECH,EQ,488806,196107,40.12
20,1265,UNITEDBNK,EQ,25732,14494,56.33
20,1266,UNITY,EQ,8886,6842,77.00
20,1267,UPERGANGES,EQ,54,54,100.00
20,1268,USHAMART,EQ,116950,114200,97.65
20,1269,USHERAGRO,EQ,11713,688,5.87
20,1270,UTTAMSTL,EQ,9315,6166,66.19
20,1271,UTTAMSUGAR,EQ,81,81,100.00
20,1272,V2RETAIL,EQ,2440,1971,80.78
20,1273,VADILALIND,EQ,1080048,54019,5.00
20,1274,VAIBHAVGEM,EQ,2675,1835,68.60
20,1275,VAKRANSOFT,EQ,13736,9108,66.31
20,1276,VALECHAENG,EQ,2483,1283,51.67
20,1277,VALUEIND,EQ,1300,1300,100.00
20,1278,VARDHACRLC,EQ,5103,5099,99.92
20,1279,VARDMNPOLY,EQ,319,254,79.62
20,1280,VARUN,EQ,17354,11316,65.21
20,1281,VARUNSHIP,EQ,19165,13243,69.10
20,1282,VASCONEQ,EQ,200,200,100.00
20,1283,VASWANI,EQ,5607,5177,92.33
20,1284,VENKEYS,EQ,8485,3127,36.85
20,1285,VENUSREM,EQ,23727,6664,28.09
20,1286,VGUARD,EQ,48306,11245,23.28
20,1287,VHL,EQ,1811,1000,55.22
20,1288,VICEROY,EQ,37540,19313,51.45
20,1289,VIDEOIND,EQ,25858,20000,77.35
20,1290,VIJAYABANK,EQ,231906,169139,72.93
20,1291,VIJSHAN,EQ,2644,2348,88.80
20,1292,VIMTALABS,EQ,100,100,100.00
20,1293,VINATIORGA,EQ,1487,758,50.98
20,1294,VIPIND,EQ,128298,44076,34.35
20,1295,VIPUL,EQ,361,361,100.00
20,1296,VISASTEEL,EQ,1378,1051,76.27
20,1297,VIVIMEDLAB,EQ,7728,1241,16.06
20,1298,VKSPL,EQ,105,105,100.00
20,1299,VLSFINANCE,EQ,420,350,83.33
20,1300,VOLTAMP,EQ,5,5,100.00
20,1301,VOLTAS,EQ,60219,20598,34.21
20,1302,VSSL,EQ,37,37,100.00
20,1303,VSTIND,EQ,1006,977,97.12
20,1304,VSTTILLERS,EQ,38,37,97.37
20,1305,VTL,EQ,3691,2321,62.88
20,1306,WABAG,EQ,423,297,70.21
20,1307,WABCOINDIA,EQ,56,38,67.86
20,1308,WALCHANNAG,EQ,117080,47739,40.77
20,1309,WANBURY,EQ,80,50,62.50
20,1310,WEBELSOLAR,EQ,500,500,100.00
20,1311,WEIZFOREX,EQ,32,32,100.00
20,1312,WEIZMANIND,EQ,5,5,100.00
20,1313,WELCORP,EQ,183726,93295,50.78
20,1314,WELGLOB,EQ,20,20,100.00
20,1315,WELPROJ,EQ,25,25,100.00
20,1316,WELSPUNIND,EQ,2351,1930,82.09
20,1317,WENDT,EQ,113,111,98.23
20,1318,WHEELS,EQ,681,655,96.18
20,1319,WHIRLPOOL,EQ,13446,5453,40.55
20,1320,WILLAMAGOR,EQ,1473,852,57.84
20,1321,WINDMACHIN,EQ,1626,1429,87.88
20,1322,WINSOME,EQ,200,200,100.00
20,1323,WINSOMEDJ,EQ,22497,15202,67.57
20,1324,WIPRO,EQ,67970,17466,25.70
20,1325,WSTCSTPAPR,EQ,45088,16381,36.33
20,1326,WYETH,EQ,72,66,91.67
20,1327,XCHANGING,EQ,22,22,100.00
20,1328,XLENERGY,EQ,731,456,62.38
20,1329,XPROINDIA,EQ,51329,19132,37.27
20,1330,YESBANK,EQ,148558,64002,43.08
20,1331,ZANDUREALT,EQ,236,167,70.76
20,1332,ZEEL,EQ,89057,23353,26.22
20,1333,ZEELEARN,EQ,57348,41201,71.84
20,1334,ZEENEWS,EQ,15432,11540,74.78
20,1335,ZENITHBIR,EQ,11590,10500,90.60
20,1336,ZENITHCOMP,EQ,2,2,100.00
20,1337,ZENITHINFO,EQ,4,4,100.00
20,1338,ZENSARTECH,EQ,10155,8844,87.09
20,1339,ZICOM,EQ,1172,817,69.71
20,1340,ZODJRDMKJ,EQ,2,1,50.00
20,1341,ZUARIAGRO,EQ,352,300,85.23
20,1342,ZYDUSWELL,EQ,799,449,56.20
20,1343,ZYLOG,EQ,5407,1567,28.98
