Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26022020,615464727,0001753
Trade Date <26-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NOCIL,EQ,4652205,1042302,22.40
20,1098,NOIDATOLL,EQ,36275,33101,91.25
20,1099,NPBET,EQ,5,5,100.00
20,1100,NRAIL,EQ,18596,10329,55.54
20,1101,NRBBEARING,EQ,21463,15934,74.24
20,1102,NSIL,EQ,262,150,57.25
20,1103,NTPC,EQ,14998071,7792474,51.96
20,1104,NTPC,N4,13,13,100.00
20,1105,NTPC,N6,1084,1047,96.59
20,1106,NTPC,N7,21954,21925,99.87
20,1107,NTPC,NA,4,3,75.00
20,1108,NTPC,NB,160,80,50.00
20,1109,NTPC,ND,4,2,50.00
20,1110,NUCLEUS,EQ,4940,3226,65.30
20,1111,NXTDIGITAL,EQ,634,460,72.56
20,1112,OAL,EQ,7660,4672,60.99
20,1113,OBEROIRLTY,EQ,135537,92602,68.32
20,1114,OCCL,EQ,2814,2248,79.89
20,1115,OFSS,EQ,26109,23732,90.90
20,1116,OIL,EQ,2291818,1017139,44.38
20,1117,OISL,EQ,4608,4212,91.41
20,1118,OLECTRA,EQ,174990,90237,51.57
20,1119,OMAXAUTO,EQ,16199,11115,68.62
20,1120,OMAXE,EQ,273547,206791,75.60
20,1121,OMKARCHEM,EQ,17921,13817,77.10
20,1122,OMMETALS,EQ,61878,34447,55.67
20,1123,ONELIFECAP,EQ,260,260,100.00
20,1124,ONEPOINT,EQ,10544,5899,55.95
20,1125,ONGC,EQ,16192058,5402574,33.37
20,1126,ONMOBILE,EQ,24393,19145,78.49
20,1127,ONWARDTEC,EQ,4741,3352,70.70
20,1128,OPTIEMUS,EQ,28683,23033,80.30
20,1129,OPTOCIRCUI,EQ,113718,71688,63.04
20,1130,ORBTEXP,EQ,1321,940,71.16
20,1131,ORICONENT,EQ,40226,30850,76.69
20,1132,ORIENTABRA,EQ,23551,21808,92.60
20,1133,ORIENTALTL,EQ,14902,14786,99.22
20,1134,ORIENTBANK,EQ,779229,308076,39.54
20,1135,ORIENTBELL,EQ,5768,4849,84.07
20,1136,ORIENTCEM,EQ,1856850,552762,29.77
20,1137,ORIENTELEC,EQ,251365,80427,32.00
20,1138,ORIENTHOT,EQ,15464,10768,69.63
20,1139,ORIENTLTD,EQ,4057,3571,88.02
20,1140,ORIENTPPR,EQ,155145,111036,71.57
20,1141,ORIENTREF,EQ,20960,16629,79.34
20,1142,ORISSAMINE,EQ,50710,11669,23.01
20,1143,ORTINLABSS,EQ,40862,28641,70.09
20,1144,OSWALAGRO,EQ,16497,14948,90.61
20,1145,PAGEIND,EQ,70914,46071,64.97
20,1146,PAISALO,EQ,3818,3221,84.36
20,1147,PALREDTEC,EQ,400,215,53.75
20,1148,PANACEABIO,EQ,8280,6915,83.51
20,1149,PANACHE,EQ,15208,2668,17.54
20,1150,PANAMAPET,EQ,13082,8434,64.47
20,1151,PAPERPROD,EQ,70385,45880,65.18
20,1152,PAR,SM,6000,4000,66.67
20,1153,PARACABLES,EQ,54107,46400,85.76
20,1154,PARAGMILK,EQ,718938,298570,41.53
20,1155,PATELENG,EQ,155805,106433,68.31
20,1156,PATINTLOG,EQ,8313,4947,59.51
20,1157,PCJEWELLER,EQ,3587900,1554492,43.33
20,1158,PDMJEPAPER,EQ,233084,184995,79.37
20,1159,PDSMFL,EQ,3180,2691,84.62
20,1160,PEL,EQ,2724111,644489,23.66
20,1161,PENIND,EQ,179458,123081,68.58
20,1162,PENTAGOLD,SM,9000,6000,66.67
20,1163,PERSISTENT,EQ,45465,26590,58.48
20,1164,PETRONET,EQ,3088688,2137605,69.21
20,1165,PFC,EQ,7187251,2552220,35.51
20,1166,PFC,N3,12,6,50.00
20,1167,PFC,N4,140,130,92.86
20,1168,PFC,N5,1175,1175,100.00
20,1169,PFC,N8,1074,1052,97.95
20,1170,PFIZER,EQ,45103,17316,38.39
20,1171,PFOCUS,EQ,55920,36677,65.59
20,1172,PFS,EQ,360764,192511,53.36
20,1173,PGEL,EQ,84973,47981,56.47
20,1174,PGHH,EQ,6386,5705,89.34
20,1175,PGHL,EQ,20413,15456,75.72
20,1176,PGIL,EQ,1394,1215,87.16
20,1177,PHILIPCARB,EQ,599812,148457,24.75
20,1178,PHOENIXLTD,EQ,119443,66861,55.98
20,1179,PIDILITIND,EQ,333649,182180,54.60
20,1180,PIIND,EQ,190146,155104,81.57
20,1181,PILANIINVS,EQ,6239,3935,63.07
20,1182,PILITA,EQ,60014,10010,16.68
20,1183,PIONDIST,EQ,4810,3093,64.30
20,1184,PIONEEREMB,EQ,3925,2834,72.20
20,1185,PITTIENG,EQ,18053,13813,76.51
20,1186,PLASTIBLEN,EQ,7232,5564,76.94
20,1187,PNB,EQ,18056503,1835314,10.16
20,1188,PNBGILTS,EQ,135526,80531,59.42
20,1189,PNBHOUSING,EQ,673776,160037,23.75
20,1190,PNC,EQ,1994,1000,50.15
20,1191,PNCINFRA,EQ,208659,113733,54.51
20,1192,PODDARHOUS,EQ,4862,2746,56.48
20,1193,PODDARMENT,EQ,8687,5987,68.92
20,1194,POKARNA,EQ,13721,10833,78.95
20,1195,POLYCAB,EQ,445457,134753,30.25
20,1196,POLYMED,EQ,132881,80360,60.48
20,1197,POLYPLEX,EQ,61452,22062,35.90
20,1198,PONNIERODE,EQ,1407,791,56.22
20,1199,POWERFUL,SM,2000,2000,100.00
20,1200,POWERGRID,EQ,9626434,5539059,57.54
20,1201,POWERMECH,EQ,32295,23423,72.53
20,1202,PPAP,EQ,19095,14980,78.45
20,1203,PPL,EQ,23554,17137,72.76
20,1204,PRABHAT,EQ,36975,29939,80.97
20,1205,PRADIP,EQ,1022,1022,100.00
20,1206,PRAENG,EQ,7378,4530,61.40
20,1207,PRAJIND,EQ,703430,252436,35.89
20,1208,PRAKASH,EQ,376292,252589,67.13
20,1209,PRECOT,EQ,528,528,100.00
20,1210,PRECWIRE,EQ,12590,7899,62.74
20,1211,PREMEXPLN,EQ,7333,5377,73.33
20,1212,PREMIERPOL,EQ,984,956,97.15
20,1213,PRESSMN,EQ,17394,13021,74.86
20,1214,PRESTIGE,EQ,226089,127940,56.59
20,1215,PRICOLLTD,EQ,121964,67233,55.13
20,1216,PRIMESECU,EQ,6095,3715,60.95
20,1217,PRINCEPIPE,EQ,290315,173647,59.81
20,1218,PROSEED,EQ,48756,29406,60.31
20,1219,PROZONINTU,EQ,86805,37439,43.13
20,1220,PRSMJOHNSN,EQ,2912030,639063,21.95
20,1221,PSB,EQ,72747,34854,47.91
20,1222,PSL,EQ,2001,2001,100.00
20,1223,PSPPROJECT,EQ,11650,7517,64.52
20,1224,PSUBNKBEES,EQ,23980,21347,89.02
20,1225,PTC,EQ,534752,227096,42.47
20,1226,PTL,EQ,6170,5415,87.76
20,1227,PUNJABCHEM,EQ,2530,1787,70.63
20,1228,PURVA,EQ,59736,34824,58.30
20,1229,PUSHPREALM,SM,10000,10000,100.00
20,1230,PVR,EQ,289698,77862,26.88
20,1231,QGOLDHALF,EQ,1995,485,24.31
20,1232,QNIFTY,EQ,4,2,50.00
20,1233,QUESS,EQ,85090,36082,42.40
20,1234,QUICKHEAL,EQ,109415,48237,44.09
20,1235,RADAAN,EQ,120,110,91.67
20,1236,RADICO,EQ,526799,227222,43.13
20,1237,RADIOCITY,EQ,129834,99057,76.30
20,1238,RAIN,EQ,1559594,527415,33.82
20,1239,RAJESHEXPO,EQ,93696,56933,60.76
20,1240,RAJSREESUG,EQ,22316,14508,65.01
20,1241,RAJTV,EQ,1387,917,66.11
20,1242,RALLIS,EQ,710344,335361,47.21
20,1243,RAMANEWS,EQ,6935,5664,81.67
20,1244,RAMASTEEL,EQ,5989,5649,94.32
20,1245,RAMCOCEM,EQ,217458,66901,30.77
20,1246,RAMCOIND,EQ,25472,6345,24.91
20,1247,RAMCOSYS,EQ,47230,22000,46.58
20,1248,RAMKY,EQ,35239,20814,59.07
20,1249,RANEHOLDIN,EQ,2985,1567,52.50
20,1250,RATNAMANI,EQ,11761,6360,54.08
20,1251,RAYMOND,EQ,358428,128660,35.90
20,1252,RBL,EQ,18777,7268,38.71
20,1253,RBLBANK,EQ,11072497,1518882,13.72
20,1254,RCF,EQ,781824,276615,35.38
20,1255,RECLTD,EQ,3882682,1612877,41.54
20,1256,RECLTD,N9,888,720,81.08
20,1257,RECLTD,NI,101,101,100.00
20,1258,REDINGTON,EQ,366795,224934,61.32
20,1259,REFEX,EQ,182214,96562,52.99
20,1260,RELAXO,EQ,209054,129759,62.07
20,1261,RELCAPITAL,EQ,3811976,1066203,27.97
20,1262,RELIABLE,SM,2400,2400,100.00
20,1263,RELIANCE,EQ,13423661,8145083,60.68
20,1264,RELIGARE,EQ,234271,176400,75.30
20,1265,RELINFRA,EQ,2565685,852853,33.24
20,1266,REMSONSIND,EQ,1346,1303,96.81
20,1267,RENUKA,EQ,773739,583385,75.40
20,1268,REPCOHOME,EQ,131720,113046,85.82
20,1269,REPL,SM,3000,3000,100.00
20,1270,REPRO,EQ,20347,13512,66.41
20,1271,RESPONIND,EQ,95047,2499,2.63
20,1272,REVATHI,EQ,10484,6627,63.21
20,1273,RGL,EQ,1196,818,68.39
20,1274,RHFL,EQ,2622946,1914084,72.97
20,1275,RICOAUTO,EQ,217963,133825,61.40
20,1276,RIIL,EQ,519389,67185,12.94
20,1277,RITES,EQ,599486,248100,41.39
20,1278,RKDL,EQ,42462,38097,89.72
20,1279,RKEC,SM,6000,3000,50.00
20,1280,RKFORGE,EQ,26785,17764,66.32
20,1281,RMDRIP,SM,4000,2000,50.00
20,1282,RML,EQ,11277,7214,63.97
20,1283,ROHLTD,EQ,24546,13119,53.45
20,1284,ROLLT,EQ,1216,713,58.63
20,1285,ROLTA,EQ,116496,103802,89.10
20,1286,RPGLIFE,EQ,12666,7718,60.93
20,1287,RPOWER,EQ,4105755,3735749,90.99
20,1288,RPPINFRA,EQ,37971,28542,75.17
20,1289,RSSOFTWARE,EQ,26968,21869,81.09
20,1290,RSWM,EQ,22151,17735,80.06
20,1291,RSYSTEMS,EQ,23998,18216,75.91
20,1292,RTNPOWER,EQ,626673,576643,92.02
20,1293,RUBYMILLS,EQ,2294,1783,77.72
20,1294,RUCHI,EQ,387,387,100.00
20,1295,RUCHIRA,EQ,47137,28576,60.62
20,1296,RUPA,EQ,21861,14455,66.12
20,1297,RUSHIL,EQ,4147,3187,76.85
20,1298,RVNL,EQ,2658612,1080426,40.64
20,1299,SABEVENTS,EQ,60,60,100.00
20,1300,SABTN,EQ,14913,9617,64.49
20,1301,SADBHAV,EQ,6712785,3696654,55.07
20,1302,SADBHIN,EQ,1067194,774046,72.53
20,1303,SAFARI,EQ,6458,4424,68.50
20,1304,SAGCEM,EQ,9716,4930,50.74
20,1305,SAIL,EQ,18975185,1642491,8.66
20,1306,SAKHTISUG,EQ,111601,64817,58.08
20,1307,SAKSOFT,EQ,2854,1739,60.93
20,1308,SAKUMA,EQ,820437,529372,64.52
20,1309,SALASAR,EQ,72437,24360,33.63
20,1310,SALONA,EQ,453,258,56.95
20,1311,SALZERELEC,EQ,10166,8176,80.42
20,1312,SAMBHAAV,EQ,10161,9661,95.08
20,1313,SANCO,EQ,85823,44287,51.60
20,1314,SANDESH,EQ,507,127,25.05
20,1315,SANDHAR,EQ,24440,10715,43.84
20,1316,SANGHIIND,EQ,232115,101105,43.56
20,1317,SANGHVIFOR,EQ,689,669,97.10
20,1318,SANGHVIMOV,EQ,33639,21849,64.95
20,1319,SANOFI,EQ,138875,62843,45.25
20,1320,SANWARIA,EQ,1377347,582366,42.28
20,1321,SARDAEN,EQ,23560,9435,40.05
20,1322,SAREGAMA,EQ,5102,2716,53.23
20,1323,SARLAPOLY,EQ,23206,19380,83.51
20,1324,SARVESHWAR,SM,1600,1600,100.00
20,1325,SASKEN,EQ,4566,2451,53.68
20,1326,SASTASUNDR,EQ,4168,2726,65.40
20,1327,SATIA,EQ,63788,27268,42.75
20,1328,SATIN,EQ,26017,11173,42.94
20,1329,SBIETFQLTY,EQ,5448,4747,87.13
20,1330,SBILIFE,EQ,807168,484106,59.98
20,1331,SBIN,EQ,43915281,8452992,19.25
20,1332,SBIN,N2,80,80,100.00
20,1333,SBIN,N5,820,780,95.12
20,1334,SCAPDVR,EQ,6309,4592,72.78
20,1335,SCHAEFFLER,EQ,5828,2724,46.74
20,1336,SCHNEIDER,EQ,212900,126323,59.33
20,1337,SCI,EQ,663917,301028,45.34
20,1338,SEAMECLTD,EQ,1780,1291,72.53
20,1339,SECURCRED,SM,4200,2400,57.14
20,1340,SELAN,EQ,11510,8119,70.54
20,1341,SEPOWER,EQ,15424,9116,59.10
20,1342,SEQUENT,EQ,231722,116413,50.24
20,1343,SERVOTECH,SM,8000,8000,100.00
20,1344,SESHAPAPER,EQ,7506,5103,67.99
20,1345,SETCO,EQ,102658,81936,79.81
20,1346,SETF10GILT,EQ,66,33,50.00
20,1347,SETFGOLD,EQ,3563,2322,65.17
20,1348,SETFNIF50,EQ,636435,501054,78.73
20,1349,SETFNIFBK,EQ,48599,43597,89.71
20,1350,SETFNN50,EQ,10042,9848,98.07
20,1351,SETUINFRA,EQ,93361,83449,89.38
20,1352,SEYAIND,EQ,6084,3657,60.11
20,1353,SFL,EQ,16898,12495,73.94
20,1354,SGBAUG24,GB,261,220,84.29
20,1355,SGBAUG27,GB,588,541,92.01
20,1356,SGBDC27VII,GB,144,144,100.00
20,1357,SGBDEC25,GB,10,10,100.00
20,1358,SGBDEC2513,GB,10,10,100.00
20,1359,SGBFEB24,GB,134,132,98.51
20,1360,SGBFEB28IX,GB,9,7,77.78
20,1361,SGBJAN26,GB,27,27,100.00
20,1362,SGBJAN27,GB,40,40,100.00
20,1363,SGBJUL25,GB,1273,895,70.31
20,1364,SGBJUL27,GB,158,151,95.57
20,1365,SGBJUN27,GB,2,2,100.00
20,1366,SGBMAR24,GB,456,453,99.34
20,1367,SGBMAR25,GB,208,208,100.00
20,1368,SGBMAY25,GB,93,43,46.24
20,1369,SGBMAY26,GB,24,24,100.00
20,1370,SGBNOV23,GB,9,8,88.89
20,1371,SGBNOV24,GB,307,277,90.23
20,1372,SGBNOV258,GB,14,14,100.00
20,1373,SGBNOV26,GB,16,14,87.50
20,1374,SGBOCT25,GB,91,88,96.70
20,1375,SGBOCT25IV,GB,37,32,86.49
20,1376,SGBOCT26,GB,60,60,100.00
20,1377,SGBOCT27,GB,53,53,100.00
20,1378,SGBOCT27VI,GB,119,64,53.78
20,1379,SGBSEP24,GB,456,286,62.72
20,1380,SGBSEP27,GB,2,2,100.00
20,1381,SGL,EQ,3431,2811,81.93
20,1382,SHAKTIPUMP,EQ,60705,28231,46.51
20,1383,SHALBY,EQ,37149,25352,68.24
20,1384,SHALPAINTS,EQ,117601,50864,43.25
20,1385,SHANKARA,EQ,59356,18389,30.98
20,1386,SHANTIGEAR,EQ,13989,10556,75.46
20,1387,SHARDACROP,EQ,29175,12659,43.39
20,1388,SHARDAMOTR,EQ,1310,966,73.74
20,1389,SHARIABEES,EQ,235,235,100.00
20,1390,SHEMAROO,EQ,56341,40022,71.04
20,1391,SHIL,EQ,26992,25753,95.41
20,1392,SHILPAMED,EQ,191092,82777,43.32
20,1393,SHIVAMAUTO,EQ,55808,42987,77.03
20,1394,SHIVAMILLS,EQ,1874,1728,92.21
20,1395,SHIVATEX,EQ,322,233,72.36
20,1396,SHK,EQ,21649,16159,74.64
20,1397,SHOPERSTOP,EQ,24198,17939,74.13
20,1398,SHREDIGCEM,EQ,1056806,460137,43.54
20,1399,SHREECEM,EQ,34970,19031,54.42
20,1400,SHREEPUSHK,EQ,89527,31748,35.46
20,1401,SHREERAMA,EQ,1071,1071,100.00
20,1402,SHRENIK,EQ,167431,127704,76.27
20,1403,SHREYANIND,EQ,8041,5924,73.67
20,1404,SHREYAS,EQ,4960,4353,87.76
20,1405,SHRIRAMCIT,EQ,3406,2647,77.72
20,1406,SHRIRAMEPC,EQ,83910,59615,71.05
20,1407,SICAGEN,EQ,10172,7059,69.40
20,1408,SICAL,EQ,31279,29238,93.47
20,1409,SIEMENS,EQ,554695,197924,35.68
20,1410,SIGIND,EQ,37490,35940,95.87
20,1411,SILINV,EQ,530,365,68.87
20,1412,SILLYMONKS,SM,5280,5280,100.00
20,1413,SILVERTUC,SM,1000,1000,100.00
20,1414,SIMBHALS,EQ,9814,9568,97.49
20,1415,SIMPLEXINF,EQ,1015528,493150,48.56
20,1416,SINTERCOM,SM,8000,4000,50.00
20,1417,SIS,EQ,26942,15983,59.32
20,1418,SIYSIL,EQ,6592,5370,81.46
20,1419,SJVN,EQ,1654943,1064119,64.30
20,1420,SKFINDIA,EQ,4725,3308,70.01
20,1421,SKIPPER,EQ,57884,38252,66.08
20,1422,SKMEGGPROD,EQ,23726,18188,76.66
20,1423,SKSTEXTILE,SM,3000,2000,66.67
20,1424,SMARTLINK,EQ,1784,1238,69.39
20,1425,SMLISUZU,EQ,24467,12006,49.07
20,1426,SMSLIFE,EQ,2858,2010,70.33
20,1427,SMSPHARMA,EQ,17633,12913,73.23
20,1428,SNOWMAN,EQ,447090,339255,75.88
20,1429,SOBHA,EQ,381964,250759,65.65
20,1430,SOFTTECH,SM,1600,1600,100.00
20,1431,SOLARA,EQ,79230,42021,53.04
20,1432,SOLARINDS,EQ,5144,2643,51.38
20,1433,SOMANYCERA,EQ,37717,24389,64.66
20,1434,SOMATEX,EQ,4402,4402,100.00
20,1435,SOMICONVEY,EQ,3905,1803,46.17
20,1436,SONAMCLOCK,SM,27000,27000,100.00
20,1437,SONATSOFTW,EQ,450303,164862,36.61
20,1438,SORILINFRA,EQ,41221,20795,50.45
20,1439,SOTL,EQ,204,192,94.12
20,1440,SOUTHBANK,EQ,3336190,1425546,42.73
20,1441,SOUTHWEST,EQ,15010,15000,99.93
20,1442,SPAL,EQ,57316,55258,96.41
20,1443,SPANDANA,EQ,144065,62312,43.25
20,1444,SPARC,EQ,416791,103167,24.75
20,1445,SPECIALITY,EQ,139778,83112,59.46
20,1446,SPENCERS,EQ,13590770,2669584,19.64
20,1447,SPIC,EQ,18035,12986,72.00
20,1448,SPICEJET,EQ,2130052,679321,31.89
20,1449,SPLIL,EQ,20954,17640,84.18
20,1450,SPMLINFRA,EQ,11334,9327,82.29
20,1451,SREEL,EQ,7722,6222,80.57
20,1452,SREIBNPNCD,N8,118,110,93.22
20,1453,SREIBNPNCD,NJ,114,114,100.00
20,1454,SREIBNPNCD,NL,10,10,100.00
20,1455,SREIBNPNCD,NO,10,10,100.00
20,1456,SREIBNPNCD,NP,15,10,66.67
20,1457,SREIBNPNCD,NQ,70,70,100.00
20,1458,SREIBNPNCD,NU,43,43,100.00
20,1459,SREINFRA,EQ,370758,294438,79.42
20,1460,SRF,EQ,208945,41281,19.76
20,1461,SRHHYPOLTD,EQ,113690,40373,35.51
20,1462,SRIPIPES,EQ,237690,76916,32.36
20,1463,SRTRANSFIN,EQ,1815299,811365,44.70
20,1464,SRTRANSFIN,Y6,104,100,96.15
20,1465,SRTRANSFIN,YB,135,135,100.00
20,1466,SRTRANSFIN,YG,10,10,100.00
20,1467,SRTRANSFIN,YH,192,187,97.40
20,1468,SRTRANSFIN,YI,85,85,100.00
20,1469,SRTRANSFIN,YJ,75,50,66.67
20,1470,SRTRANSFIN,YK,425,425,100.00
20,1471,SRTRANSFIN,YL,25,25,100.00
20,1472,SRTRANSFIN,YM,25,25,100.00
20,1473,SRTRANSFIN,YN,525,525,100.00
20,1474,SRTRANSFIN,YO,175,175,100.00
20,1475,SRTRANSFIN,YP,31,31,100.00
20,1476,SRTRANSFIN,YQ,406,381,93.84
20,1477,SRTRANSFIN,YR,440,440,100.00
20,1478,SRTRANSFIN,YS,25,25,100.00
20,1479,SRTRANSFIN,YT,30,30,100.00
20,1480,SRTRANSFIN,YU,25,25,100.00
20,1481,SRTRANSFIN,YV,25,25,100.00
20,1482,SRTRANSFIN,YW,20,20,100.00
20,1483,SRTRANSFIN,YX,145,135,93.10
20,1484,SRTRANSFIN,YY,125,100,80.00
20,1485,SRTRANSFIN,YZ,7,7,100.00
20,1486,SRTRANSFIN,Z1,100,100,100.00
20,1487,SRTRANSFIN,Z2,65,65,100.00
20,1488,SRTRANSFIN,Z6,175,160,91.43
20,1489,SRTRANSFIN,Z7,10,10,100.00
20,1490,SRTRANSFIN,Z9,20,20,100.00
20,1491,SRTRANSFIN,ZA,20,20,100.00
20,1492,SRTRANSFIN,ZC,25,25,100.00
20,1493,SSINFRA,SM,9000,6000,66.67
20,1494,SSWL,EQ,2494,1885,75.58
20,1495,STAN,DR,1792,652,36.38
20,1496,STAR,EQ,175271,38573,22.01
20,1497,STARCEMENT,EQ,1651903,216221,13.09
20,1498,STARPAPER,EQ,131833,43522,33.01
20,1499,STCINDIA,EQ,27851,17428,62.58
20,1500,STEELCITY,EQ,16533,16243,98.25
20,1501,STEL,EQ,3909,3437,87.93
20,1502,STERTOOLS,EQ,9789,7804,79.72
20,1503,STINDIA,EQ,1020,1020,100.00
20,1504,STRTECH,EQ,1326843,667265,50.29
20,1505,SUBEX,EQ,714997,482751,67.52
20,1506,SUBROS,EQ,15111,7616,50.40
20,1507,SUDARSCHEM,EQ,625205,145422,23.26
20,1508,SUMICHEM,EQ,271434,160479,59.12
20,1509,SUMMITSEC,EQ,967,687,71.04
20,1510,SUNCLAYLTD,EQ,432,227,52.55
20,1511,SUNDARAM,EQ,204475,160025,78.26
20,1512,SUNDARMFIN,EQ,74600,55022,73.76
20,1513,SUNDARMHLD,EQ,9211,6516,70.74
20,1514,SUNDRMBRAK,EQ,943,412,43.69
20,1515,SUNDRMFAST,EQ,53624,32492,60.59
20,1516,SUNFLAG,EQ,122924,88909,72.33
20,1517,SUNPHARMA,EQ,12146582,5020090,41.33
20,1518,SUNTECK,EQ,233449,49293,21.12
20,1519,SUNTV,EQ,2190693,360766,16.47
20,1520,SUPERHOUSE,EQ,1860,1316,70.75
20,1521,SUPPETRO,EQ,17697,11850,66.96
20,1522,SUPRAJIT,EQ,41657,26646,63.97
20,1523,SUPREMEENG,SM,28000,8000,28.57
20,1524,SUPREMEIND,EQ,40353,27964,69.30
20,1525,SURANAT&P,EQ,12701,12288,96.75
20,1526,SUREVIN,SM,1000,1000,100.00
20,1527,SURYALAXMI,EQ,6009,4950,82.38
20,1528,SURYAROSNI,EQ,43846,24149,55.08
20,1529,SUTLEJTEX,EQ,17852,12490,69.96
20,1530,SUVEN,EQ,277895,275879,99.27
20,1531,SUZLON,EQ,22030147,14209622,64.50
20,1532,SVLL,SM,1000,1000,100.00
20,1533,SWANENERGY,EQ,80648,8180,10.14
20,1534,SWARAJENG,EQ,4360,3829,87.82
20,1535,SWELECTES,EQ,4961,4313,86.94
20,1536,SWSOLAR,EQ,307190,234617,76.38
20,1537,SYMPHONY,EQ,16039,8103,50.52
20,1538,SYNCOM,EQ,8972,7672,85.51
20,1539,SYNDIBANK,EQ,493533,246746,50.00
20,1540,SYNGENE,EQ,131248,79295,60.42
20,1541,TAINWALCHM,EQ,34065,22374,65.68
20,1542,TAJGVK,EQ,16668,7399,44.39
20,1543,TAKE,EQ,140867,83462,59.25
20,1544,TALBROAUTO,EQ,7324,4984,68.05
20,1545,TANLA,EQ,231326,128520,55.56
20,1546,TARMAT,EQ,6028,3903,64.75
20,1547,TASTYBITE,EQ,2002,1174,58.64
20,1548,TATACAPHSG,N2,392,392,100.00
20,1549,TATACAPHSG,N4,100,100,100.00
20,1550,TATACAPHSG,N6,115,115,100.00
20,1551,TATACAPHSG,N8,345,345,100.00
20,1552,TATACAPHSG,NA,11,11,100.00
20,1553,TATACAPHSG,NB,1,1,100.00
20,1554,TATACHEM,EQ,2579106,1770042,68.63
20,1555,TATACOFFEE,EQ,217753,99088,45.50
20,1556,TATACOMM,EQ,27868,14236,51.08
20,1557,TATAELXSI,EQ,277812,73799,26.56
20,1558,TATAGLOBAL,EQ,2808589,1111073,39.56
20,1559,TATAINVEST,EQ,27381,11044,40.33
20,1560,TATAMETALI,EQ,35989,27948,77.66
20,1561,TATAMOTORS,EQ,47605927,4704279,9.88
20,1562,TATAMTRDVR,EQ,3219132,1747321,54.28
20,1563,TATAPOWER,EQ,22209900,9372080,42.20
20,1564,TATASTEEL,E1,90006,52461,58.29
20,1565,TATASTEEL,EQ,14270706,2843425,19.92
20,1566,TATASTLBSL,EQ,765376,356700,46.60
20,1567,TATASTLLP,EQ,13354,7168,53.68
20,1568,TBZ,EQ,59964,30867,51.48
20,1569,TCFSL,NB,1032,731,70.83
20,1570,TCFSL,ND,322,314,97.52
20,1571,TCFSL,NF,408,374,91.67
20,1572,TCFSL,NH,221,121,54.75
20,1573,TCFSL,NJ,23,22,95.65
20,1574,TCI,EQ,5665,3047,53.79
20,1575,TCIDEVELOP,EQ,11,6,54.55
20,1576,TCIEXP,EQ,25258,14282,56.54
20,1577,TCIFINANCE,EQ,17294,11136,64.39
20,1578,TCNSBRANDS,EQ,3445,2315,67.20
20,1579,TCPLPACK,EQ,3555,3023,85.04
20,1580,TCS,EQ,2686842,1586103,59.03
20,1581,TDPOWERSYS,EQ,8985,7422,82.60
20,1582,TEAMLEASE,EQ,19148,16922,88.37
20,1583,TECHIN,EQ,5654,5654,100.00
20,1584,TECHM,EQ,2212784,1000060,45.19
20,1585,TECHNOE,EQ,4199,3750,89.31
20,1586,TEJASNET,EQ,225141,147557,65.54
20,1587,TERASOFT,EQ,6132,4799,78.26
20,1588,TEXINFRA,EQ,13541,10093,74.54
20,1589,TEXMOPIPES,EQ,21058,18084,85.88
20,1590,TEXRAIL,EQ,209897,113736,54.19
20,1591,TFCILTD,EQ,50632,30820,60.87
20,1592,TGBHOTELS,EQ,22035,13965,63.38
20,1593,THANGAMAYL,EQ,4268,3459,81.04
20,1594,THEINVEST,EQ,2240,1148,51.25
20,1595,THERMAX,EQ,53760,42366,78.81
20,1596,THOMASCOOK,EQ,1602008,889624,55.53
20,1597,THYROCARE,EQ,199746,58135,29.10
20,1598,TIDEWATER,EQ,1011,724,71.61
20,1599,TIIL,EQ,308,245,79.55
20,1600,TIINDIA,EQ,117546,65995,56.14
20,1601,TIJARIA,EQ,9172,5697,62.11
20,1602,TIL,EQ,8523,3134,36.77
20,1603,TIMESGTY,EQ,153,153,100.00
20,1604,TIMETECHNO,EQ,137817,96343,69.91
20,1605,TIMKEN,EQ,49759,30016,60.32
20,1606,TINPLATE,EQ,225876,87988,38.95
20,1607,TIRUMALCHM,EQ,3251252,604047,18.58
20,1608,TIRUPATIFL,SM,3200,3200,100.00
20,1609,TITAN,EQ,1506693,618555,41.05
20,1610,TMRVL,EQ,24018,14280,59.46
20,1611,TNPETRO,EQ,101778,57029,56.03
20,1612,TNPL,EQ,24248,18958,78.18
20,1613,TOKYOPLAST,EQ,598,567,94.82
20,1614,TORNTPHARM,EQ,471362,118050,25.04
20,1615,TORNTPOWER,EQ,816525,339041,41.52
20,1616,TOTAL,SM,3000,3000,100.00
20,1617,TOUCHWOOD,EQ,11809,1848,15.65
20,1618,TPLPLASTEH,EQ,3775,1628,43.13
20,1619,TRANSWIND,SM,4000,4000,100.00
20,1620,TREEHOUSE,EQ,6389,4225,66.13
20,1621,TREJHARA,EQ,3550,2380,67.04
20,1622,TRENT,EQ,580129,296293,51.07
20,1623,TRF,EQ,26819,15237,56.81
20,1624,TRIDENT,EQ,3328705,1512490,45.44
20,1625,TRIGYN,EQ,61565,38062,61.82
20,1626,TRIL,EQ,87304,55997,64.14
20,1627,TRITURBINE,EQ,19665,10434,53.06
20,1628,TRIVENI,EQ,268772,129890,48.33
