Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18082008,121948253,0001193
Trade Date <18-AUG-2008>,Settlement Type <N>,Settlement No <2008157>,Settlement Date <21-AUG-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,TNPL,EQ,20758,18831,90.72
20,1090,TNTELE,EQ,4658,2553,54.81
20,1091,TODAYS,EQ,10,5,50.00
20,1092,TORNTPHARM,EQ,24959,15561,62.35
20,1093,TORNTPOWER,EQ,156736,46891,29.92
20,1094,TREADS,EQ,15758,12522,79.46
20,1095,TRENT,EQ,6178,3099,50.16
20,1096,TRENT,W1,665,665,100.00
20,1097,TRICOM,EQ,59200,35400,59.80
20,1098,TRIGYN,EQ,53266,19611,36.82
20,1099,TRIL,EQ,3419,2171,63.50
20,1100,TRIVENI,EQ,3638048,855954,23.53
20,1101,TTKPRESTIG,EQ,1567,1119,71.41
20,1102,TTL,EQ,1077,1076,99.91
20,1103,TTML,EQ,4522839,1362219,30.12
20,1104,TUBEINVEST,EQ,8476,5148,60.74
20,1105,TULIP,EQ,4522,3249,71.85
20,1106,TULSI,EQ,62733,23093,36.81
20,1107,TV-18,EQ,46211,36495,78.97
20,1108,TVSELECT,EQ,4844,2658,54.87
20,1109,TVSMOTOR,EQ,200776,95741,47.69
20,1110,TVSSRICHAK,EQ,86,78,90.70
20,1111,TVTODAY,EQ,14922,6737,45.15
20,1112,TWL,EQ,9050,5953,65.78
20,1113,UBHOLDINGS,EQ,6914,4793,69.32
20,1114,UBL,EQ,10181,6946,68.23
20,1115,UCALFUEL,EQ,2347,1496,63.74
20,1116,UCOBANK,EQ,1990183,500976,25.17
20,1117,UFLEX,EQ,2138,710,33.21
20,1118,ULTRACEMCO,EQ,15025,11173,74.36
20,1119,UNICHEMLAB,EQ,14905,8459,56.75
20,1120,UNIONBANK,EQ,934917,418040,44.71
20,1121,UNIPHOS,EQ,64812,47809,73.77
20,1122,UNIPLY,EQ,34586,27410,79.25
20,1123,UNITECH,EQ,4469901,733916,16.42
20,1124,UNITY,EQ,13257,8242,62.17
20,1125,UNIVCABLES,EQ,589,459,77.93
20,1126,USHAMART,EQ,27705,16453,59.39
20,1127,UTISUNDER,EQ,15,15,100.00
20,1128,UTTAMSTL,EQ,119556,73133,61.17
20,1129,UTVSOF,EQ,17437,13311,76.34
20,1130,VAIBHAVGEM,EQ,7140,2497,34.97
20,1131,VAKRANSOFT,EQ,44884,27632,61.56
20,1132,VALECHAENG,EQ,4124,3140,76.14
20,1133,VALUEIND,EQ,7317,5951,81.33
20,1134,VARDHACRLC,EQ,55295,49542,89.60
20,1135,VARDMNPOLY,EQ,100,100,100.00
20,1136,VARUN,EQ,6787,5346,78.77
20,1137,VARUNSHIP,EQ,20531,14446,70.36
20,1138,VENKEYS,EQ,1270,1006,79.21
20,1139,VENUSREM,EQ,302,234,77.48
20,1140,VESUVIUS,EQ,468,178,38.03
20,1141,VGUARD,EQ,9845,5621,57.09
20,1142,VICEROY,EQ,7562,3630,48.00
20,1143,VIDEOIND,EQ,62534,25932,41.47
20,1144,VIJAYABANK,EQ,363015,119864,33.02
20,1145,VIJSHAN,EQ,2767,2230,80.59
20,1146,VIMTALABS,EQ,8020,6126,76.38
20,1147,VINDHYATEL,EQ,29,29,100.00
20,1148,VINYLINDIA,EQ,5787,4400,76.03
20,1149,VIPIND,EQ,4770,3684,77.23
20,1150,VISAKAIND,EQ,26707,13385,50.12
20,1151,VISASTEEL,EQ,93518,26645,28.49
20,1152,VISESHINFO,EQ,93028,72068,77.47
20,1153,VISHALEXPO,EQ,588722,386629,65.67
20,1154,VISHALRET,EQ,11602,6969,60.07
20,1155,VISUINTL,EQ,752636,374755,49.79
20,1156,VITLINFO,EQ,7665962,215392,2.81
20,1157,VIVIMEDLAB,EQ,5875,4646,79.08
20,1158,VLSFINANCE,EQ,11408,8488,74.40
20,1159,VOLTAMP,EQ,8703,3655,42.00
20,1160,VOLTAS,EQ,429481,138596,32.27
20,1161,VSTIND,EQ,124,100,80.65
20,1162,VTL,EQ,4375,4010,91.66
20,1163,WALCHANNAG,EQ,56712,17467,30.80
20,1164,WANBURY,EQ,14367,8953,62.32
20,1165,WEBELSOLAR,EQ,537,488,90.88
20,1166,WEIZMANIND,EQ,1781,919,51.60
20,1167,WELGUJ,EQ,124967,55997,44.81
20,1168,WELSPUNIND,EQ,4530,3918,86.49
20,1169,WENDT,EQ,500,500,100.00
20,1170,WHEELS,EQ,270,270,100.00
20,1171,WINDSOR,EQ,705,705,100.00
20,1172,WINSOMYARN,EQ,15406,13106,85.07
20,1173,WIPRO,EQ,692717,269391,38.89
20,1174,WOCKPHARMA,EQ,22649,13461,59.43
20,1175,WSI,EQ,14908,7215,48.40
20,1176,WSTCSTPAPR,EQ,5075,3514,69.24
20,1177,WWIL,EQ,2748279,1094891,39.84
20,1178,WYETH,EQ,6285,4659,74.13
20,1179,XLTL,EQ,120233,38660,32.15
20,1180,XPROINDIA,EQ,4228,3008,71.14
20,1181,YESBANK,EQ,775316,229290,29.57
20,1182,ZANDUPHARM,EQ,880,350,39.77
20,1183,ZEEL,EQ,436089,239846,55.00
20,1184,ZEENEWS,EQ,377943,196830,52.08
20,1185,ZENITHBIR,EQ,2585,1500,58.03
20,1186,ZENITHCOMP,EQ,5603,3322,59.29
20,1187,ZENITHINFO,EQ,1,1,100.00
20,1188,ZENSARTECH,EQ,86872,19928,22.94
20,1189,ZICOM,EQ,5603,2599,46.39
20,1190,ZODIACLOTH,EQ,56,46,82.14
20,1191,ZODJRDMKJ,EQ,422,345,81.75
20,1192,ZUARIAGRO,EQ,15795,7714,48.84
20,1193,ZYLOG,EQ,27160,15726,57.90
