Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17022020,668817780,0001761
Trade Date <17-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1099,NILAINFRA,EQ,109280,100210,91.70
20,1100,NILASPACES,EQ,156495,106696,68.18
20,1101,NILKAMAL,EQ,41385,12275,29.66
20,1102,NIPPOBATRY,EQ,11495,4325,37.63
20,1103,NITCO,EQ,37546,24285,64.68
20,1104,NITINSPIN,EQ,21408,14789,69.08
20,1105,NKIND,EQ,205,205,100.00
20,1106,NLCINDIA,EQ,1173584,719719,61.33
20,1107,NMDC,EQ,5740814,2541614,44.27
20,1108,NOCIL,EQ,641151,317083,49.46
20,1109,NOIDATOLL,EQ,39775,36025,90.57
20,1110,NPBET,EQ,13,13,100.00
20,1111,NRAIL,EQ,22532,14882,66.05
20,1112,NRBBEARING,EQ,11571,8396,72.56
20,1113,NSIL,EQ,157,32,20.38
20,1114,NTPC,EQ,22137354,13184025,59.56
20,1115,NTPC,N4,464,464,100.00
20,1116,NTPC,N5,30,30,100.00
20,1117,NTPC,N6,247,183,74.09
20,1118,NTPC,N7,21474,19922,92.77
20,1119,NTPC,ND,2,2,100.00
20,1120,NUCLEUS,EQ,10772,5231,48.56
20,1121,NXTDIGITAL,EQ,7289,4779,65.56
20,1122,OAL,EQ,1735,1279,73.72
20,1123,OBEROIRLTY,EQ,259122,175118,67.58
20,1124,OCCL,EQ,6150,5456,88.72
20,1125,OFSS,EQ,3936,2146,54.52
20,1126,OIL,EQ,3755544,1181223,31.45
20,1127,OISL,EQ,11972,9722,81.21
20,1128,OLECTRA,EQ,55614,37395,67.24
20,1129,OMAXAUTO,EQ,8764,6287,71.74
20,1130,OMAXE,EQ,272276,105250,38.66
20,1131,OMKARCHEM,EQ,17295,12888,74.52
20,1132,OMMETALS,EQ,56397,40643,72.07
20,1133,ONELIFECAP,EQ,874,874,100.00
20,1134,ONEPOINT,EQ,5043,5043,100.00
20,1135,ONGC,EQ,36666416,14711236,40.12
20,1136,ONMOBILE,EQ,607250,567454,93.45
20,1137,ONWARDTEC,EQ,4534,3668,80.90
20,1138,OPTIEMUS,EQ,69536,23480,33.77
20,1139,OPTOCIRCUI,EQ,293767,185896,63.28
20,1140,ORBTEXP,EQ,4880,3146,64.47
20,1141,ORICONENT,EQ,20835,13517,64.88
20,1142,ORIENTABRA,EQ,27761,25086,90.36
20,1143,ORIENTALTL,EQ,5705,5705,100.00
20,1144,ORIENTBANK,EQ,620531,218255,35.17
20,1145,ORIENTBELL,EQ,17785,10858,61.05
20,1146,ORIENTCEM,EQ,240968,125569,52.11
20,1147,ORIENTELEC,EQ,1079176,445720,41.30
20,1148,ORIENTHOT,EQ,10287,8308,80.76
20,1149,ORIENTLTD,EQ,28,25,89.29
20,1150,ORIENTPPR,EQ,241644,157916,65.35
20,1151,ORIENTREF,EQ,84030,75905,90.33
20,1152,ORISSAMINE,EQ,41643,11425,27.44
20,1153,ORTINLABSS,EQ,10443,7056,67.57
20,1154,OSIAHYPER,SM,28000,28000,100.00
20,1155,OSWALAGRO,EQ,17551,8958,51.04
20,1156,PAGEIND,EQ,54006,21135,39.13
20,1157,PAISALO,EQ,12804,9510,74.27
20,1158,PALREDTEC,EQ,6772,5972,88.19
20,1159,PANACEABIO,EQ,46553,23481,50.44
20,1160,PANACHE,EQ,3752,752,20.04
20,1161,PANAMAPET,EQ,10444,7242,69.34
20,1162,PAPERPROD,EQ,48146,38684,80.35
20,1163,PAR,SM,8000,2000,25.00
20,1164,PARACABLES,EQ,11865,9049,76.27
20,1165,PARAGMILK,EQ,505726,186784,36.93
20,1166,PATELENG,EQ,428117,309065,72.19
20,1167,PATINTLOG,EQ,18094,15940,88.10
20,1168,PCJEWELLER,EQ,6263341,1745707,27.87
20,1169,PDMJEPAPER,EQ,139482,98818,70.85
20,1170,PDSMFL,EQ,34237,32289,94.31
20,1171,PEL,EQ,1205255,372265,30.89
20,1172,PENIND,EQ,166809,104549,62.68
20,1173,PERSISTENT,EQ,193928,181338,93.51
20,1174,PETRONET,EQ,1713412,1101940,64.31
20,1175,PFC,EQ,7987532,3487882,43.67
20,1176,PFC,N3,20,20,100.00
20,1177,PFC,N4,346,326,94.22
20,1178,PFC,N5,1000,1000,100.00
20,1179,PFC,N8,120,60,50.00
20,1180,PFIZER,EQ,73566,28752,39.08
20,1181,PFOCUS,EQ,30622,18874,61.64
20,1182,PFS,EQ,564700,428981,75.97
20,1183,PGEL,EQ,46241,37467,81.03
20,1184,PGHH,EQ,1878,1288,68.58
20,1185,PGHL,EQ,21937,16598,75.66
20,1186,PGIL,EQ,4995,3478,69.63
20,1187,PHILIPCARB,EQ,363439,158690,43.66
20,1188,PHOENIXLTD,EQ,25598,11935,46.62
20,1189,PIDILITIND,EQ,361953,174629,48.25
20,1190,PIIND,EQ,291537,260374,89.31
20,1191,PILANIINVS,EQ,2938,583,19.84
20,1192,PILITA,EQ,53537,3511,6.56
20,1193,PIONDIST,EQ,55063,37236,67.62
20,1194,PIONEEREMB,EQ,3548,2165,61.02
20,1195,PITTIENG,EQ,55383,30905,55.80
20,1196,PLASTIBLEN,EQ,4165,2794,67.08
20,1197,PNB,EQ,18893364,3010216,15.93
20,1198,PNBGILTS,EQ,356266,266570,74.82
20,1199,PNBHOUSING,EQ,400513,121983,30.46
20,1200,PNC,EQ,31753,13058,41.12
20,1201,PNCINFRA,EQ,839531,347771,41.42
20,1202,PODDARHOUS,EQ,474,314,66.24
20,1203,PODDARMENT,EQ,26901,15757,58.57
20,1204,POKARNA,EQ,25626,20281,79.14
20,1205,POLYCAB,EQ,144033,88729,61.60
20,1206,POLYMED,EQ,21546,14245,66.11
20,1207,POLYPLEX,EQ,350837,98194,27.99
20,1208,PONNIERODE,EQ,3377,2136,63.25
20,1209,POWERGRID,EQ,9939542,6243795,62.82
20,1210,POWERMECH,EQ,17541,11276,64.28
20,1211,PPAP,EQ,10924,7271,66.56
20,1212,PPL,EQ,25701,19248,74.89
20,1213,PRABHAT,EQ,34504,24819,71.93
20,1214,PRAENG,EQ,5630,4769,84.71
20,1215,PRAJIND,EQ,2428378,419648,17.28
20,1216,PRAKASH,EQ,417646,293071,70.17
20,1217,PRECOT,EQ,7157,7057,98.60
20,1218,PRECWIRE,EQ,14824,10248,69.13
20,1219,PREMEXPLN,EQ,18696,15082,80.67
20,1220,PREMIERPOL,EQ,558,536,96.06
20,1221,PRESSMN,EQ,128746,44242,34.36
20,1222,PRESTIGE,EQ,73614,30852,41.91
20,1223,PRICOLLTD,EQ,94610,51372,54.30
20,1224,PRIMESECU,EQ,5174,3528,68.19
20,1225,PRINCEPIPE,EQ,899695,318623,35.41
20,1226,PROLIFE,SM,3000,3000,100.00
20,1227,PROSEED,EQ,2963,2910,98.21
20,1228,PROZONINTU,EQ,43424,33337,76.77
20,1229,PRSMJOHNSN,EQ,327650,275938,84.22
20,1230,PSB,EQ,33759,28414,84.17
20,1231,PSL,EQ,16470,15770,95.75
20,1232,PSPPROJECT,EQ,86871,58756,67.64
20,1233,PSUBNKBEES,EQ,59268,53989,91.09
20,1234,PTC,EQ,465215,278744,59.92
20,1235,PTL,EQ,12674,12389,97.75
20,1236,PUNJABCHEM,EQ,5499,2648,48.15
20,1237,PURVA,EQ,104188,62132,59.63
20,1238,PUSHPREALM,SM,2000,2000,100.00
20,1239,PVR,EQ,187703,32405,17.26
20,1240,QGOLDHALF,EQ,600,374,62.33
20,1241,QNIFTY,EQ,5,5,100.00
20,1242,QUESS,EQ,93572,53508,57.18
20,1243,QUICKHEAL,EQ,1622990,277159,17.08
20,1244,RADAAN,EQ,100,100,100.00
20,1245,RADICO,EQ,271589,118122,43.49
20,1246,RADIOCITY,EQ,116213,83925,72.22
20,1247,RAIN,EQ,623906,303990,48.72
20,1248,RAJESHEXPO,EQ,179803,41944,23.33
20,1249,RAJSREESUG,EQ,41048,29268,71.30
20,1250,RAJTV,EQ,1048,775,73.95
20,1251,RALLIS,EQ,244608,136071,55.63
20,1252,RAMANEWS,EQ,4523,4435,98.05
20,1253,RAMASTEEL,EQ,9151,7555,82.56
20,1254,RAMCOCEM,EQ,237157,127880,53.92
20,1255,RAMCOIND,EQ,22349,14206,63.56
20,1256,RAMCOSYS,EQ,27403,14262,52.05
20,1257,RAMKY,EQ,55204,37775,68.43
20,1258,RANEHOLDIN,EQ,6122,4814,78.63
20,1259,RATNAMANI,EQ,11677,7792,66.73
20,1260,RAYMOND,EQ,257243,71832,27.92
20,1261,RBL,EQ,11325,3767,33.26
20,1262,RBLBANK,EQ,8296146,1398622,16.86
20,1263,RCF,EQ,608431,263320,43.28
20,1264,RECLTD,EQ,2521778,789647,31.31
20,1265,RECLTD,N1,1191,1190,99.92
20,1266,RECLTD,N2,100,100,100.00
20,1267,RECLTD,N9,910,800,87.91
20,1268,REDINGTON,EQ,134119,72729,54.23
20,1269,REFEX,EQ,261224,174200,66.69
20,1270,RELAXO,EQ,416333,175718,42.21
20,1271,RELCAPITAL,EQ,5356965,2002294,37.38
20,1272,RELIABLE,SM,16800,16800,100.00
20,1273,RELIANCE,EQ,6011340,2236062,37.20
20,1274,RELIGARE,EQ,118320,86394,73.02
20,1275,RELINFRA,EQ,6851867,3075061,44.88
20,1276,REMSONSIND,EQ,3537,3139,88.75
20,1277,RENUKA,EQ,973485,597015,61.33
20,1278,REPCOHOME,EQ,67258,36296,53.97
20,1279,REPRO,EQ,6201,5356,86.37
20,1280,RESPONIND,EQ,114715,10904,9.51
20,1281,REVATHI,EQ,14358,6538,45.54
20,1282,RGL,EQ,2629,1521,57.85
20,1283,RHFL,EQ,2540105,1566531,61.67
20,1284,RHFL,N4,1252,1252,100.00
20,1285,RHFL,N6,76,76,100.00
20,1286,RHFL,N8,140,140,100.00
20,1287,RICOAUTO,EQ,232680,99035,42.56
20,1288,RIIL,EQ,208058,57546,27.66
20,1289,RITES,EQ,955614,285384,29.86
20,1290,RKDL,EQ,21082,12840,60.91
20,1291,RKEC,SM,6000,3000,50.00
20,1292,RKFORGE,EQ,20558,15977,77.72
20,1293,RMDRIP,SM,40000,22000,55.00
20,1294,RML,EQ,13491,6870,50.92
20,1295,ROHLTD,EQ,55917,37642,67.32
20,1296,ROLLT,EQ,12062,11429,94.75
20,1297,RPGLIFE,EQ,13814,7965,57.66
20,1298,RPOWER,EQ,10629507,6059422,57.01
20,1299,RPPINFRA,EQ,409569,217972,53.22
20,1300,RSSOFTWARE,EQ,13911,11393,81.90
20,1301,RSWM,EQ,193701,63442,32.75
20,1302,RSYSTEMS,EQ,66924,62717,93.71
20,1303,RTNPOWER,EQ,851107,851107,100.00
20,1304,RUBYMILLS,EQ,3600,2328,64.67
20,1305,RUCHI,EQ,213,213,100.00
20,1306,RUCHIRA,EQ,60770,38261,62.96
20,1307,RUPA,EQ,21453,13625,63.51
20,1308,RUSHIL,EQ,27274,17040,62.48
20,1309,RVNL,EQ,3797942,2304789,60.69
20,1310,SABEVENTS,EQ,922,922,100.00
20,1311,SABTN,EQ,16471,11308,68.65
20,1312,SADBHAV,EQ,677280,321855,47.52
20,1313,SADBHIN,EQ,246020,124802,50.73
20,1314,SAFARI,EQ,7737,5318,68.73
20,1315,SAGCEM,EQ,1531,907,59.24
20,1316,SAIL,EQ,32718648,2690935,8.22
20,1317,SAKHTISUG,EQ,110488,62611,56.67
20,1318,SAKSOFT,EQ,2639,1625,61.58
20,1319,SAKUMA,EQ,76558,55533,72.54
20,1320,SALASAR,EQ,62116,25857,41.63
20,1321,SALONA,EQ,477,200,41.93
20,1322,SALZERELEC,EQ,10485,6605,62.99
20,1323,SAMBHAAV,EQ,86317,82887,96.03
20,1324,SANCO,EQ,79177,61737,77.97
20,1325,SANDESH,EQ,925,277,29.95
20,1326,SANDHAR,EQ,1652,957,57.93
20,1327,SANGHIIND,EQ,79792,63552,79.65
20,1328,SANGHVIFOR,EQ,10155,7739,76.21
20,1329,SANGHVIMOV,EQ,5881,4681,79.60
20,1330,SANOFI,EQ,10860,6553,60.34
20,1331,SANWARIA,EQ,733937,733937,100.00
20,1332,SARDAEN,EQ,20236,12436,61.45
20,1333,SAREGAMA,EQ,8062,4920,61.03
20,1334,SARLAPOLY,EQ,88160,69542,78.88
20,1335,SASKEN,EQ,5242,4774,91.07
20,1336,SASTASUNDR,EQ,2739,1806,65.94
20,1337,SATIA,EQ,100330,44774,44.63
20,1338,SATIN,EQ,73291,43940,59.95
20,1339,SBIETFQLTY,EQ,368,309,83.97
20,1340,SBILIFE,EQ,355839,243177,68.34
20,1341,SBIN,EQ,36950692,6525823,17.66
20,1342,SBIN,N2,14,14,100.00
20,1343,SBIN,N5,365,355,97.26
20,1344,SBIN,N6,7,7,100.00
20,1345,SCAPDVR,EQ,81817,18086,22.11
20,1346,SCHAEFFLER,EQ,1082,554,51.20
20,1347,SCHNEIDER,EQ,441334,232734,52.73
20,1348,SCI,EQ,779656,427598,54.84
20,1349,SDAXXVIIGR,MF,500,500,100.00
20,1350,SEAMECLTD,EQ,1018,702,68.96
20,1351,SECL,SM,39000,39000,100.00
20,1352,SECURCRED,SM,3000,2400,80.00
20,1353,SELAN,EQ,25113,8117,32.32
20,1354,SEPOWER,EQ,11600,10928,94.21
20,1355,SEQUENT,EQ,384675,167195,43.46
20,1356,SERVOTECH,SM,288000,280000,97.22
20,1357,SESHAPAPER,EQ,10415,5242,50.33
20,1358,SETCO,EQ,190733,169948,89.10
20,1359,SETF10GILT,EQ,7,6,85.71
20,1360,SETFGOLD,EQ,1384,935,67.56
20,1361,SETFNIF50,EQ,178665,131617,73.67
20,1362,SETFNIFBK,EQ,21625,16621,76.86
20,1363,SETFNN50,EQ,8476,7559,89.18
20,1364,SETUINFRA,EQ,144936,89035,61.43
20,1365,SEYAIND,EQ,2147,2147,100.00
20,1366,SFL,EQ,11485,5924,51.58
20,1367,SGBAUG24,GB,286,199,69.58
20,1368,SGBAUG27,GB,2170,2155,99.31
20,1369,SGBDC27VII,GB,116,112,96.55
20,1370,SGBFEB24,GB,92,71,77.17
20,1371,SGBFEB27,GB,128,128,100.00
20,1372,SGBFEB28IX,GB,1,1,100.00
20,1373,SGBJ28VIII,GB,2,2,100.00
20,1374,SGBJUL25,GB,23,23,100.00
20,1375,SGBJUL27,GB,2,2,100.00
20,1376,SGBJUN27,GB,12,12,100.00
20,1377,SGBMAR24,GB,13,12,92.31
20,1378,SGBMAR25,GB,70,70,100.00
20,1379,SGBMAY25,GB,54,37,68.52
20,1380,SGBMAY26,GB,2,2,100.00
20,1381,SGBNOV23,GB,44,34,77.27
20,1382,SGBNOV24,GB,18,18,100.00
20,1383,SGBNOV25VI,GB,1,1,100.00
20,1384,SGBNOV26,GB,1,1,100.00
20,1385,SGBOCT25,GB,3,3,100.00
20,1386,SGBOCT25IV,GB,3,2,66.67
20,1387,SGBOCT27,GB,1,1,100.00
20,1388,SGBOCT27VI,GB,46,46,100.00
20,1389,SGBSEP24,GB,186,184,98.92
20,1390,SGBSEP27,GB,25,25,100.00
20,1391,SGL,EQ,23574,11918,50.56
20,1392,SHAKTIPUMP,EQ,262422,68125,25.96
20,1393,SHALBY,EQ,32923,21602,65.61
20,1394,SHALPAINTS,EQ,87141,53340,61.21
20,1395,SHANKARA,EQ,18043,13606,75.41
20,1396,SHANTIGEAR,EQ,5389,2423,44.96
20,1397,SHARDACROP,EQ,5959,4016,67.39
20,1398,SHARDAMOTR,EQ,1253,1073,85.63
20,1399,SHARIABEES,EQ,62,40,64.52
20,1400,SHEMAROO,EQ,90456,66731,73.77
20,1401,SHIL,EQ,45889,29564,64.43
20,1402,SHILPAMED,EQ,72997,42340,58.00
20,1403,SHIVAMAUTO,EQ,76571,51630,67.43
20,1404,SHIVAMILLS,EQ,1103,847,76.79
20,1405,SHIVATEX,EQ,2856,2202,77.10
20,1406,SHK,EQ,15727,12924,82.18
20,1407,SHOPERSTOP,EQ,9112,4960,54.43
20,1408,SHREDIGCEM,EQ,215800,150237,69.62
20,1409,SHREECEM,EQ,14630,4387,29.99
20,1410,SHREEPUSHK,EQ,62865,28381,45.15
20,1411,SHREERAMA,EQ,9656,9654,99.98
20,1412,SHRENIK,EQ,57724,47963,83.09
20,1413,SHREYANIND,EQ,11315,9878,87.30
20,1414,SHREYAS,EQ,10096,8794,87.10
20,1415,SHRIRAMCIT,EQ,3744,2680,71.58
20,1416,SHRIRAMEPC,EQ,98783,68624,69.47
20,1417,SHUBHLAXMI,SM,21000,16000,76.19
20,1418,SICAGEN,EQ,30822,20328,65.95
20,1419,SICAL,EQ,22322,22322,100.00
20,1420,SIEMENS,EQ,542961,195257,35.96
20,1421,SIGIND,EQ,5934,5290,89.15
20,1422,SILINV,EQ,1470,852,57.96
20,1423,SILVERTUC,SM,1000,1000,100.00
20,1424,SIMBHALS,EQ,7791,6457,82.88
20,1425,SIMPLEXINF,EQ,1355162,845066,62.36
20,1426,SINTERCOM,SM,4000,4000,100.00
20,1427,SIS,EQ,23992,15490,64.56
20,1428,SIYSIL,EQ,39799,37248,93.59
20,1429,SJVN,EQ,3396468,1994939,58.74
20,1430,SKFINDIA,EQ,50345,44895,89.17
20,1431,SKIPPER,EQ,40888,27946,68.35
20,1432,SKMEGGPROD,EQ,10577,7464,70.57
20,1433,SKSTEXTILE,SM,4000,4000,100.00
20,1434,SMARTLINK,EQ,3945,1383,35.06
20,1435,SMLISUZU,EQ,153290,26684,17.41
20,1436,SMSLIFE,EQ,19045,12689,66.63
20,1437,SMSPHARMA,EQ,30895,16956,54.88
20,1438,SMVD,SM,6000,6000,100.00
20,1439,SNOWMAN,EQ,988887,779555,78.83
20,1440,SOBHA,EQ,63906,31056,48.60
20,1441,SOLARA,EQ,177836,62528,35.16
20,1442,SOLARINDS,EQ,104873,102923,98.14
20,1443,SOMANYCERA,EQ,49879,44685,89.59
20,1444,SOMATEX,EQ,3005,3005,100.00
20,1445,SOMICONVEY,EQ,1847,1752,94.86
20,1446,SONATSOFTW,EQ,104782,46675,44.54
20,1447,SORILINFRA,EQ,42082,22321,53.04
20,1448,SOTL,EQ,524,258,49.24
20,1449,SOUTHBANK,EQ,5207241,2207468,42.39
20,1450,SOUTHWEST,EQ,18295,18282,99.93
20,1451,SPAL,EQ,53453,30166,56.43
20,1452,SPANDANA,EQ,21364,17309,81.02
20,1453,SPARC,EQ,616971,140389,22.75
20,1454,SPECIALITY,EQ,70017,38769,55.37
20,1455,SPENCERS,EQ,571023,251240,44.00
20,1456,SPIC,EQ,78347,59360,75.77
20,1457,SPICEJET,EQ,2644118,1407765,53.24
20,1458,SPLIL,EQ,28536,19200,67.28
20,1459,SPMLINFRA,EQ,80920,53267,65.83
20,1460,SREEL,EQ,51814,40224,77.63
20,1461,SREIBNPNCD,NJ,23,23,100.00
20,1462,SREINFRA,EQ,357636,264996,74.10
20,1463,SREINFRA,Y2,10,10,100.00
20,1464,SREINFRA,Y8,150,150,100.00
20,1465,SREINFRA,Y9,353,282,79.89
20,1466,SREINFRA,YG,50,50,100.00
20,1467,SREINFRA,YM,2,2,100.00
20,1468,SRF,EQ,169852,29596,17.42
20,1469,SRHHYPOLTD,EQ,9313,5851,62.83
20,1470,SRIPIPES,EQ,405762,159632,39.34
20,1471,SRTRANSFIN,EQ,1034112,203413,19.67
20,1472,SRTRANSFIN,Y3,15,15,100.00
20,1473,SRTRANSFIN,Y9,239,230,96.23
20,1474,SRTRANSFIN,YH,63,37,58.73
20,1475,SRTRANSFIN,YJ,50,50,100.00
20,1476,SRTRANSFIN,YL,37,25,67.57
20,1477,SRTRANSFIN,YM,76,76,100.00
20,1478,SRTRANSFIN,YN,25,25,100.00
20,1479,SRTRANSFIN,YO,50,50,100.00
20,1480,SRTRANSFIN,YP,25,25,100.00
20,1481,SRTRANSFIN,YQ,80,55,68.75
20,1482,SRTRANSFIN,YR,25,25,100.00
20,1483,SRTRANSFIN,YS,75,75,100.00
20,1484,SRTRANSFIN,YT,25,25,100.00
20,1485,SRTRANSFIN,YU,25,25,100.00
20,1486,SRTRANSFIN,YV,25,25,100.00
20,1487,SRTRANSFIN,YW,25,25,100.00
20,1488,SRTRANSFIN,YX,270,270,100.00
20,1489,SRTRANSFIN,YY,52,52,100.00
20,1490,SRTRANSFIN,YZ,35,35,100.00
20,1491,SRTRANSFIN,Z1,450,350,77.78
20,1492,SRTRANSFIN,Z2,50,50,100.00
20,1493,SRTRANSFIN,Z5,29,27,93.10
20,1494,SRTRANSFIN,Z6,35,35,100.00
20,1495,SRTRANSFIN,Z7,25,25,100.00
20,1496,SRTRANSFIN,Z8,50,50,100.00
20,1497,SRTRANSFIN,Z9,1,1,100.00
20,1498,SRTRANSFIN,ZA,200,200,100.00
20,1499,SSINFRA,SM,3000,3000,100.00
20,1500,SSWL,EQ,4194,3216,76.68
20,1501,STAN,DR,2299,2012,87.52
20,1502,STAR,EQ,544328,100472,18.46
20,1503,STARCEMENT,EQ,34514,25124,72.79
20,1504,STARPAPER,EQ,101651,43590,42.88
20,1505,STCINDIA,EQ,32551,15566,47.82
20,1506,STEELCITY,EQ,10478,9983,95.28
20,1507,STEL,EQ,4799,4510,93.98
20,1508,STERTOOLS,EQ,16673,11644,69.84
20,1509,STINDIA,EQ,741,741,100.00
20,1510,STRTECH,EQ,990014,398533,40.26
20,1511,SUBEX,EQ,3395666,3167281,93.27
20,1512,SUBROS,EQ,29282,17229,58.84
20,1513,SUDARSCHEM,EQ,126508,60358,47.71
20,1514,SUMICHEM,EQ,304146,120540,39.63
20,1515,SUMMITSEC,EQ,379,114,30.08
20,1516,SUNCLAYLTD,EQ,609,299,49.10
20,1517,SUNDARAM,EQ,113165,72105,63.72
20,1518,SUNDARMFIN,EQ,22953,14993,65.32
20,1519,SUNDARMHLD,EQ,11942,9959,83.39
20,1520,SUNDRMBRAK,EQ,1621,1265,78.04
20,1521,SUNDRMFAST,EQ,25931,13893,53.58
20,1522,SUNFLAG,EQ,121519,76964,63.33
20,1523,SUNPHARMA,EQ,2625157,798134,30.40
20,1524,SUNTECK,EQ,162677,27587,16.96
20,1525,SUNTV,EQ,7616530,554442,7.28
20,1526,SUPERHOUSE,EQ,27571,17270,62.64
20,1527,SUPPETRO,EQ,5849,3509,59.99
20,1528,SUPRAJIT,EQ,110950,83034,74.84
20,1529,SUPREMEENG,SM,16000,4000,25.00
20,1530,SUPREMEIND,EQ,27585,13377,48.49
20,1531,SURANAT&P,EQ,12608,12588,99.84
20,1532,SUREVIN,SM,1000,1000,100.00
20,1533,SURYALAXMI,EQ,2779,2368,85.21
20,1534,SURYAROSNI,EQ,47305,25685,54.30
20,1535,SUTLEJTEX,EQ,4911,4027,82.00
20,1536,SUVEN,EQ,960904,577699,60.12
20,1537,SUZLON,EQ,7360424,3218516,43.73
20,1538,SWANENERGY,EQ,22946,9374,40.85
20,1539,SWARAJENG,EQ,3420,2610,76.32
20,1540,SWELECTES,EQ,5654,3331,58.91
20,1541,SWSOLAR,EQ,147195,101372,68.87
20,1542,SYMPHONY,EQ,112097,50652,45.19
20,1543,SYNCOM,EQ,338,338,100.00
20,1544,SYNDIBANK,EQ,825880,363252,43.98
20,1545,SYNGENE,EQ,63787,35961,56.38
20,1546,TAINWALCHM,EQ,2277,1624,71.32
20,1547,TAJGVK,EQ,23136,12695,54.87
20,1548,TAKE,EQ,282965,152474,53.88
20,1549,TALBROAUTO,EQ,7542,5209,69.07
20,1550,TALWALKARS,EQ,47391,41445,87.45
20,1551,TALWGYM,EQ,33250,33250,100.00
20,1552,TANLA,EQ,327755,165212,50.41
20,1553,TARACHAND,SM,8000,6000,75.00
20,1554,TARMAT,EQ,1637,1472,89.92
20,1555,TASTYBITE,EQ,1254,770,61.40
20,1556,TATACAPHSG,N2,125,125,100.00
20,1557,TATACAPHSG,N4,201,201,100.00
20,1558,TATACAPHSG,N8,317,317,100.00
20,1559,TATACAPHSG,NA,1050,1000,95.24
20,1560,TATACAPHSG,NB,260,260,100.00
20,1561,TATACHEM,EQ,621265,180608,29.07
20,1562,TATACOFFEE,EQ,258258,120711,46.74
20,1563,TATACOMM,EQ,56024,19409,34.64
20,1564,TATAELXSI,EQ,866201,308193,35.58
20,1565,TATAGLOBAL,EQ,9537335,2413259,25.30
20,1566,TATAINVEST,EQ,49291,27513,55.82
20,1567,TATAMETALI,EQ,18114,8517,47.02
20,1568,TATAMOTORS,EQ,32893274,1753432,5.33
20,1569,TATAMTRDVR,EQ,2851462,1314630,46.10
20,1570,TATAPOWER,EQ,5167878,1830466,35.42
20,1571,TATASTEEL,E1,91476,57924,63.32
20,1572,TATASTEEL,EQ,9724765,1308987,13.46
20,1573,TATASTLBSL,EQ,915260,398379,43.53
20,1574,TATASTLLP,EQ,17720,10974,61.93
20,1575,TBZ,EQ,53795,32177,59.81
20,1576,TCFSL,NB,778,695,89.33
20,1577,TCFSL,ND,2985,2020,67.67
20,1578,TCFSL,NF,20,20,100.00
20,1579,TCFSL,NH,175,175,100.00
20,1580,TCFSL,NJ,110,100,90.91
20,1581,TCI,EQ,14444,10981,76.02
20,1582,TCIDEVELOP,EQ,54,25,46.30
20,1583,TCIEXP,EQ,18865,8340,44.21
20,1584,TCIFINANCE,EQ,15369,13510,87.90
20,1585,TCNSBRANDS,EQ,1104,828,75.00
20,1586,TCPLPACK,EQ,1208,373,30.88
20,1587,TCS,EQ,1774724,868712,48.95
20,1588,TDPOWERSYS,EQ,33058,25754,77.91
20,1589,TEAMLEASE,EQ,14495,9830,67.82
20,1590,TECHM,EQ,793328,275998,34.79
20,1591,TECHNOE,EQ,1604,1099,68.52
20,1592,TEJASNET,EQ,97374,74831,76.85
20,1593,TERASOFT,EQ,15277,10514,68.82
20,1594,TEXINFRA,EQ,2726,2152,78.94
20,1595,TEXMOPIPES,EQ,39296,30086,76.56
20,1596,TEXRAIL,EQ,110888,55744,50.27
20,1597,TFCILTD,EQ,180570,83588,46.29
20,1598,TGBHOTELS,EQ,12279,10868,88.51
20,1599,THANGAMAYL,EQ,12754,11708,91.80
20,1600,THEINVEST,EQ,10779,7721,71.63
20,1601,THEJO,SM,1400,1400,100.00
20,1602,THERMAX,EQ,60537,51737,85.46
20,1603,THOMASCOOK,EQ,662218,561700,84.82
20,1604,THYROCARE,EQ,168948,76187,45.09
20,1605,TIDEWATER,EQ,3540,1784,50.40
20,1606,TIIL,EQ,5250,3374,64.27
20,1607,TIINDIA,EQ,267641,257680,96.28
20,1608,TIJARIA,EQ,10924,9409,86.13
20,1609,TIL,EQ,2986,1813,60.72
20,1610,TIMESGTY,EQ,418,418,100.00
20,1611,TIMETECHNO,EQ,108329,63044,58.20
20,1612,TIMKEN,EQ,76058,28603,37.61
20,1613,TINPLATE,EQ,226182,40768,18.02
20,1614,TIRUMALCHM,EQ,213339,103716,48.62
20,1615,TITAN,EQ,2347399,682492,29.07
20,1616,TMRVL,EQ,24593,18181,73.93
20,1617,TNPETRO,EQ,41346,27824,67.30
20,1618,TNPL,EQ,28366,22792,80.35
20,1619,TOKYOPLAST,EQ,2351,2245,95.49
20,1620,TORNTPHARM,EQ,380411,116152,30.53
20,1621,TORNTPOWER,EQ,2533917,997119,39.35
20,1622,TOUCHWOOD,EQ,10190,1929,18.93
20,1623,TPLPLASTEH,EQ,4034,3440,85.28
20,1624,TRANSWIND,SM,4000,4000,100.00
20,1625,TREEHOUSE,EQ,15719,7043,44.81
20,1626,TREJHARA,EQ,39952,35473,88.79
20,1627,TRENT,EQ,848055,245612,28.96
20,1628,TRF,EQ,38935,19949,51.24
20,1629,TRIDENT,EQ,2594993,1245573,48.00
20,1630,TRIGYN,EQ,40847,24373,59.67
20,1631,TRIL,EQ,734401,431385,58.74
