Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22112018,352455442,0001742
Trade Date <22-NOV-2018>,Settlement Type <N>,Settlement No <2018221>,Settlement Date <27-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NILKAMAL,EQ,29897,11063,37.00
20,1097,NIPPOBATRY,EQ,1942,1177,60.61
20,1098,NITCO,EQ,383071,95873,25.03
20,1099,NITESHEST,EQ,49454,42588,86.12
20,1100,NITINSPIN,EQ,22393,14973,66.86
20,1101,NITIRAJ,SM,1200,1200,100.00
20,1102,NKIND,EQ,1978,1386,70.07
20,1103,NLCINDIA,EQ,230426,201976,87.65
20,1104,NMDC,EQ,3375023,1636656,48.49
20,1105,NOCIL,EQ,319132,125942,39.46
20,1106,NOIDATOLL,EQ,328427,245397,74.72
20,1107,NRAIL,EQ,11451,6279,54.83
20,1108,NRBBEARING,EQ,146217,87036,59.53
20,1109,NSIL,EQ,43,17,39.53
20,1110,NTPC,EQ,3070726,1420441,46.26
20,1111,NTPC,N4,1021,1021,100.00
20,1112,NTPC,N6,106,104,98.11
20,1113,NTPC,N7,34573,26966,78.00
20,1114,NTPC,NB,8,8,100.00
20,1115,NTPC,NC,10,10,100.00
20,1116,NTPC,ND,9,9,100.00
20,1117,NUCLEUS,EQ,60100,10405,17.31
20,1118,NUTEK,EQ,113162,60001,53.02
20,1119,OBEROIRLTY,EQ,87800,48906,55.70
20,1120,OCCL,EQ,3215,1615,50.23
20,1121,OFSS,EQ,28674,12721,44.36
20,1122,OIL,EQ,923099,399316,43.26
20,1123,OILCOUNTUB,EQ,8786,3643,41.46
20,1124,OLECTRA,EQ,20799,18609,89.47
20,1125,OMAXAUTO,EQ,52535,17857,33.99
20,1126,OMAXE,EQ,277776,27164,9.78
20,1127,OMKARCHEM,EQ,13188,7343,55.68
20,1128,OMMETALS,EQ,13758,8447,61.40
20,1129,ONELIFECAP,EQ,352,251,71.31
20,1130,ONEPOINT,SM,2000,2000,100.00
20,1131,ONGC,EQ,4477092,2348745,52.46
20,1132,ONMOBILE,EQ,228041,118382,51.91
20,1133,ONWARDTEC,EQ,4421,3627,82.04
20,1134,OPTIEMUS,EQ,1514,1514,100.00
20,1135,OPTOCIRCUI,EQ,489906,340333,69.47
20,1136,ORBTEXP,EQ,1553,1394,89.76
20,1137,ORICONENT,EQ,47104,26728,56.74
20,1138,ORIENTABRA,EQ,27384,20847,76.13
20,1139,ORIENTALTL,EQ,3094,1817,58.73
20,1140,ORIENTBANK,EQ,4938122,341121,6.91
20,1141,ORIENTBELL,EQ,7611,5398,70.92
20,1142,ORIENTCEM,EQ,31659,20728,65.47
20,1143,ORIENTELEC,EQ,62140,48738,78.43
20,1144,ORIENTHOT,EQ,98537,25887,26.27
20,1145,ORIENTLTD,EQ,940,608,64.68
20,1146,ORIENTPPR,EQ,758485,229113,30.21
20,1147,ORIENTREF,EQ,44471,21108,47.46
20,1148,ORISSAMINE,EQ,4558,1680,36.86
20,1149,ORTEL,EQ,58700,49302,83.99
20,1150,ORTINLABSS,EQ,4518,3299,73.02
20,1151,OSWALAGRO,EQ,8739,6789,77.69
20,1152,OSWALSEEDS,SM,24000,20000,83.33
20,1153,PAEL,EQ,400,400,100.00
20,1154,PAGEIND,EQ,28714,7281,25.36
20,1155,PAISALO,EQ,101,100,99.01
20,1156,PALREDTEC,EQ,14232,9118,64.07
20,1157,PANACEABIO,EQ,25843,7320,28.32
20,1158,PANAMAPET,EQ,25560,18069,70.69
20,1159,PAPERPROD,EQ,659919,69885,10.59
20,1160,PARACABLES,EQ,4099548,3692806,90.08
20,1161,PARAGMILK,EQ,67019,36549,54.54
20,1162,PARSVNATH,EQ,13587,10786,79.38
20,1163,PATELENG,EQ,116249,43704,37.60
20,1164,PATINTLOG,EQ,45134,22073,48.91
20,1165,PATSPINLTD,EQ,36202,21057,58.17
20,1166,PCJEWELLER,EQ,10251991,1200997,11.71
20,1167,PDMJEPAPER,EQ,18635,12170,65.31
20,1168,PDPL,EQ,3559,1408,39.56
20,1169,PDSMFL,EQ,1142,837,73.29
20,1170,PEARLPOLY,EQ,910,449,49.34
20,1171,PEL,EQ,258477,105093,40.66
20,1172,PENIND,EQ,518372,174182,33.60
20,1173,PENINLAND,EQ,251450,147234,58.55
20,1174,PENPEBS,EQ,52812,41911,79.36
20,1175,PERSISTENT,EQ,198375,115419,58.18
20,1176,PETRONET,EQ,2332366,1671107,71.65
20,1177,PFC,EQ,7764812,2018134,25.99
20,1178,PFC,N5,200,100,50.00
20,1179,PFC,N6,554,530,95.67
20,1180,PFC,N8,150,130,86.67
20,1181,PFIZER,EQ,6666,3143,47.15
20,1182,PFOCUS,EQ,16771,12428,74.10
20,1183,PFS,EQ,386178,236485,61.24
20,1184,PGEL,EQ,36284,14379,39.63
20,1185,PGHH,EQ,6292,5664,90.02
20,1186,PGIL,EQ,2925,2077,71.01
20,1187,PHILIPCARB,EQ,1032020,327637,31.75
20,1188,PHOENIXLTD,EQ,25951,17065,65.76
20,1189,PIDILITIND,EQ,438299,152606,34.82
20,1190,PIIND,EQ,277485,184109,66.35
20,1191,PILITA,EQ,10699,4997,46.71
20,1192,PIONDIST,EQ,8054,3319,41.21
20,1193,PIONEEREMB,EQ,5749,3836,66.72
20,1194,PITTIENG,EQ,60315,43025,71.33
20,1195,PLASTIBLEN,EQ,1764,1617,91.67
20,1196,PNB,EQ,12316028,1817852,14.76
20,1197,PNBGILTS,EQ,350933,94638,26.97
20,1198,PNBHOUSING,EQ,247315,101219,40.93
20,1199,PNC,EQ,4967,4567,91.95
20,1200,PNCINFRA,EQ,67859,26665,39.29
20,1201,PODDARHOUS,EQ,104,100,96.15
20,1202,PODDARMENT,EQ,613,290,47.31
20,1203,POKARNA,EQ,17383,15455,88.91
20,1204,POLYMED,EQ,179,137,76.54
20,1205,POLYPLEX,EQ,87695,47158,53.78
20,1206,PONNIERODE,EQ,1447,1191,82.31
20,1207,POWERGRID,EQ,3505100,1321786,37.71
20,1208,POWERMECH,EQ,8628,7663,88.82
20,1209,PPAP,EQ,15234,9883,64.87
20,1210,PRABHAT,EQ,24956,18586,74.48
20,1211,PRAENG,EQ,24785,23785,95.97
20,1212,PRAJIND,EQ,589951,254395,43.12
20,1213,PRAKASH,EQ,426719,272089,63.76
20,1214,PRAKASHCON,EQ,59688,44701,74.89
20,1215,PRAXIS,EQ,17140,16144,94.19
20,1216,PRECAM,EQ,8225,5332,64.83
20,1217,PRECWIRE,EQ,6015,4228,70.29
20,1218,PREMEXPLN,EQ,138626,30918,22.30
20,1219,PREMIER,EQ,32926,20809,63.20
20,1220,PREMIERPOL,EQ,821,721,87.82
20,1221,PRESSMN,EQ,15255,12068,79.11
20,1222,PRESTIGE,EQ,46990,21237,45.19
20,1223,PRICOLLTD,EQ,283374,157928,55.73
20,1224,PRIMESECU,EQ,57568,42839,74.41
20,1225,PROSEED,EQ,1767,1767,100.00
20,1226,PROVOGE,EQ,28790,24660,85.65
20,1227,PROZONINTU,EQ,48318,28523,59.03
20,1228,PRSMJOHNSN,EQ,326973,159664,48.83
20,1229,PSB,EQ,19560,9111,46.58
20,1230,PSL,EQ,16425,16425,100.00
20,1231,PSPPROJECT,EQ,21227,13110,61.76
20,1232,PSUBNKBEES,EQ,991,513,51.77
20,1233,PTC,EQ,2018667,1121260,55.54
20,1234,PTL,EQ,10319,6982,67.66
20,1235,PULZ,SM,2000,2000,100.00
20,1236,PUNJABCHEM,EQ,1991,1525,76.59
20,1237,PUNJLLOYD,EQ,394096,241163,61.19
20,1238,PURVA,EQ,78484,47754,60.85
20,1239,PVP,EQ,269240,136504,50.70
20,1240,PVR,EQ,144868,58681,40.51
20,1241,QGOLDHALF,EQ,406,231,56.90
20,1242,QNIFTY,EQ,41,26,63.41
20,1243,QUESS,EQ,221284,212795,96.16
20,1244,QUICKHEAL,EQ,53950,21581,40.00
20,1245,RADAAN,EQ,2100,2100,100.00
20,1246,RADICO,EQ,515376,225796,43.81
20,1247,RADIOCITY,EQ,12748,9417,73.87
20,1248,RAIN,EQ,374277,234814,62.74
20,1249,RAJESHEXPO,EQ,593421,161232,27.17
20,1250,RALLIS,EQ,121885,56535,46.38
20,1251,RAMASTEEL,EQ,102881,25124,24.42
20,1252,RAMCOCEM,EQ,106503,58123,54.57
20,1253,RAMCOIND,EQ,71211,53320,74.88
20,1254,RAMCOSYS,EQ,4804,3143,65.42
20,1255,RAMKY,EQ,92869,67137,72.29
20,1256,RANEENGINE,EQ,821,501,61.02
20,1257,RANEHOLDIN,EQ,2821,2441,86.53
20,1258,RATNAMANI,EQ,4611,3768,81.72
20,1259,RAYMOND,EQ,777933,160586,20.64
20,1260,RBL,EQ,5639,3081,54.64
20,1261,RBLBANK,EQ,978350,345336,35.30
20,1262,RCF,EQ,1813678,417664,23.03
20,1263,RCOM,EQ,55337728,7221832,13.05
20,1264,RECLTD,EQ,5111546,1588747,31.08
20,1265,RECLTD,N1,30,30,100.00
20,1266,RECLTD,N8,150,100,66.67
20,1267,RECLTD,N9,660,660,100.00
20,1268,RECLTD,NE,133,133,100.00
20,1269,RECLTD,NF,32,20,62.50
20,1270,REDINGTON,EQ,159035,67722,42.58
20,1271,RELAXO,EQ,14439,9477,65.63
20,1272,RELCAPITAL,EQ,3604407,279205,7.75
20,1273,RELCNX100,EQ,182,101,55.49
20,1274,RELCONS,EQ,4195,2474,58.97
20,1275,RELDIVOPP,EQ,37,30,81.08
20,1276,RELIABLE,SM,2000,2000,100.00
20,1277,RELIANCE,EQ,5792568,1519067,26.22
20,1278,RELIGARE,EQ,328871,183177,55.70
20,1279,RELINFRA,EQ,2351621,78370,3.33
20,1280,RELNV20,EQ,3955,2646,66.90
20,1281,REMSONSIND,EQ,6,3,50.00
20,1282,RENUKA,EQ,528720,272780,51.59
20,1283,REPCOHOME,EQ,160011,38161,23.85
20,1284,REPL,SM,3000,3000,100.00
20,1285,REPRO,EQ,2434,1851,76.05
20,1286,RESPONIND,EQ,153423,24395,15.90
20,1287,REVATHI,EQ,241,192,79.67
20,1288,RHFL,EQ,118566,75861,63.98
20,1289,RHFL,N2,10,10,100.00
20,1290,RHFL,N6,50,50,100.00
20,1291,RHFL,N8,1209,1209,100.00
20,1292,RICOAUTO,EQ,133694,60068,44.93
20,1293,RIIL,EQ,126151,28575,22.65
20,1294,RITES,EQ,335892,125942,37.49
20,1295,RJL,EQ,799,733,91.74
20,1296,RKDL,EQ,3112,2997,96.30
20,1297,RKEC,SM,8000,8000,100.00
20,1298,RKFORGE,EQ,7595,3443,45.33
20,1299,RMCL,EQ,185588,139417,75.12
20,1300,RMDRIP,SM,8000,6000,75.00
20,1301,RML,EQ,1177,854,72.56
20,1302,RNAM,EQ,37477,18864,50.33
20,1303,RNAVAL,EQ,1016245,241430,23.76
20,1304,ROHITFERRO,EQ,6064,4883,80.52
20,1305,ROHLTD,EQ,97249,22275,22.91
20,1306,ROLLT,EQ,28117,22036,78.37
20,1307,ROLTA,EQ,771535,438716,56.86
20,1308,ROSSELLIND,EQ,7266,3106,42.75
20,1309,RPGLIFE,EQ,10603,3839,36.21
20,1310,RPOWER,EQ,6365888,1048792,16.48
20,1311,RPPINFRA,EQ,31986,30469,95.26
20,1312,RRSLGETF,EQ,229,229,100.00
20,1313,RSSOFTWARE,EQ,24053,15645,65.04
20,1314,RSWM,EQ,11282,7482,66.32
20,1315,RSYSTEMS,EQ,12169,8782,72.17
20,1316,RTNINFRA,EQ,3100363,2385486,76.94
20,1317,RTNPOWER,EQ,4880752,2321753,47.57
20,1318,RUBYMILLS,EQ,3867,1167,30.18
20,1319,RUCHIRA,EQ,43125,17659,40.95
20,1320,RUCHISOYA,EQ,1559133,495764,31.80
20,1321,RUPA,EQ,46020,11995,26.06
20,1322,RUSHIL,EQ,9366,1811,19.34
20,1323,SABTN,EQ,11641,9888,84.94
20,1324,SADBHAV,EQ,159167,123133,77.36
20,1325,SADBHIN,EQ,61582,36340,59.01
20,1326,SAGARDEEP,SM,42000,30000,71.43
20,1327,SAGCEM,EQ,7729,5651,73.11
20,1328,SAIL,EQ,7715525,1885690,24.44
20,1329,SAKAR,SM,15000,3000,20.00
20,1330,SAKETH,SM,10000,10000,100.00
20,1331,SAKSOFT,EQ,8258,4990,60.43
20,1332,SAKUMA,EQ,389745,210254,53.95
20,1333,SALASAR,EQ,8946,4079,45.60
20,1334,SALONA,EQ,869,616,70.89
20,1335,SALSTEEL,EQ,75039,45345,60.43
20,1336,SALZERELEC,EQ,3211,2698,84.02
20,1337,SAMBHAAV,EQ,14797,8522,57.59
20,1338,SANCO,EQ,94688,73185,77.29
20,1339,SANDESH,EQ,3712,1737,46.79
20,1340,SANDHAR,EQ,60142,52054,86.55
20,1341,SANGAMIND,EQ,5213,3930,75.39
20,1342,SANGHIIND,EQ,99938,71031,71.08
20,1343,SANGHVIFOR,EQ,13589,9291,68.37
20,1344,SANGHVIMOV,EQ,5199,3829,73.65
20,1345,SANOFI,EQ,3972,2778,69.94
20,1346,SANWARIA,EQ,600817,359432,59.82
20,1347,SARDAEN,EQ,72063,38596,53.56
20,1348,SAREGAMA,EQ,21887,10018,45.77
20,1349,SARLAPOLY,EQ,6275,3508,55.90
20,1350,SASKEN,EQ,7059,1440,20.40
20,1351,SASTASUNDR,EQ,756,556,73.54
20,1352,SATHAISPAT,EQ,2314,1879,81.20
20,1353,SATIN,EQ,132128,62184,47.06
20,1354,SBILIFE,EQ,588100,481121,81.81
20,1355,SBIN,EQ,12066797,3296587,27.32
20,1356,SBIN,N2,2,0,0.00
20,1357,SBIN,N5,480,470,97.92
20,1358,SCAPDVR,EQ,12088,12088,100.00
20,1359,SCHAEFFLER,EQ,14727,11757,79.83
20,1360,SCHAND,EQ,6679,5283,79.10
20,1361,SCHNEIDER,EQ,96250,63516,65.99
20,1362,SCI,EQ,270646,41705,15.41
20,1363,SDBL,EQ,47751,18325,38.38
20,1364,SEAMECLTD,EQ,1249,429,34.35
20,1365,SELAN,EQ,65418,33100,50.60
20,1366,SELMCL,EQ,45920,22817,49.69
20,1367,SEPOWER,EQ,2826,2826,100.00
20,1368,SEQUENT,EQ,239892,199032,82.97
20,1369,SESHAPAPER,EQ,45914,10910,23.76
20,1370,SETCO,EQ,176744,86831,49.13
20,1371,SETFGOLD,EQ,1598,926,57.95
20,1372,SETFNIF50,EQ,6329,5846,92.37
20,1373,SETFNIFBK,EQ,309718,169511,54.73
20,1374,SETFNN50,EQ,1052,620,58.94
20,1375,SFL,EQ,610,360,59.02
20,1376,SGBAUG24,GB,191,191,100.00
20,1377,SGBFEB24,GB,40,40,100.00
20,1378,SGBJUL25,GB,139,123,88.49
20,1379,SGBMAR25,GB,262,260,99.24
20,1380,SGBMAY25,GB,128,128,100.00
20,1381,SGBMAY26,GB,3,3,100.00
20,1382,SGBNOV23,GB,50,50,100.00
20,1383,SGBNOV24,GB,48,47,97.92
20,1384,SGBOCT25V,GB,8,4,50.00
20,1385,SGBSEP24,GB,188,175,93.09
20,1386,SHAHALLOYS,EQ,88647,57047,64.35
20,1387,SHAKTIPUMP,EQ,34963,8707,24.90
20,1388,SHALBY,EQ,13587,8518,62.69
20,1389,SHALPAINTS,EQ,24294,13437,55.31
20,1390,SHANKARA,EQ,26428,13474,50.98
20,1391,SHANTIGEAR,EQ,3825,2230,58.30
20,1392,SHARDACROP,EQ,32440,30265,93.30
20,1393,SHARDAMOTR,EQ,580,402,69.31
20,1394,SHARIABEES,EQ,55,55,100.00
20,1395,SHEMAROO,EQ,1886,1379,73.12
20,1396,SHILPAMED,EQ,6740,3637,53.96
20,1397,SHIRPUR-G,EQ,69794,69132,99.05
20,1398,SHIVAMAUTO,EQ,92758,43505,46.90
20,1399,SHIVAMILLS,EQ,1351,925,68.47
20,1400,SHIVATEX,EQ,3504,3469,99.00
20,1401,SHK,EQ,11538,9330,80.86
20,1402,SHOPERSTOP,EQ,44426,28439,64.01
20,1403,SHREECEM,EQ,13574,6577,48.45
20,1404,SHREEPUSHK,EQ,27029,11005,40.72
20,1405,SHREERAMA,EQ,26901,22887,85.08
20,1406,SHRENIK,SM,125000,35625,28.50
20,1407,SHREYANIND,EQ,19034,10947,57.51
20,1408,SHREYAS,EQ,4986,3544,71.08
20,1409,SHRIRAMCIT,EQ,2341,1544,65.95
20,1410,SHRIRAMCIT,NG,1300,1300,100.00
20,1411,SHRIRAMEPC,EQ,27477,20771,75.59
20,1412,SHYAMCENT,EQ,4451,4299,96.59
20,1413,SICAGEN,EQ,7190,4366,60.72
20,1414,SICAL,EQ,7031,3575,50.85
20,1415,SIEMENS,EQ,497686,179415,36.05
20,1416,SIGIND,EQ,1619,1259,77.76
20,1417,SIIL,SM,28000,28000,100.00
20,1418,SILGO,SM,45000,45000,100.00
20,1419,SILINV,EQ,2300,1106,48.09
20,1420,SILVERTUC,SM,1000,1000,100.00
20,1421,SIMPLEXINF,EQ,237193,214999,90.64
20,1422,SINTERCOM,SM,6000,4000,66.67
20,1423,SINTEX,EQ,1461092,511015,34.97
20,1424,SIRCA,SM,96800,94400,97.52
20,1425,SIS,EQ,74146,31325,42.25
20,1426,SITINET,EQ,437019,415152,95.00
20,1427,SIYSIL,EQ,5914,3747,63.36
20,1428,SJVN,EQ,151656,106324,70.11
20,1429,SKFINDIA,EQ,3782,2764,73.08
20,1430,SKIL,EQ,5410,3102,57.34
20,1431,SKIPPER,EQ,38022,30519,80.27
20,1432,SKMEGGPROD,EQ,26791,11396,42.54
20,1433,SKSTEXTILE,SM,4000,3000,75.00
20,1434,SMARTLINK,EQ,3704,2871,77.51
20,1435,SMLISUZU,EQ,7405,4470,60.36
20,1436,SMSLIFE,EQ,2796,1222,43.71
20,1437,SMSPHARMA,EQ,11510,7280,63.25
20,1438,SNOWMAN,EQ,347161,120582,34.73
20,1439,SOBHA,EQ,115577,23893,20.67
20,1440,SOFTTECH,SM,3200,3200,100.00
20,1441,SOLARA,EQ,34268,33122,96.66
20,1442,SOLARINDS,EQ,5781,3626,62.72
20,1443,SOMANYCERA,EQ,41049,25508,62.14
20,1444,SOMATEX,EQ,9930,6268,63.12
20,1445,SOMICONVEY,EQ,5618,4438,79.00
20,1446,SONAMCLOCK,SM,30000,30000,100.00
20,1447,SONATSOFTW,EQ,108258,41496,38.33
20,1448,SORILINFRA,EQ,89691,41103,45.83
20,1449,SOTL,EQ,432,273,63.19
20,1450,SOUTHBANK,EQ,6203229,2081626,33.56
20,1451,SOUTHWEST,SM,8000,8000,100.00
20,1452,SPAL,EQ,3289,2122,64.52
20,1453,SPARC,EQ,52117,25853,49.61
20,1454,SPECIALITY,EQ,19893,5947,29.89
20,1455,SPECTRUM,SM,2000,2000,100.00
20,1456,SPIC,EQ,82527,24895,30.17
20,1457,SPICEMOBI,EQ,5400,3295,61.02
20,1458,SPLIL,EQ,92739,56884,61.34
20,1459,SPMLINFRA,EQ,21915,12293,56.09
20,1460,SPTL,EQ,2483999,1639635,66.01
20,1461,SQSBFSI,EQ,1781,1225,68.78
20,1462,SREEL,EQ,12608,6779,53.77
20,1463,SREIBNPNCD,NF,129,129,100.00
20,1464,SREIBNPNCD,NJ,5,5,100.00
20,1465,SREIBNPNCD,NP,10,10,100.00
20,1466,SREIBNPNCD,NQ,25,25,100.00
20,1467,SREIBNPNCD,NU,63,63,100.00
20,1468,SREINFRA,EQ,3066993,840403,27.40
20,1469,SREINFRA,Y1,50,50,100.00
20,1470,SREINFRA,Y9,1,1,100.00
20,1471,SREINFRA,YJ,60,60,100.00
20,1472,SRF,EQ,239333,39826,16.64
20,1473,SRHHYPOLTD,EQ,9588,4206,43.87
20,1474,SRIPIPES,EQ,128239,53076,41.39
20,1475,SRPL,SM,64000,64000,100.00
20,1476,SRTRANSFIN,EQ,726128,164821,22.70
20,1477,SRTRANSFIN,Y3,5,5,100.00
20,1478,SRTRANSFIN,Y6,6,6,100.00
20,1479,SRTRANSFIN,YB,10,10,100.00
20,1480,SRTRANSFIN,YH,1101,1101,100.00
20,1481,SRTRANSFIN,YI,515,515,100.00
20,1482,SRTRANSFIN,YJ,235,203,86.38
20,1483,SRTRANSFIN,YK,50,50,100.00
20,1484,SRTRANSFIN,YL,105,65,61.90
20,1485,SRTRANSFIN,YN,546,546,100.00
20,1486,SRTRANSFIN,YP,490,490,100.00
20,1487,SRTRANSFIN,YQ,250,250,100.00
20,1488,SRTRANSFIN,YS,5,5,100.00
20,1489,SRTRANSFIN,YU,1,1,100.00
20,1490,SSINFRA,SM,6000,6000,100.00
20,1491,SSWL,EQ,2905,1892,65.13
20,1492,STAN,DR,2590,2499,96.49
20,1493,STAR,EQ,584652,63495,10.86
20,1494,STARCEMENT,EQ,21556,10387,48.19
20,1495,STARPAPER,EQ,144139,42467,29.46
20,1496,STCINDIA,EQ,62748,17772,28.32
20,1497,STEELCITY,SM,2000,2000,100.00
20,1498,STEELXIND,EQ,4311,2133,49.48
20,1499,STEL,EQ,7947,6689,84.17
20,1500,STERTOOLS,EQ,11427,4716,41.27
20,1501,STRTECH,EQ,553965,249675,45.07
20,1502,SUBROS,EQ,26962,19576,72.61
20,1503,SUDARSCHEM,EQ,36837,27229,73.92
20,1504,SUJANAUNI,EQ,16361,16210,99.08
20,1505,SUMEETINDS,EQ,87547,41911,47.87
20,1506,SUMIT,SM,6000,6000,100.00
20,1507,SUMMITSEC,EQ,5955,4456,74.83
20,1508,SUNCLAYLTD,EQ,425,362,85.18
20,1509,SUNDARAM,EQ,240767,144725,60.11
20,1510,SUNDARMFIN,EQ,43312,38693,89.34
20,1511,SUNDARMHLD,EQ,22431,18987,84.65
20,1512,SUNDRMBRAK,EQ,443,225,50.79
20,1513,SUNDRMFAST,EQ,55149,33825,61.33
20,1514,SUNFLAG,EQ,120589,53141,44.07
20,1515,SUNPHARMA,EQ,2263069,625294,27.63
20,1516,SUNTECK,EQ,144914,73844,50.96
20,1517,SUNTV,EQ,2196166,454087,20.68
20,1518,SUPERHOUSE,EQ,38538,19669,51.04
20,1519,SUPERSPIN,EQ,11655,5955,51.09
20,1520,SUPPETRO,EQ,9171,7325,79.87
20,1521,SUPRAJIT,EQ,14037,9310,66.32
20,1522,SUPREMEENG,SM,4000,4000,100.00
20,1523,SUPREMEIND,EQ,283779,247704,87.29
20,1524,SUPREMEINF,EQ,33655,24652,73.25
20,1525,SURANASOL,EQ,6272,5141,81.97
20,1526,SURANAT&P,EQ,404,404,100.00
20,1527,SURYALAXMI,EQ,7344,6851,93.29
20,1528,SURYAROSNI,EQ,28396,15009,52.86
20,1529,SUTLEJTEX,EQ,60304,34343,56.95
20,1530,SUULD,SM,128000,120000,93.75
20,1531,SUVEN,EQ,637075,198622,31.18
20,1532,SUZLON,EQ,31027043,9097703,29.32
20,1533,SVLL,SM,6000,3000,50.00
20,1534,SWANENERGY,EQ,130289,7820,6.00
20,1535,SWARAJENG,EQ,1426,1084,76.02
20,1536,SWELECTES,EQ,745,635,85.23
20,1537,SYMPHONY,EQ,9169,4362,47.57
20,1538,SYNCOM,EQ,96097,33281,34.63
20,1539,SYNDIBANK,EQ,2067612,425525,20.58
20,1540,SYNGENE,EQ,132185,105297,79.66
20,1541,TAINWALCHM,EQ,1905,1559,81.84
20,1542,TAJGVK,EQ,438780,66237,15.10
20,1543,TAKE,EQ,157815,84339,53.44
20,1544,TALBROAUTO,EQ,9796,4721,48.19
20,1545,TALWALKARS,EQ,213979,157388,73.55
20,1546,TALWGYM,EQ,579409,548103,94.60
20,1547,TANLA,EQ,65968,47469,71.96
20,1548,TARACHAND,SM,4000,4000,100.00
20,1549,TARMAT,EQ,56734,29509,52.01
20,1550,TASTYBITE,EQ,510,414,81.18
20,1551,TATACHEM,EQ,632573,247969,39.20
20,1552,TATACOFFEE,EQ,234623,153397,65.38
20,1553,TATACOMM,EQ,270093,37099,13.74
20,1554,TATAELXSI,EQ,987210,129990,13.17
20,1555,TATAGLOBAL,EQ,967411,420938,43.51
20,1556,TATAINVEST,EQ,49459,20934,42.33
20,1557,TATAMETALI,EQ,24076,5228,21.71
20,1558,TATAMOTORS,EQ,9135857,3530183,38.64
20,1559,TATAMTRDVR,EQ,1919618,570113,29.70
20,1560,TATAPOWER,EQ,4807716,1238571,25.76
20,1561,TATASPONGE,EQ,36914,11770,31.88
20,1562,TATASTEEL,E1,435164,103287,23.74
20,1563,TATASTEEL,EQ,8541612,2174246,25.45
20,1564,TBZ,EQ,25645,19945,77.77
20,1565,TCFSL,N8,70,70,100.00
20,1566,TCFSL,NB,437,437,100.00
20,1567,TCFSL,ND,622,622,100.00
20,1568,TCFSL,NF,1535,1495,97.39
20,1569,TCI,EQ,26791,11260,42.03
20,1570,TCIDEVELOP,EQ,18,10,55.56
20,1571,TCIEXP,EQ,1311,876,66.82
20,1572,TCIFINANCE,EQ,10946,7274,66.45
20,1573,TCNSBRANDS,EQ,20005,10251,51.24
20,1574,TCPLPACK,EQ,1094,721,65.90
20,1575,TCS,EQ,3194219,1785075,55.88
20,1576,TDPOWERSYS,EQ,12209,10508,86.07
20,1577,TEAMLEASE,EQ,14443,13476,93.30
20,1578,TECHIN,EQ,50,50,100.00
20,1579,TECHM,EQ,4031353,607798,15.08
20,1580,TECHNOFAB,EQ,755,628,83.18
20,1581,TEJASNET,EQ,145277,137584,94.70
20,1582,TERASOFT,EQ,4125,2836,68.75
20,1583,TEXINFRA,EQ,8424,5909,70.14
20,1584,TEXMOPIPES,EQ,44900,25581,56.97
20,1585,TEXRAIL,EQ,80811,37300,46.16
20,1586,TFCILTD,EQ,227647,212868,93.51
20,1587,TFL,EQ,8572,7000,81.66
20,1588,TGBHOTELS,EQ,8632,5870,68.00
20,1589,THANGAMAYL,EQ,8698,4765,54.78
20,1590,THEINVEST,EQ,15157,11644,76.82
20,1591,THEMISMED,EQ,165,139,84.24
20,1592,THERMAX,EQ,86083,81237,94.37
20,1593,THIRUSUGAR,EQ,11288,7288,64.56
20,1594,THOMASCOOK,EQ,124863,80844,64.75
20,1595,THYROCARE,EQ,59092,55666,94.20
20,1596,TI,EQ,60346,40624,67.32
20,1597,TIDEWATER,EQ,452,216,47.79
20,1598,TIFIN,EQ,17427,14974,85.92
20,1599,TIIL,EQ,2674,1896,70.91
20,1600,TIINDIA,EQ,17894,14707,82.19
20,1601,TIJARIA,EQ,59271,34044,57.44
20,1602,TIL,EQ,3640,2779,76.35
20,1603,TIMESGTY,EQ,500,300,60.00
20,1604,TIMETECHNO,EQ,99720,48057,48.19
20,1605,TIMKEN,EQ,360249,322243,89.45
20,1606,TINPLATE,EQ,199921,87583,43.81
20,1607,TIPSINDLTD,EQ,12939,8534,65.96
20,1608,TIRUMALCHM,EQ,395265,172818,43.72
20,1609,TITAN,EQ,1617491,462322,28.58
20,1610,TMRVL,EQ,11116,9964,89.64
20,1611,TNPETRO,EQ,168839,120477,71.36
20,1612,TNPL,EQ,48089,19787,41.15
20,1613,TOKYOPLAST,EQ,9019,7434,82.43
20,1614,TORNTPHARM,EQ,125894,37637,29.90
20,1615,TORNTPOWER,EQ,1621766,303561,18.72
20,1616,TOTAL,SM,75000,75000,100.00
20,1617,TPLPLASTEH,EQ,39028,9958,25.52
20,1618,TRENT,EQ,89765,79930,89.04
20,1619,TRF,EQ,15325,8469,55.26
20,1620,TRIDENT,EQ,284640,100876,35.44
20,1621,TRIGYN,EQ,65478,39809,60.80
20,1622,TRIL,EQ,79009,60258,76.27
20,1623,TRITURBINE,EQ,9702,6313,65.07
20,1624,TRIVENI,EQ,673882,272609,40.45
20,1625,TTKHLTCARE,EQ,791,527,66.62
20,1626,TTKPRESTIG,EQ,970,586,60.41
20,1627,TTL,EQ,6437,3750,58.26
20,1628,TTML,EQ,377716,278120,73.63
