Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10102018,522436646,0001743
Trade Date <10-OCT-2018>,Settlement Type <N>,Settlement No <2018192>,Settlement Date <12-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NKIND,EQ,1295,1045,80.69
20,1097,NLCINDIA,EQ,4272888,1373306,32.14
20,1098,NMDC,EQ,3279840,1705368,52.00
20,1099,NOCIL,EQ,789796,380044,48.12
20,1100,NOIDATOLL,EQ,58196,44404,76.30
20,1101,NRAIL,EQ,25163,12317,48.95
20,1102,NRBBEARING,EQ,50821,24921,49.04
20,1103,NSIL,EQ,274,132,48.18
20,1104,NTPC,EQ,2843068,1868858,65.73
20,1105,NTPC,N4,25,25,100.00
20,1106,NTPC,N6,214,214,100.00
20,1107,NTPC,N7,17979,17968,99.94
20,1108,NTPC,ND,294,294,100.00
20,1109,NUCLEUS,EQ,19671,6997,35.57
20,1110,NUTEK,EQ,27323,15823,57.91
20,1111,OBEROIRLTY,EQ,444400,341628,76.87
20,1112,OCCL,EQ,4063,1348,33.18
20,1113,OCL,EQ,7217,4015,55.63
20,1114,OFSS,EQ,15023,5893,39.23
20,1115,OIL,EQ,1467653,414090,28.21
20,1116,OILCOUNTUB,EQ,14876,9533,64.08
20,1117,OMAXAUTO,EQ,11915,7022,58.93
20,1118,OMAXE,EQ,437076,65427,14.97
20,1119,OMFURN,SM,12000,6000,50.00
20,1120,OMKARCHEM,EQ,44532,31457,70.64
20,1121,OMMETALS,EQ,74544,55993,75.11
20,1122,ONELIFECAP,EQ,4407,3361,76.27
20,1123,ONEPOINT,SM,194000,116000,59.79
20,1124,ONGC,EQ,10873198,5246916,48.26
20,1125,ONMOBILE,EQ,117746,64710,54.96
20,1126,ONWARDTEC,EQ,39153,28240,72.13
20,1127,ORBTEXP,EQ,10986,7103,64.66
20,1128,ORICONENT,EQ,52475,40473,77.13
20,1129,ORIENTABRA,EQ,28476,25961,91.17
20,1130,ORIENTALTL,EQ,9853,7175,72.82
20,1131,ORIENTBANK,EQ,4756744,574172,12.07
20,1132,ORIENTBELL,EQ,13322,7980,59.90
20,1133,ORIENTCEM,EQ,37630,22801,60.59
20,1134,ORIENTELEC,EQ,149880,91794,61.24
20,1135,ORIENTHOT,EQ,40875,31999,78.29
20,1136,ORIENTLTD,EQ,7896,6535,82.76
20,1137,ORIENTPPR,EQ,3442875,1073431,31.18
20,1138,ORIENTREF,EQ,62064,35349,56.96
20,1139,ORISSAMINE,EQ,13606,10041,73.80
20,1140,ORTINLABSS,EQ,42183,19430,46.06
20,1141,OSWALAGRO,EQ,43953,33891,77.11
20,1142,OSWALSEEDS,SM,52000,52000,100.00
20,1143,PAGEIND,EQ,25370,7914,31.19
20,1144,PAISALO,EQ,81,71,87.65
20,1145,PALREDTEC,EQ,8442,7573,89.71
20,1146,PANACEABIO,EQ,44602,17585,39.43
20,1147,PANAMAPET,EQ,27080,18887,69.75
20,1148,PAPERPROD,EQ,25360,19035,75.06
20,1149,PARACABLES,EQ,48303,35741,73.99
20,1150,PARAGMILK,EQ,289321,114364,39.53
20,1151,PARSVNATH,EQ,69609,63434,91.13
20,1152,PATELENG,EQ,164370,94051,57.22
20,1153,PATINTLOG,EQ,57389,13179,22.96
20,1154,PATSPINLTD,EQ,20689,10640,51.43
20,1155,PCJEWELLER,EQ,10058174,1434943,14.27
20,1156,PDMJEPAPER,EQ,61916,41401,66.87
20,1157,PDPL,EQ,24787,21800,87.95
20,1158,PDSMFL,EQ,551,465,84.39
20,1159,PEL,D1,42,42,100.00
20,1160,PEL,EQ,1145373,218248,19.05
20,1161,PENIND,EQ,80143,40392,50.40
20,1162,PENINLAND,EQ,449154,278188,61.94
20,1163,PENPEBS,EQ,11367,7170,63.08
20,1164,PERFECT,SM,6000,6000,100.00
20,1165,PERSISTENT,EQ,421647,255919,60.70
20,1166,PETRONET,EQ,5715423,3591394,62.84
20,1167,PFC,EQ,8281066,2501989,30.21
20,1168,PFC,N4,30,30,100.00
20,1169,PFC,N5,20,20,100.00
20,1170,PFC,N8,2108,1721,81.64
20,1171,PFIZER,EQ,29834,11717,39.27
20,1172,PFOCUS,EQ,31446,17976,57.16
20,1173,PFS,EQ,1114145,449721,40.36
20,1174,PGEL,EQ,43364,21573,49.75
20,1175,PGHH,EQ,5434,4067,74.84
20,1176,PGIL,EQ,7943,5017,63.16
20,1177,PHILIPCARB,EQ,5922815,1486356,25.10
20,1178,PHOENIXLTD,EQ,18127,12684,69.97
20,1179,PIDILITIND,EQ,340149,144579,42.50
20,1180,PIIND,EQ,89196,61018,68.41
20,1181,PILITA,EQ,12546,7033,56.06
20,1182,PIONDIST,EQ,6960,3291,47.28
20,1183,PIONEEREMB,EQ,92365,14068,15.23
20,1184,PITTIENG,EQ,20425,15772,77.22
20,1185,PLASTIBLEN,EQ,1401,575,41.04
20,1186,PNB,EQ,30162010,5640187,18.70
20,1187,PNBGILTS,EQ,86145,49691,57.68
20,1188,PNBHOUSING,EQ,1073228,900787,83.93
20,1189,PNC,EQ,1343,1099,81.83
20,1190,PNCINFRA,EQ,122409,77390,63.22
20,1191,POCHIRAJU,EQ,520,520,100.00
20,1192,PODDARHOUS,EQ,49,25,51.02
20,1193,PODDARMENT,EQ,1164,744,63.92
20,1194,POKARNA,EQ,18970,12360,65.16
20,1195,POLYMED,EQ,3745,2615,69.83
20,1196,POLYPLEX,EQ,74400,50483,67.85
20,1197,PONNIERODE,EQ,9144,3858,42.19
20,1198,POWERGRID,EQ,1983417,938536,47.32
20,1199,POWERMECH,EQ,3028,2180,71.99
20,1200,PPAP,EQ,9508,6266,65.90
20,1201,PRABHAT,EQ,119797,54392,45.40
20,1202,PRAJIND,EQ,2427435,728583,30.01
20,1203,PRAKASH,EQ,786127,351433,44.70
20,1204,PRAKASHCON,EQ,96588,70569,73.06
20,1205,PRAXIS,EQ,68471,61996,90.54
20,1206,PRECAM,EQ,15893,11110,69.90
20,1207,PRECWIRE,EQ,9559,5577,58.34
20,1208,PREMEXPLN,EQ,5612,2864,51.03
20,1209,PREMIER,EQ,54470,37592,69.01
20,1210,PREMIERPOL,EQ,1000,600,60.00
20,1211,PRESSMN,EQ,14980,11279,75.29
20,1212,PRESTIGE,EQ,504222,359791,71.36
20,1213,PRICOLLTD,EQ,86903,50536,58.15
20,1214,PRIMESECU,EQ,36604,21567,58.92
20,1215,PRITI,SM,3200,0,0.00
20,1216,PROVOGE,EQ,152806,103056,67.44
20,1217,PROZONINTU,EQ,132417,82471,62.28
20,1218,PRSMJOHNSN,EQ,291644,162412,55.69
20,1219,PSB,EQ,44276,21297,48.10
20,1220,PSL,EQ,38040,29040,76.34
20,1221,PSPPROJECT,EQ,46683,26982,57.80
20,1222,PSUBNKBEES,EQ,3746,3267,87.21
20,1223,PTC,EQ,2115869,561840,26.55
20,1224,PTL,EQ,20831,15849,76.08
20,1225,PUNJABCHEM,EQ,11079,8861,79.98
20,1226,PUNJLLOYD,EQ,685587,381257,55.61
20,1227,PURVA,EQ,94994,40700,42.84
20,1228,PUSHPREALM,SM,2000,2000,100.00
20,1229,PVP,EQ,45884,23686,51.62
20,1230,PVR,EQ,605098,157850,26.09
20,1231,QGOLDHALF,EQ,321,207,64.49
20,1232,QNIFTY,EQ,1,1,100.00
20,1233,QUESS,EQ,121572,68490,56.34
20,1234,QUICKHEAL,EQ,171493,100774,58.76
20,1235,QUINTEGRA,EQ,20,20,100.00
20,1236,RADAAN,EQ,10700,10700,100.00
20,1237,RADICO,EQ,247287,211549,85.55
20,1238,RADIOCITY,EQ,83111,46417,55.85
20,1239,RAJESHEXPO,EQ,221656,112609,50.80
20,1240,RAJTV,EQ,7980,5900,73.93
20,1241,RALLIS,EQ,98009,48762,49.75
20,1242,RAMANEWS,EQ,32589,24923,76.48
20,1243,RAMASTEEL,EQ,258092,86182,33.39
20,1244,RAMCOCEM,EQ,256333,115573,45.09
20,1245,RAMCOIND,EQ,48117,28784,59.82
20,1246,RAMCOSYS,EQ,12548,7794,62.11
20,1247,RAMKY,EQ,39770,36198,91.02
20,1248,RANEENGINE,EQ,773,447,57.83
20,1249,RANEHOLDIN,EQ,1093,508,46.48
20,1250,RATNAMANI,EQ,7245,5741,79.24
20,1251,RAYMOND,EQ,617188,122108,19.78
20,1252,RBL,EQ,20263,10695,52.78
20,1253,RBLBANK,EQ,2063805,824761,39.96
20,1254,RCF,EQ,1004914,366949,36.52
20,1255,RCOM,EQ,59429079,7239991,12.18
20,1256,RECLTD,EQ,10487228,4542336,43.31
20,1257,RECLTD,N1,100,100,100.00
20,1258,RECLTD,N9,801,701,87.52
20,1259,RECLTD,NF,45,45,100.00
20,1260,RECLTD,NG,5,5,100.00
20,1261,RECLTD,NI,3428,3285,95.83
20,1262,REDINGTON,EQ,91289,55559,60.86
20,1263,RELAXO,EQ,22563,12520,55.49
20,1264,RELCAPITAL,EQ,9582276,807905,8.43
20,1265,RELCNX100,EQ,965,965,100.00
20,1266,RELCONS,EQ,2549,2548,99.96
20,1267,RELDIVOPP,EQ,785,774,98.60
20,1268,RELIABLE,SM,4000,4000,100.00
20,1269,RELIANCE,EQ,9502176,3098938,32.61
20,1270,RELIGARE,EQ,232964,109593,47.04
20,1271,RELINFRA,EQ,3607229,289794,8.03
20,1272,RELNV20,EQ,630,546,86.67
20,1273,REMSONSIND,EQ,2413,1579,65.44
20,1274,RENUKA,EQ,1006257,529536,52.62
20,1275,REPCOHOME,EQ,761441,194701,25.57
20,1276,REPL,SM,3000,3000,100.00
20,1277,REPRO,EQ,2836,1974,69.61
20,1278,RESPONIND,EQ,9829,3378,34.37
20,1279,REVATHI,EQ,1489,1212,81.40
20,1280,RHFL,EQ,414600,193735,46.73
20,1281,RHFL,N2,51,51,100.00
20,1282,RHFL,N6,98,74,75.51
20,1283,RICOAUTO,EQ,229152,82629,36.06
20,1284,RIIL,EQ,244106,38104,15.61
20,1285,RITES,EQ,438584,148500,33.86
20,1286,RJL,EQ,1941,1364,70.27
20,1287,RKEC,SM,4000,4000,100.00
20,1288,RKFORGE,EQ,9689,4553,46.99
20,1289,RMCL,EQ,198069,117372,59.26
20,1290,RMDRIP,SM,14000,2000,14.29
20,1291,RML,EQ,7271,4161,57.23
20,1292,RNAM,EQ,630838,582321,92.31
20,1293,RNAVAL,EQ,1349193,470566,34.88
20,1294,ROHLTD,EQ,39501,21887,55.41
20,1295,ROLLT,EQ,149585,98980,66.17
20,1296,ROLTA,EQ,854327,559745,65.52
20,1297,ROSSELLIND,EQ,16525,9765,59.09
20,1298,RPGLIFE,EQ,48614,20257,41.67
20,1299,RPOWER,EQ,9820606,1270486,12.94
20,1300,RPPINFRA,EQ,8917,5528,61.99
20,1301,RPPL,SM,6000,6000,100.00
20,1302,RRSLGETF,EQ,5,5,100.00
20,1303,RSSOFTWARE,EQ,70847,28114,39.68
20,1304,RSWM,EQ,362838,322856,88.98
20,1305,RSYSTEMS,EQ,19956,15639,78.37
20,1306,RTNINFRA,EQ,1209319,528418,43.70
20,1307,RTNPOWER,EQ,2151312,1028390,47.80
20,1308,RUBYMILLS,EQ,14149,10559,74.63
20,1309,RUCHIRA,EQ,91462,36617,40.04
20,1310,RUCHISOYA,EQ,1811558,812864,44.87
20,1311,RUPA,EQ,27135,12650,46.62
20,1312,RUSHIL,EQ,9943,7325,73.67
20,1313,SADBHAV,EQ,100759,66037,65.54
20,1314,SADBHIN,EQ,73751,42880,58.14
20,1315,SAGARDEEP,SM,18000,18000,100.00
20,1316,SAGCEM,EQ,13799,10858,78.69
20,1317,SAIL,EQ,11204682,1447460,12.92
20,1318,SAKSOFT,EQ,30552,18855,61.71
20,1319,SAKUMA,EQ,24086,13234,54.94
20,1320,SALASAR,EQ,34739,11600,33.39
20,1321,SALONA,EQ,608,532,87.50
20,1322,SALSTEEL,EQ,14916,14057,94.24
20,1323,SALZERELEC,EQ,6049,4094,67.68
20,1324,SAMBHAAV,EQ,38838,32810,84.48
20,1325,SANCO,EQ,182167,94306,51.77
20,1326,SANDESH,EQ,1175,889,75.66
20,1327,SANDHAR,EQ,9706,3812,39.27
20,1328,SANGAMIND,EQ,117664,66863,56.83
20,1329,SANGHIIND,EQ,68611,35968,52.42
20,1330,SANGHVIMOV,EQ,15409,12677,82.27
20,1331,SANGINITA,SM,1000,1000,100.00
20,1332,SANOFI,EQ,6928,4251,61.36
20,1333,SANWARIA,EQ,2225061,651199,29.27
20,1334,SARDAEN,EQ,26068,11269,43.23
20,1335,SAREGAMA,EQ,55364,14529,26.24
20,1336,SARLAPOLY,EQ,50951,27104,53.20
20,1337,SARVESHWAR,SM,24000,22400,93.33
20,1338,SASKEN,EQ,36722,17372,47.31
20,1339,SASTASUNDR,EQ,8578,7392,86.17
20,1340,SATHAISPAT,EQ,15402,13046,84.70
20,1341,SATIN,EQ,41720,26234,62.88
20,1342,SBILIFE,EQ,152186,74937,49.24
20,1343,SBIN,EQ,31772330,9460421,29.78
20,1344,SBIN,N2,10,10,100.00
20,1345,SBIN,N5,1106,1032,93.31
20,1346,SBIN,N6,1,1,100.00
20,1347,SCAPDVR,EQ,5005,5005,100.00
20,1348,SCHAEFFLER,EQ,6606,3892,58.92
20,1349,SCHAND,EQ,16099,13809,85.78
20,1350,SCHNEIDER,EQ,63266,26791,42.35
20,1351,SCI,EQ,585680,175068,29.89
20,1352,SDBL,EQ,382905,140511,36.70
20,1353,SEAMECLTD,EQ,2876,1673,58.17
20,1354,SECURCRED,SM,600,600,100.00
20,1355,SELAN,EQ,70864,21802,30.77
20,1356,SELMCL,EQ,42638,31014,72.74
20,1357,SEQUENT,EQ,370862,265213,71.51
20,1358,SESHAPAPER,EQ,6114,2356,38.53
20,1359,SETCO,EQ,402222,243809,60.62
20,1360,SETF10GILT,EQ,34,34,100.00
20,1361,SETFGOLD,EQ,3159,1896,60.02
20,1362,SETFNIF50,EQ,21607,12505,57.87
20,1363,SETFNIFBK,EQ,34769,34459,99.11
20,1364,SETFNN50,EQ,2145,1784,83.17
20,1365,SFL,EQ,4258,2491,58.50
20,1366,SGBAUG24,GB,530,508,95.85
20,1367,SGBDEC25,GB,10,10,100.00
20,1368,SGBDEC25XI,GB,5,5,100.00
20,1369,SGBFEB24,GB,32,32,100.00
20,1370,SGBJAN26,GB,20,20,100.00
20,1371,SGBJUL25,GB,97,88,90.72
20,1372,SGBMAR24,GB,35,30,85.71
20,1373,SGBMAR25,GB,92,92,100.00
20,1374,SGBMAY25,GB,34,34,100.00
20,1375,SGBMAY26,GB,11,10,90.91
20,1376,SGBNOV23,GB,122,120,98.36
20,1377,SGBNOV24,GB,398,386,96.98
20,1378,SGBNOV25,GB,25,25,100.00
20,1379,SGBOCT25,GB,5,5,100.00
20,1380,SGBOCT25IV,GB,442,442,100.00
20,1381,SGBOCT25V,GB,1,1,100.00
20,1382,SGBSEP24,GB,433,395,91.22
20,1383,SGL,EQ,18059,12908,71.48
20,1384,SHAHALLOYS,EQ,6883,6010,87.32
20,1385,SHAKTIPUMP,EQ,106837,31407,29.40
20,1386,SHALBY,EQ,41738,21762,52.14
20,1387,SHALPAINTS,EQ,34660,13745,39.66
20,1388,SHANKARA,EQ,57477,24744,43.05
20,1389,SHANTIGEAR,EQ,3618,2877,79.52
20,1390,SHARDACROP,EQ,293596,289161,98.49
20,1391,SHARDAMOTR,EQ,1670,1396,83.59
20,1392,SHARIABEES,EQ,33,23,69.70
20,1393,SHEMAROO,EQ,9955,6159,61.87
20,1394,SHILPAMED,EQ,45461,39696,87.32
20,1395,SHIRPUR-G,EQ,3078,2198,71.41
20,1396,SHIVAMAUTO,EQ,93312,41324,44.29
20,1397,SHIVAMILLS,EQ,1981,1309,66.08
20,1398,SHIVATEX,EQ,1624,1590,97.91
20,1399,SHK,EQ,38708,21739,56.16
20,1400,SHOPERSTOP,EQ,45018,29107,64.66
20,1401,SHREECEM,EQ,18681,7891,42.24
20,1402,SHREEPUSHK,EQ,36436,20296,55.70
20,1403,SHREERAMA,EQ,8390,7916,94.35
20,1404,SHRENIK,SM,132500,64375,48.58
20,1405,SHREYANIND,EQ,38562,17380,45.07
20,1406,SHREYAS,EQ,5841,2320,39.72
20,1407,SHRIRAMCIT,EQ,36365,31332,86.16
20,1408,SHRIRAMEPC,EQ,62243,47497,76.31
20,1409,SHYAMCENT,EQ,13549,12083,89.18
20,1410,SHYAMTEL,EQ,145,145,100.00
20,1411,SICAGEN,EQ,20934,15281,73.00
20,1412,SICAL,EQ,15354,10573,68.86
20,1413,SIEMENS,EQ,351046,117272,33.41
20,1414,SIGIND,EQ,7401,5589,75.52
20,1415,SILINV,EQ,5090,3462,68.02
20,1416,SILVERTUC,SM,5000,5000,100.00
20,1417,SIMPLEXINF,EQ,54574,44198,80.99
20,1418,SINTERCOM,SM,10000,10000,100.00
20,1419,SINTEX,EQ,2111077,782828,37.08
20,1420,SIRCA,SM,16000,13600,85.00
20,1421,SIS,EQ,7755,4436,57.20
20,1422,SITINET,EQ,122052,92881,76.10
20,1423,SIYSIL,EQ,14324,9067,63.30
20,1424,SJVN,EQ,337801,203714,60.31
20,1425,SKFINDIA,EQ,5128,4109,80.13
20,1426,SKIL,EQ,27888,18251,65.44
20,1427,SKIPPER,EQ,158312,106979,67.57
20,1428,SKMEGGPROD,EQ,36569,21897,59.88
20,1429,SKML,SM,2000,2000,100.00
20,1430,SKSTEXTILE,SM,2000,1000,50.00
20,1431,SMARTLINK,EQ,2870,1415,49.30
20,1432,SMLISUZU,EQ,65414,43633,66.70
20,1433,SMSLIFE,EQ,244,112,45.90
20,1434,SMSPHARMA,EQ,32535,17697,54.39
20,1435,SMVD,SM,2000,2000,100.00
20,1436,SNOWMAN,EQ,296757,157077,52.93
20,1437,SOBHA,EQ,606333,511413,84.35
20,1438,SOFTTECH,SM,35200,27200,77.27
20,1439,SOLARA,EQ,40030,27503,68.71
20,1440,SOLARINDS,EQ,3228,2333,72.27
20,1441,SOLEX,SM,2000,2000,100.00
20,1442,SOMANYCERA,EQ,27246,23004,84.43
20,1443,SOMATEX,EQ,1629,1427,87.60
20,1444,SOMICONVEY,EQ,6003,5126,85.39
20,1445,SONAMCLOCK,SM,3000,3000,100.00
20,1446,SONATSOFTW,EQ,162949,62921,38.61
20,1447,SOTL,EQ,798,590,73.93
20,1448,SOUTHBANK,EQ,19690925,9458913,48.04
20,1449,SOUTHWEST,SM,38400,38400,100.00
20,1450,SPAL,EQ,11661,6615,56.73
20,1451,SPARC,EQ,207867,59765,28.75
20,1452,SPCENET,EQ,319349,296314,92.79
20,1453,SPECIALITY,EQ,11208,5843,52.13
20,1454,SPIC,EQ,128532,82354,64.07
20,1455,SPICEMOBI,EQ,8134,4521,55.58
20,1456,SPLIL,EQ,154789,63034,40.72
20,1457,SPMLINFRA,EQ,7420,4332,58.38
20,1458,SPTL,EQ,868716,403513,46.45
20,1459,SQSBFSI,EQ,2938,2285,77.77
20,1460,SREEL,EQ,14464,10574,73.11
20,1461,SREIBNPNCD,NJ,10,10,100.00
20,1462,SREIBNPNCD,NL,20,20,100.00
20,1463,SREIBNPNCD,NO,14,10,71.43
20,1464,SREIBNPNCD,NP,35,35,100.00
20,1465,SREIBNPNCD,NS,10,10,100.00
20,1466,SREIBNPNCD,NU,20,20,100.00
20,1467,SREIBNPNCD,NV,20,20,100.00
20,1468,SREINFRA,EQ,4729730,1017928,21.52
20,1469,SREINFRA,NT,387,387,100.00
20,1470,SREINFRA,NZ,121,81,66.94
20,1471,SREINFRA,Y1,186,106,56.99
20,1472,SREINFRA,YM,3,3,100.00
20,1473,SRF,EQ,403137,41203,10.22
20,1474,SRHHYPOLTD,EQ,5834,3582,61.40
20,1475,SRIPIPES,EQ,110548,35651,32.25
20,1476,SRPL,SM,8000,8000,100.00
20,1477,SRTRANSFIN,EQ,3093722,552210,17.85
20,1478,SRTRANSFIN,Y6,525,500,95.24
20,1479,SRTRANSFIN,Y8,100,100,100.00
20,1480,SRTRANSFIN,Y9,1275,1200,94.12
20,1481,SRTRANSFIN,YA,701,233,33.24
20,1482,SRTRANSFIN,YB,10,10,100.00
20,1483,SRTRANSFIN,YH,1,1,100.00
20,1484,SRTRANSFIN,YI,10,10,100.00
20,1485,SRTRANSFIN,YK,10,10,100.00
20,1486,SRTRANSFIN,YM,168,158,94.05
20,1487,SSINFRA,SM,15000,12000,80.00
20,1488,SSWL,EQ,3998,2148,53.73
20,1489,STAMPEDE,EQ,137518,132053,96.03
20,1490,STAN,DR,62726,40504,64.57
20,1491,STAR,EQ,1353927,229700,16.97
20,1492,STARCEMENT,EQ,60331,40895,67.78
20,1493,STARPAPER,EQ,157713,61353,38.90
20,1494,STCINDIA,EQ,235813,47611,20.19
20,1495,STEELCITY,SM,24000,18000,75.00
20,1496,STERTOOLS,EQ,10027,5038,50.24
20,1497,STINDIA,EQ,2400,1207,50.29
20,1498,STRTECH,EQ,928613,323635,34.85
20,1499,SUBEX,EQ,1809454,1128661,62.38
20,1500,SUBROS,EQ,50452,19748,39.14
20,1501,SUDARSCHEM,EQ,50944,30359,59.59
20,1502,SUJANAUNI,EQ,11122,8923,80.23
20,1503,SUMIT,SM,54000,54000,100.00
20,1504,SUMMITSEC,EQ,34961,26743,76.49
20,1505,SUNCLAYLTD,EQ,4044,2335,57.74
20,1506,SUNDARAM,EQ,457998,332479,72.59
20,1507,SUNDARMFIN,EQ,44572,28672,64.33
20,1508,SUNDARMHLD,EQ,13008,9616,73.92
20,1509,SUNDRMBRAK,EQ,474,336,70.89
20,1510,SUNDRMFAST,EQ,113173,63918,56.48
20,1511,SUNFLAG,EQ,582604,360335,61.85
20,1512,SUNPHARMA,EQ,5566798,1579552,28.37
20,1513,SUNTECK,EQ,175198,75461,43.07
20,1514,SUNTV,EQ,1317224,234504,17.80
20,1515,SUPERHOUSE,EQ,12240,8116,66.31
20,1516,SUPPETRO,EQ,11649,8410,72.20
20,1517,SUPRAJIT,EQ,44623,35583,79.74
20,1518,SUPREMEENG,SM,16000,16000,100.00
20,1519,SUPREMEIND,EQ,104777,55623,53.09
20,1520,SUPREMEINF,EQ,27629,21144,76.53
20,1521,SURANAT&P,EQ,25432,24432,96.07
20,1522,SURYALAXMI,EQ,11871,8692,73.22
20,1523,SURYAROSNI,EQ,84172,32020,38.04
20,1524,SUTLEJTEX,EQ,11034,6226,56.43
20,1525,SUULD,SM,48000,32000,66.67
20,1526,SUVEN,EQ,740944,241778,32.63
20,1527,SUZLON,EQ,37896733,7513048,19.83
20,1528,SVLL,SM,3000,3000,100.00
20,1529,SWANENERGY,EQ,441165,220569,50.00
20,1530,SWARAJENG,EQ,5080,3664,72.13
20,1531,SWELECTES,EQ,5743,3788,65.96
20,1532,SYMPHONY,EQ,26057,5819,22.33
20,1533,SYNCOM,EQ,43349,30308,69.92
20,1534,SYNDIBANK,EQ,5277680,1643909,31.15
20,1535,SYNGENE,EQ,35826,15232,42.52
20,1536,TAINWALCHM,EQ,1507,1341,88.98
20,1537,TAJGVK,EQ,37805,25558,67.60
20,1538,TAKE,EQ,80456,38480,47.83
20,1539,TALBROAUTO,EQ,27206,16748,61.56
20,1540,TALWALKARS,EQ,140400,102995,73.36
20,1541,TALWGYM,EQ,64894,31278,48.20
20,1542,TARACHAND,SM,8000,6000,75.00
20,1543,TARAPUR,EQ,725,725,100.00
20,1544,TARMAT,EQ,3501,2493,71.21
20,1545,TASTYBITE,EQ,3273,2884,88.11
20,1546,TATACHEM,EQ,584279,164859,28.22
20,1547,TATACOFFEE,EQ,261467,96880,37.05
20,1548,TATACOMM,EQ,147341,25377,17.22
20,1549,TATAELXSI,EQ,1294588,240872,18.61
20,1550,TATAGLOBAL,EQ,2919278,705341,24.16
20,1551,TATAINVEST,EQ,12253,8541,69.71
20,1552,TATAMETALI,EQ,111698,49738,44.53
20,1553,TATAMOTORS,EQ,35670907,6341841,17.78
20,1554,TATAMTRDVR,EQ,5401271,1905558,35.28
20,1555,TATAPOWER,EQ,5665257,1952658,34.47
20,1556,TATASPONGE,EQ,147328,38132,25.88
20,1557,TATASTEEL,E1,983266,146756,14.93
20,1558,TATASTEEL,EQ,7153314,2211459,30.92
20,1559,TBZ,EQ,105204,45892,43.62
20,1560,TCFSL,N7,30,30,100.00
20,1561,TCFSL,NB,867,681,78.55
20,1562,TCFSL,ND,2407,1887,78.40
20,1563,TCFSL,NF,2739,2619,95.62
20,1564,TCI,EQ,19460,9328,47.93
20,1565,TCIDEVELOP,EQ,621,607,97.75
20,1566,TCIEXP,EQ,17602,11374,64.62
20,1567,TCIFINANCE,EQ,34119,20784,60.92
20,1568,TCNSBRANDS,EQ,43976,32101,73.00
20,1569,TCPLPACK,EQ,1026,831,80.99
20,1570,TCS,EQ,2749573,1502793,54.66
20,1571,TDPOWERSYS,EQ,265503,122925,46.30
20,1572,TEAMLEASE,EQ,8693,4857,55.87
20,1573,TECHM,EQ,3409416,1949248,57.17
20,1574,TECHNOFAB,EQ,652,286,43.87
20,1575,TEJASNET,EQ,302126,149805,49.58
20,1576,TERASOFT,EQ,8266,6577,79.57
20,1577,TEXINFRA,EQ,54207,43280,79.84
20,1578,TEXRAIL,EQ,186489,81847,43.89
20,1579,TFCILTD,EQ,227327,138153,60.77
20,1580,TGBHOTELS,EQ,33012,29912,90.61
20,1581,THANGAMAYL,EQ,8600,6213,72.24
20,1582,THEINVEST,EQ,11174,9671,86.55
20,1583,THEJO,SM,400,400,100.00
20,1584,THEMISMED,EQ,1279,1178,92.10
20,1585,THERMAX,EQ,338981,300226,88.57
20,1586,THIRUSUGAR,EQ,95317,37812,39.67
20,1587,THOMASCOOK,EQ,687532,547756,79.67
20,1588,THYROCARE,EQ,312893,287377,91.85
20,1589,TI,EQ,34653,24637,71.10
20,1590,TIDEWATER,EQ,3042,2143,70.45
20,1591,TIFIN,EQ,306255,210353,68.69
20,1592,TIIL,EQ,14855,13366,89.98
20,1593,TIINDIA,EQ,35648,15322,42.98
20,1594,TIJARIA,EQ,82959,64946,78.29
20,1595,TIL,EQ,11203,8426,75.21
20,1596,TIMETECHNO,EQ,280691,193753,69.03
20,1597,TIMKEN,EQ,14704,11354,77.22
20,1598,TINPLATE,EQ,628169,124089,19.75
20,1599,TIPSINDLTD,EQ,5198,4119,79.24
20,1600,TIRUMALCHM,EQ,657455,332245,50.54
20,1601,TIRUPATI,SM,78000,66000,84.62
20,1602,TIRUPATIFL,SM,6000,2000,33.33
20,1603,TITAN,EQ,7285084,1551226,21.29
20,1604,TMRVL,EQ,23371,15586,66.69
20,1605,TNPETRO,EQ,321658,227928,70.86
20,1606,TNPL,EQ,99606,44418,44.59
20,1607,TOKYOPLAST,EQ,7048,5301,75.21
20,1608,TORNTPHARM,EQ,115528,53362,46.19
20,1609,TORNTPOWER,EQ,671557,103878,15.47
20,1610,TOTAL,SM,3000,3000,100.00
20,1611,TPLPLASTEH,EQ,4137,2385,57.65
20,1612,TRANSWIND,SM,16000,16000,100.00
20,1613,TREEHOUSE,EQ,39258,34017,86.65
20,1614,TRENT,EQ,66304,25531,38.51
20,1615,TRF,EQ,37656,18670,49.58
20,1616,TRIDENT,EQ,528725,304011,57.50
20,1617,TRIGYN,EQ,96875,55741,57.54
20,1618,TRIL,EQ,153667,125831,81.89
20,1619,TRITURBINE,EQ,23773,9306,39.15
20,1620,TRIVENI,EQ,1375246,644250,46.85
20,1621,TTKHLTCARE,EQ,1565,811,51.82
20,1622,TTKPRESTIG,EQ,1782,1053,59.09
20,1623,TTL,EQ,35138,23900,68.02
20,1624,TTML,EQ,515806,397700,77.10
20,1625,TV18BRDCST,EQ,5752095,1559056,27.10
20,1626,TVSELECT,EQ,23001,20312,88.31
