Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10122009,262622222,0001294
Trade Date <10-DEC-2009>,Settlement Type <N>,Settlement No <2009230>,Settlement Date <14-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SRF,EQ,573923,182508,31.80
20,1079,SRGINFOTEC,EQ,133378,102374,76.75
20,1080,SRHHLINDST,EQ,563,563,100.00
20,1081,SRHHYPOLTD,EQ,872,700,80.28
20,1082,SRTRANSFIN,EQ,55071,36291,65.90
20,1083,SRTRANSFIN,N1,203,202,99.51
20,1084,SRTRANSFIN,N2,10,10,100.00
20,1085,SRTRANSFIN,N3,2077,1871,90.08
20,1086,SSWL,EQ,2758,1979,71.75
20,1087,STAR,EQ,236403,99952,42.28
20,1088,STARPAPER,EQ,1597,1046,65.50
20,1089,STCINDIA,EQ,44147,13081,29.63
20,1090,STEELTUBES,EQ,49145,43045,87.59
20,1091,STER,EQ,1771251,558628,31.54
20,1092,STERLINBIO,EQ,242781,70963,29.23
20,1093,STERTOOLS,EQ,46080,15843,34.38
20,1094,STINDIA,EQ,1906,1888,99.06
20,1095,STOREONE,EQ,7887,6359,80.63
20,1096,STRTECH,EQ,29059,14406,49.58
20,1097,SUBEX,EQ,427424,235808,55.17
20,1098,SUBHASPROJ,EQ,19973,10273,51.43
20,1099,SUBROS,EQ,102343,54821,53.57
20,1100,SUDARSCHEM,EQ,304,294,96.71
20,1101,SUJANATOW,EQ,83167,52341,62.93
20,1102,SUJANAUNI,EQ,11988,8864,73.94
20,1103,SUMMIT,EQ,160997,53665,33.33
20,1104,SUNCLAYTON,EQ,4527,3444,76.08
20,1105,SUNDARMFIN,EQ,18520,11649,62.90
20,1106,SUNDRMBRAK,EQ,512,296,57.81
20,1107,SUNDRMFAST,EQ,165419,118378,71.56
20,1108,SUNFLAG,EQ,146362,79006,53.98
20,1109,SUNILHITEC,EQ,17674,11797,66.75
20,1110,SUNPHARMA,EQ,127563,71988,56.43
20,1111,SUNTECK,EQ,93010,51130,54.97
20,1112,SUNTV,EQ,36060,10623,29.46
20,1113,SUPERSPIN,EQ,178477,132685,74.34
20,1114,SUPPETRO,EQ,21422,14802,69.10
20,1115,SUPRAJIT,EQ,2246,1717,76.45
20,1116,SUPREMEIND,EQ,49905,29134,58.38
20,1117,SUPREMEINF,EQ,91512,43487,47.52
20,1118,SURAJDIAMN,EQ,16362,9784,59.80
20,1119,SURANACORP,EQ,554,525,94.77
20,1120,SURANAIND,EQ,11365,10280,90.45
20,1121,SURANATELE,EQ,10593,8880,83.83
20,1122,SURYAJYOTI,EQ,2377,2011,84.60
20,1123,SURYALAXMI,EQ,10156,9133,89.93
20,1124,SURYAPHARM,EQ,114532,38427,33.55
20,1125,SURYAROSNI,EQ,18944,14888,78.59
20,1126,SUTLEJTEX,EQ,1850,1600,86.49
20,1127,SUVEN,EQ,97432,63181,64.85
20,1128,SUZLON,EQ,26743469,4608475,17.23
20,1129,SWARAJENG,EQ,5360,2999,55.95
20,1130,SYNDIBANK,EQ,1399480,365322,26.10
20,1131,TAINWALCHM,EQ,3512,3512,100.00
20,1132,TAJGVK,EQ,109966,41039,37.32
20,1133,TAKE,EQ,725093,293777,40.52
20,1134,TALBROAUTO,EQ,423,210,49.65
20,1135,TANLA,EQ,854354,319853,37.44
20,1136,TANTIACONS,EQ,55739,3827,6.87
20,1137,TATACAP,N1,2,2,100.00
20,1138,TATACAP,N2,663,663,100.00
20,1139,TATACAP,N3,566,460,81.27
20,1140,TATACAP,N4,1110,1050,94.59
20,1141,TATACHEM,EQ,287594,179068,62.26
20,1142,TATACOFFEE,EQ,134669,37883,28.13
20,1143,TATACOFFEE,N1,129,129,100.00
20,1144,TATACOMM,EQ,431698,147086,34.07
20,1145,TATAELXSI,EQ,1573518,224191,14.25
20,1146,TATAINVEST,EQ,5448,3977,73.00
20,1147,TATAMETALI,EQ,177758,49151,27.65
20,1148,TATAMOTORS,EQ,2367975,636929,26.90
20,1149,TATAMTRDVR,EQ,36187,25659,70.91
20,1150,TATAPOWER,EQ,370420,265387,71.64
20,1151,TATASPONGE,EQ,14139,6303,44.58
20,1152,TATASTEEL,EQ,8901650,3018612,33.91
20,1153,TATATEA,EQ,86368,40787,47.22
20,1154,TCI,EQ,36289,18764,51.71
20,1155,TCIFINANCE,EQ,36873,33346,90.43
20,1156,TCS,EQ,829742,368125,44.37
20,1157,TECHM,EQ,535823,90555,16.90
20,1158,TECHNOELEC,EQ,8529,7541,88.42
20,1159,TEXMACOLTD,EQ,504279,223660,44.35
20,1160,TFCILTD,EQ,114847,67285,58.59
20,1161,TFL,EQ,2713,737,27.17
20,1162,THEMISMED,EQ,245,175,71.43
20,1163,THERMAX,EQ,90876,71696,78.89
20,1164,THINKSOFT,EQ,1548242,351520,22.70
20,1165,THIRUSUGAR,EQ,365,90,24.66
20,1166,THOMASCOOK,EQ,1363582,517876,37.98
20,1167,TIDEWATER,EQ,116,101,87.07
20,1168,TIIL,EQ,12910,8490,65.76
20,1169,TIL,EQ,24718,8890,35.97
20,1170,TIMESGTY,EQ,3504,3504,100.00
20,1171,TIMETECHNO,EQ,2111224,506821,24.01
20,1172,TIMKEN,EQ,42768,19234,44.97
20,1173,TINPLATE,D1,3,0,0.00
20,1174,TINPLATE,EQ,512576,197319,38.50
20,1175,TIPSINDLTD,EQ,7805,5430,69.57
20,1176,TIRUMALCHM,EQ,6619,4106,62.03
20,1177,TITAN,EQ,19953,5857,29.35
20,1178,TNPETRO,EQ,52591,28441,54.08
20,1179,TNPL,EQ,78718,44227,56.18
20,1180,TNTELE,EQ,23993,10927,45.54
20,1181,TODAYS,EQ,142827,57971,40.59
20,1182,TOKYOPLAST,EQ,348,348,100.00
20,1183,TORNTPHARM,EQ,65273,32835,50.30
20,1184,TORNTPOWER,EQ,220633,104515,47.37
20,1185,TREADS,EQ,24095,20430,84.79
20,1186,TRENT,EQ,11201,7934,70.83
20,1187,TRENT,W1,646,604,93.50
20,1188,TRICOM,EQ,114680,54585,47.60
20,1189,TRIGYN,EQ,61937,41028,66.24
20,1190,TRIL,EQ,60587,12508,20.64
20,1191,TRIVENI,EQ,834263,190360,22.82
20,1192,TTKPRESTIG,EQ,32062,23956,74.72
20,1193,TTL,EQ,24055,15805,65.70
20,1194,TTML,EQ,5190418,1312060,25.28
20,1195,TUBEINVEST,EQ,128312,48637,37.91
20,1196,TULIP,EQ,28857,12861,44.57
20,1197,TULSI,EQ,67104,43499,64.82
20,1198,TULSYAN,EQ,30,30,100.00
20,1199,TV-18,EQ,509970,166014,32.55
20,1200,TVSELECT,EQ,10611,8261,77.85
20,1201,TVSMOTOR,EQ,197005,78146,39.67
20,1202,TVSSRICHAK,EQ,1227,1159,94.46
20,1203,TVTODAY,EQ,103198,31313,30.34
20,1204,TWL,EQ,175946,71312,40.53
20,1205,UBENGG,EQ,107225,59413,55.41
20,1206,UBHOLDINGS,EQ,346236,115559,33.38
20,1207,UBL,EQ,1286760,1061584,82.50
20,1208,UCALFUEL,EQ,271323,91790,33.83
20,1209,UCOBANK,EQ,5520379,1487745,26.95
20,1210,UFLEX,EQ,616441,175093,28.40
20,1211,ULTRACEMCO,EQ,42278,31451,74.39
20,1212,UMITL,EQ,235868,144125,61.10
20,1213,UNICHEMLAB,EQ,45237,29153,64.45
20,1214,UNIENTER,EQ,2719,2719,100.00
20,1215,UNIONBANK,EQ,706624,466531,66.02
20,1216,UNIPHOS,EQ,954119,618065,64.78
20,1217,UNIPLY,EQ,7109,6208,87.33
20,1218,UNITECH,EQ,43952622,7390853,16.82
20,1219,UNITY,EQ,9934,3576,36.00
20,1220,UNIVCABLES,EQ,4048,4013,99.14
20,1221,UPERGANGES,EQ,7719,6196,80.27
20,1222,USHAMART,EQ,168242,76743,45.61
20,1223,UTISUNDER,EQ,12,11,91.67
20,1224,UTTAMSTL,EQ,73622,52389,71.16
20,1225,UTTAMSUGAR,EQ,13522,8107,59.95
20,1226,UTVSOF,EQ,17591,9364,53.23
20,1227,VAIBHAVGEM,EQ,7428,4806,64.70
20,1228,VAKRANSOFT,EQ,572649,142941,24.96
20,1229,VALECHAENG,EQ,41208,28818,69.93
20,1230,VALUEIND,EQ,17743,14401,81.16
20,1231,VARDHACRLC,EQ,356759,278370,78.03
20,1232,VARDMNPOLY,EQ,328,212,64.63
20,1233,VARUN,EQ,62359,21711,34.82
20,1234,VARUNSHIP,EQ,115341,63698,55.23
20,1235,VENKEYS,EQ,20461,11252,54.99
20,1236,VENUSREM,EQ,32710,18322,56.01
20,1237,VESUVIUS,EQ,88653,19562,22.07
20,1238,VGUARD,EQ,165069,60286,36.52
20,1239,VHL,EQ,777,147,18.92
20,1240,VICEROY,EQ,374687,213416,56.96
20,1241,VIDEOIND,EQ,197730,86017,43.50
20,1242,VIJAYABANK,EQ,7292874,1722570,23.62
20,1243,VIJSHAN,EQ,5655,2862,50.61
20,1244,VIKASHMET,EQ,16112,11533,71.58
20,1245,VIMTALABS,EQ,126939,66269,52.21
20,1246,VINATIORGA,EQ,18445,10080,54.65
20,1247,VINDHYATEL,EQ,16,16,100.00
20,1248,VINYLINDIA,EQ,4469,3863,86.44
20,1249,VIPIND,EQ,22871,17247,75.41
20,1250,VISAKAIND,EQ,21214,14453,68.13
20,1251,VISASTEEL,EQ,482166,164992,34.22
20,1252,VISESHINFO,EQ,103734,68457,65.99
20,1253,VISUINTL,EQ,88058,64799,73.59
20,1254,VITLINFO,EQ,223276,100905,45.19
20,1255,VIVIMEDLAB,EQ,16224,9576,59.02
20,1256,VLSFINANCE,EQ,87743,26771,30.51
20,1257,VOLTAMP,EQ,27085,5723,21.13
20,1258,VOLTAS,EQ,911112,514759,56.50
20,1259,VSTIND,EQ,2758,2049,74.29
20,1260,VTL,EQ,67630,28907,42.74
20,1261,WABCO-TVS,EQ,516,356,68.99
20,1262,WALCHANNAG,EQ,39084,15680,40.12
20,1263,WANBURY,EQ,2941,2708,92.08
20,1264,WEIZMANIND,EQ,160,100,62.50
20,1265,WELGUJ,EQ,1807406,943524,52.20
20,1266,WELSPUNIND,EQ,56422,28608,50.70
20,1267,WENDT,EQ,252,208,82.54
20,1268,WHEELS,EQ,1956,1379,70.50
20,1269,WILLAMAGOR,EQ,2706,2056,75.98
20,1270,WINDSOR,EQ,100490,62374,62.07
20,1271,WINSOMYARN,EQ,2144,2100,97.95
20,1272,WIPRO,EQ,672912,302046,44.89
20,1273,WOCKPHARMA,EQ,42068,28719,68.27
20,1274,WSI,EQ,51482,21308,41.39
20,1275,WSTCSTPAPR,EQ,52392,33247,63.46
20,1276,WWIL,E1,6481,4361,67.29
20,1277,WWIL,EQ,1342147,370323,27.59
20,1278,WYETH,EQ,15747,15165,96.30
20,1279,XPROINDIA,EQ,6341,5472,86.30
20,1280,YESBANK,EQ,2922719,1495228,51.16
20,1281,ZANDUPHARM,EQ,2447,682,27.87
20,1282,ZEEL,EQ,969385,665484,68.65
20,1283,ZEENEWS,EQ,1018943,729681,71.61
20,1284,ZENITHBIR,EQ,139869,66104,47.26
20,1285,ZENITHCOMP,EQ,749750,166028,22.14
20,1286,ZENITHEXPO,EQ,6,6,100.00
20,1287,ZENITHINFO,EQ,2281,1507,66.07
20,1288,ZENSARTECH,EQ,86808,26608,30.65
20,1289,ZICOM,EQ,529397,109462,20.68
20,1290,ZODIACLOTH,EQ,1020,832,81.57
20,1291,ZODJRDMKJ,EQ,2421,2120,87.57
20,1292,ZUARIAGRO,EQ,25182,7078,28.11
20,1293,ZYDUSWELL,EQ,138411,31037,22.42
20,1294,ZYLOG,EQ,53239,13120,24.64
