Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07022011,217269958,0001414
Trade Date <07-FEB-2011>,Settlement Type <N>,Settlement No <2011025>,Settlement Date <09-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SANDESH,EQ,282,168,59.57
20,1088,SANGAMIND,EQ,517589,105799,20.44
20,1089,SANGHIIND,EQ,3264,1980,60.66
20,1090,SANGHIPOLY,EQ,20481,20411,99.66
20,1091,SANGHVIMOV,EQ,761,561,73.72
20,1092,SANWARIA,EQ,8378,6109,72.92
20,1093,SARDAEN,EQ,34761,14925,42.94
20,1094,SAREGAMA,EQ,2356,1356,57.56
20,1095,SARLAPOLY,EQ,766,361,47.13
20,1096,SASKEN,EQ,96388,26009,26.98
20,1097,SATHAISPAT,EQ,7136,4090,57.32
20,1098,SATYAMCOMP,EQ,1933973,709800,36.70
20,1099,SAVERA,EQ,1302,1209,92.86
20,1100,SB&TINTL,EQ,7694,5285,68.69
20,1101,SBBJ,EQ,4242,2887,68.06
20,1102,SBIGETS,EQ,2458,1737,70.67
20,1103,SBIN,EQ,1745804,596585,34.17
20,1104,SBIN,N1,27,27,100.00
20,1105,SBIN,N2,260,234,90.00
20,1106,SBT,EQ,10567,8435,79.82
20,1107,SCI,EQ,441131,216420,49.06
20,1108,SEAMECLTD,EQ,3024,2774,91.73
20,1109,SEINVEST,EQ,211418,97650,46.19
20,1110,SELAN,EQ,13594,8329,61.27
20,1111,SELMCL,EQ,446177,196371,44.01
20,1112,SESAGOA,EQ,1360655,246975,18.15
20,1113,SESHAPAPER,EQ,1125,685,60.89
20,1114,SEZALGLASS,EQ,17082,11124,65.12
20,1115,SGJHL,EQ,190640,23006,12.07
20,1116,SGL,EQ,365,365,100.00
20,1117,SHAHALLOYS,EQ,1649,1349,81.81
20,1118,SHALPAINTS,EQ,2335,875,37.47
20,1119,SHANTIGEAR,EQ,18562,12135,65.38
20,1120,SHARIABEES,EQ,355,355,100.00
20,1121,SHARRESLTD,EQ,61,61,100.00
20,1122,SHASUNPHAR,EQ,36037,20027,55.57
20,1123,SHILPAMED,EQ,795,691,86.92
20,1124,SHIV-VANI,EQ,16635,10728,64.49
20,1125,SHIVAMAUTO,EQ,77,77,100.00
20,1126,SHIVTEX,EQ,2087,1367,65.50
20,1127,SHLAKSHMI,EQ,7909,6010,75.99
20,1128,SHOPERSTOP,EQ,4391,1792,40.81
20,1129,SHPRE,EQ,69717,56189,80.60
20,1130,SHREEASHTA,EQ,35877978,13896017,38.73
20,1131,SHREECEM,EQ,2174,1411,64.90
20,1132,SHREERAMA,EQ,20545,20273,98.68
20,1133,SHRENUJ,EQ,149521,140423,93.92
20,1134,SHREYANIND,EQ,100,100,100.00
20,1135,SHREYAS,EQ,1891,1596,84.40
20,1136,SHRIRAMCIT,EQ,353,328,92.92
20,1137,SHRIRAMEPC,EQ,1920,1414,73.65
20,1138,SHYAMTEL,EQ,5978,2843,47.56
20,1139,SICAGEN,EQ,17226,8270,48.01
20,1140,SICAL,EQ,59221,43389,73.27
20,1141,SIEMENS,EQ,563003,404745,71.89
20,1142,SIMBHSUGAR,EQ,59047,39280,66.52
20,1143,SIMPLEX,EQ,4674,2139,45.76
20,1144,SIMPLEXINF,EQ,8981,7951,88.53
20,1145,SINTEX,EQ,1561690,514186,32.92
20,1146,SIRPAPER,EQ,5655,4630,81.87
20,1147,SITASHREE,EQ,9723,6113,62.87
20,1148,SIYSIL,EQ,692,446,64.45
20,1149,SJVN,EQ,136694,74486,54.49
20,1150,SKFINDIA,EQ,12425,10600,85.31
20,1151,SKSMICRO,EQ,190688,21962,11.52
20,1152,SKUMARSYNF,EQ,848708,138866,16.36
20,1153,SMARTLINK,EQ,10760,5356,49.78
20,1154,SMLISUZU,EQ,308,246,79.87
20,1155,SMPL,EQ,142265,110342,77.56
20,1156,SMSPHARMA,EQ,2250,1924,85.51
20,1157,SOBHA,EQ,181081,65050,35.92
20,1158,SOLARINDS,EQ,696,611,87.79
20,1159,SOMANYCERA,EQ,3138,2669,85.05
20,1160,SOMATEX,EQ,5743,2646,46.07
20,1161,SONASTEER,EQ,56908,36371,63.91
20,1162,SONATSOFTW,EQ,79904,36818,46.08
20,1163,SOTL,EQ,613,536,87.44
20,1164,SOUISPAT,EQ,189582,124002,65.41
20,1165,SOUTHBANK,EQ,2652387,1310866,49.42
20,1166,SPANCO,EQ,5773,2420,41.92
20,1167,SPARC,EQ,30261,10923,36.10
20,1168,SPECTACLE,EQ,613,613,100.00
20,1169,SPENTEX,EQ,3250,1603,49.32
20,1170,SPIC,EQ,167623,52189,31.13
20,1171,SPICEMOBIL,EQ,20761,15051,72.50
20,1172,SPLIL,EQ,8068,6932,85.92
20,1173,SPMLINFRA,EQ,11126,10100,90.78
20,1174,SPYL,EQ,51532,42613,82.69
20,1175,SREINFRA,EQ,2672061,1761597,65.93
20,1176,SRF,EQ,44084,18437,41.82
20,1177,SRGINFOTEC,EQ,36156,34738,96.08
20,1178,SRHHLINDST,EQ,462,234,50.65
20,1179,SRHHYPOLTD,EQ,185,180,97.30
20,1180,SRICHAMUND,EQ,64,52,81.25
20,1181,SRTRANSFIN,EQ,827363,701983,84.85
20,1182,SRTRANSFIN,N1,270,270,100.00
20,1183,SRTRANSFIN,N4,20,20,100.00
20,1184,SRTRANSFIN,N5,2,1,50.00
20,1185,SRTRANSFIN,N9,699,699,100.00
20,1186,SRTRANSFIN,NA,200,200,100.00
20,1187,SRTRANSFIN,NC,390,379,97.18
20,1188,SRTRANSFIN,NF,5,5,100.00
20,1189,SRTRANSFIN,NI,310,308,99.35
20,1190,SSWL,EQ,9313,6258,67.20
20,1191,STAN,DR,127673,119439,93.55
20,1192,STAR,EQ,108591,65566,60.38
20,1193,STARPAPER,EQ,931,889,95.49
20,1194,STCINDIA,EQ,55453,21602,38.96
20,1195,STER,EQ,2487668,815935,32.80
20,1196,STERLINBIO,EQ,310639,175328,56.44
20,1197,STERTOOLS,EQ,4529,2800,61.82
20,1198,STINDIA,EQ,1545,1545,100.00
20,1199,STOREONE,EQ,2329,1333,57.23
20,1200,STRTECH,EQ,429522,186699,43.47
20,1201,SUBEX,EQ,275466,90658,32.91
20,1202,SUDARSCHEM,EQ,116,76,65.52
20,1203,SUJANAUNI,EQ,35152,28346,80.64
20,1204,SUMEETINDS,EQ,192194,63567,33.07
20,1205,SUNCLAYTON,EQ,438,237,54.11
20,1206,SUNDARAM,EQ,30541,29062,95.16
20,1207,SUNDARMFIN,EQ,1304,905,69.40
20,1208,SUNDRMBRAK,EQ,28,12,42.86
20,1209,SUNDRMFAST,EQ,41845,32469,77.59
20,1210,SUNFLAG,EQ,31178,26725,85.72
20,1211,SUNILHITEC,EQ,9405,6980,74.22
20,1212,SUNPHARMA,EQ,685628,419011,61.11
20,1213,SUNTECK,EQ,24487,5645,23.05
20,1214,SUNTV,EQ,10456708,2414398,23.09
20,1215,SUPER,EQ,2559,1604,62.68
20,1216,SUPERSPIN,EQ,38095,26143,68.63
20,1217,SUPPETRO,EQ,7351,5752,78.25
20,1218,SUPRAJIT,EQ,12181,10891,89.41
20,1219,SUPREMEIND,EQ,78006,76819,98.48
20,1220,SUPREMEINF,EQ,3039,1902,62.59
20,1221,SURAJDIAMN,EQ,25018,17740,70.91
20,1222,SURANACORP,EQ,4618,4531,98.12
20,1223,SURANAIND,EQ,152,150,98.68
20,1224,SURANAT&P,EQ,2828,2275,80.45
20,1225,SURANAVEL,EQ,104640,9559,9.14
20,1226,SURYAJYOTI,EQ,23863,12865,53.91
20,1227,SURYALAXMI,EQ,7455,6783,90.99
20,1228,SURYAPHARM,EQ,130618,79597,60.94
20,1229,SURYAROSNI,EQ,25852,17048,65.94
20,1230,SUTLEJTEX,EQ,9700,9343,96.32
20,1231,SUVEN,EQ,206403,67812,32.85
20,1232,SUZLON,EQ,34688309,4587611,13.23
20,1233,SWARAJENG,EQ,1186,754,63.58
20,1234,SYNCOM,EQ,29898,14854,49.68
20,1235,SYNDIBANK,EQ,1892928,652816,34.49
20,1236,TAINWALCHM,EQ,826,824,99.76
20,1237,TAJGVK,EQ,18413,5418,29.42
20,1238,TAKE,EQ,113270,66220,58.46
20,1239,TALBROAUTO,EQ,1343,1086,80.86
20,1240,TALWALKARS,EQ,25797,8995,34.87
20,1241,TANFACIND,EQ,451,201,44.57
20,1242,TANLA,EQ,213816,99456,46.51
20,1243,TANTIACONS,EQ,7331,2565,34.99
20,1244,TARAPUR,EQ,25094,17478,69.65
20,1245,TATACAP,N2,28,28,100.00
20,1246,TATACAP,N3,1117,1117,100.00
20,1247,TATACAP,N4,1521,1321,86.85
20,1248,TATACHEM,EQ,158543,55514,35.02
20,1249,TATACOFFEE,EQ,880006,121303,13.78
20,1250,TATACOFFEE,N1,24,24,100.00
20,1251,TATACOMM,EQ,96654,62681,64.85
20,1252,TATAELXSI,EQ,51870,15064,29.04
20,1253,TATAGLOBAL,EQ,577722,250366,43.34
20,1254,TATAINVEST,EQ,13072,6365,48.69
20,1255,TATAMETALI,EQ,17868,7192,40.25
20,1256,TATAMOTORS,EQ,3497490,702289,20.08
20,1257,TATAMTRDVR,EQ,155118,30254,19.50
20,1258,TATAPOWER,EQ,265514,158416,59.66
20,1259,TATASPONGE,EQ,5353,3347,62.53
20,1260,TATASTEEL,EQ,5215202,2312266,44.34
20,1261,TCI,EQ,23039,8869,38.50
20,1262,TCS,EQ,1289191,568252,44.08
20,1263,TECHM,EQ,64037,16566,25.87
20,1264,TECHNO,EQ,2917,1605,55.02
20,1265,TECHNOFAB,EQ,65327,1659,2.54
20,1266,TECPRO,EQ,6829,4027,58.97
20,1267,TELEDATAIT,EQ,2883747,878604,30.47
20,1268,TEXMACOLTD,EQ,677109,501122,74.01
20,1269,TEXMOPIPES,EQ,9072,6574,72.46
20,1270,TFCILTD,EQ,41916,24286,57.94
20,1271,TFL,EQ,270,238,88.15
20,1272,THANGAMAYL,EQ,5027,3014,59.96
20,1273,THEMISMED,EQ,41,35,85.37
20,1274,THERMAX,EQ,73111,51304,70.17
20,1275,THINKSOFT,EQ,37263,14932,40.07
20,1276,THIRUSUGAR,EQ,1826,1672,91.57
20,1277,THOMASCOOK,EQ,159019,78465,49.34
20,1278,TI,EQ,164681,135790,82.46
20,1279,TIDEWATER,EQ,1420,546,38.45
20,1280,TIIL,EQ,5497,4477,81.44
20,1281,TIL,EQ,823,718,87.24
20,1282,TIMETECHNO,EQ,86025,63231,73.50
20,1283,TIMKEN,EQ,44328,17174,38.74
20,1284,TINPLATE,EQ,78551,31628,40.26
20,1285,TIPSINDLTD,EQ,4824,2800,58.04
20,1286,TIRUMALCHM,EQ,3687,3100,84.08
20,1287,TITAN,EQ,221576,36870,16.64
20,1288,TITAN,N1,1,1,100.00
20,1289,TNPETRO,EQ,37823,29538,78.10
20,1290,TNPL,EQ,20288,12036,59.33
20,1291,TODAYS,EQ,76724,72848,94.95
20,1292,TOKYOPLAST,EQ,3377,1653,48.95
20,1293,TORNTPHARM,EQ,15632,13677,87.49
20,1294,TORNTPOWER,EQ,70659,36571,51.76
20,1295,TRENT,EQ,2906,2034,69.99
20,1296,TRF,EQ,19568,17588,89.88
20,1297,TRICOM,EQ,23316,8839,37.91
20,1298,TRIGYN,EQ,2989,2302,77.02
20,1299,TRIL,EQ,3353,2117,63.14
20,1300,TRIVENI,EQ,227284,60219,26.50
20,1301,TTKHEALTH,EQ,11471,6476,56.46
20,1302,TTKPRESTIG,EQ,77950,11110,14.25
20,1303,TTL,EQ,30665,21852,71.26
20,1304,TTML,EQ,774901,291959,37.68
20,1305,TUBEINVEST,EQ,58997,51729,87.68
20,1306,TULIP,EQ,232310,67208,28.93
20,1307,TULSI,EQ,108476,59174,54.55
20,1308,TULSYAN,EQ,153,100,65.36
20,1309,TV-18,EQ,246971,102715,41.59
20,1310,TVSELECT,EQ,3375,1973,58.46
20,1311,TVSMOTOR,EQ,1876906,805352,42.91
20,1312,TVSSRICHAK,EQ,99,76,76.77
20,1313,TVTODAY,EQ,18249,13251,72.61
20,1314,TWILITAKA,EQ,13107,10061,76.76
20,1315,TWL,EQ,132340,29138,22.02
20,1316,UBENGG,EQ,59544,23349,39.21
20,1317,UBHOLDINGS,EQ,75963,36067,47.48
20,1318,UBL,EQ,26856,11810,43.98
20,1319,UCALFUEL,EQ,242093,56296,23.25
20,1320,UCOBANK,EQ,2228208,323146,14.50
20,1321,UFLEX,EQ,436533,188921,43.28
20,1322,UGARSUGAR,EQ,10480,7874,75.13
20,1323,ULTRACEMCO,EQ,104833,81632,77.87
20,1324,UMESLTD,EQ,11422,9710,85.01
20,1325,UNICHEMLAB,EQ,3884,2495,64.24
20,1326,UNIONBANK,EQ,182570,64547,35.35
20,1327,UNIPHOS,EQ,1114775,717633,64.37
20,1328,UNIPLY,EQ,5428,3416,62.93
20,1329,UNITECH,EQ,22190723,3750954,16.90
20,1330,UNITEDBNK,EQ,181778,89136,49.04
20,1331,UNITEDTEA,EQ,741,363,48.99
20,1332,UNITY,EQ,16678,12382,74.24
20,1333,UNIVCABLES,EQ,1212,1010,83.33
20,1334,UPERGANGES,EQ,3161,2482,78.52
20,1335,USHAMART,EQ,61416,32500,52.92
20,1336,USHERAGRO,EQ,163748,13549,8.27
20,1337,UTISUNDER,EQ,10,10,100.00
20,1338,UTTAMSTL,EQ,34434,11762,34.16
20,1339,UTTAMSUGAR,EQ,12401,7098,57.24
20,1340,UTVSOF,EQ,11805,5340,45.24
20,1341,VAIBHAVGEM,EQ,650,635,97.69
20,1342,VAKRANSOFT,EQ,13521,11628,86.00
20,1343,VALECHAENG,EQ,77279,17391,22.50
20,1344,VALUEIND,EQ,8617,5528,64.15
20,1345,VARDHACRLC,EQ,52935,41964,79.27
20,1346,VARDMNPOLY,EQ,1006,804,79.92
20,1347,VARUN,EQ,76894,18910,24.59
20,1348,VARUNSHIP,EQ,74318,35669,48.00
20,1349,VASCONEQ,EQ,6033,3879,64.30
20,1350,VENKEYS,EQ,17592,7264,41.29
20,1351,VENUSREM,EQ,3976,2342,58.90
20,1352,VESUVIUS,EQ,1705,920,53.96
20,1353,VGUARD,EQ,17338,11723,67.61
20,1354,VICEROY,EQ,33212,22453,67.61
20,1355,VIDEOIND,EQ,360196,84018,23.33
20,1356,VIJAYABANK,EQ,2349529,634781,27.02
20,1357,VIJAYTEX,EQ,4465,2636,59.04
20,1358,VIJSHAN,EQ,7596,6103,80.34
20,1359,VIKASHMET,EQ,5966,4316,72.34
20,1360,VIMTALABS,EQ,2372,1758,74.11
20,1361,VINATIORGA,EQ,10172,8649,85.03
20,1362,VINDHYATEL,EQ,2904,1739,59.88
20,1363,VINYLINDIA,EQ,6570,6018,91.60
20,1364,VIPIND,EQ,367757,68647,18.67
20,1365,VIPUL,EQ,1698,1544,90.93
20,1366,VISAKAIND,EQ,7083,5622,79.37
20,1367,VISASTEEL,EQ,215552,148993,69.12
20,1368,VISESHINFO,EQ,6745,4715,69.90
20,1369,VISHALRET,EQ,59960,33163,55.31
20,1370,VISUINTL,EQ,4844,4754,98.14
20,1371,VIVIMEDLAB,EQ,31624,10970,34.69
20,1372,VLSFINANCE,EQ,27773,24257,87.34
20,1373,VOLTAMP,EQ,6935,3698,53.32
20,1374,VOLTAS,EQ,878614,545967,62.14
20,1375,VSTIND,EQ,513,494,96.30
20,1376,VTL,EQ,7909,4716,59.63
20,1377,WABAG,EQ,611,390,63.83
20,1378,WABCO-TVS,EQ,1046,909,86.90
20,1379,WALCHANNAG,EQ,24081,9532,39.58
20,1380,WANBURY,EQ,23417,18988,81.09
20,1381,WEBELSOLAR,EQ,1820,1070,58.79
20,1382,WEIZMANIND,EQ,6115,6001,98.14
20,1383,WELCORP,EQ,2177607,843991,38.76
20,1384,WELINV,EQ,882,565,64.06
20,1385,WELPROJ,EQ,9648,4709,48.81
20,1386,WELSPUNIND,EQ,42435,20581,48.50
20,1387,WENDT,EQ,102,102,100.00
20,1388,WHEELS,EQ,99,54,54.55
20,1389,WHIRLPOOL,EQ,50953,24961,48.99
20,1390,WILLAMAGOR,EQ,1685,1019,60.47
20,1391,WINDSOR,EQ,5901,5899,99.97
20,1392,WIPRO,EQ,1409226,856836,60.80
20,1393,WSI,EQ,229,184,80.35
20,1394,WSTCSTPAPR,EQ,37396,32885,87.94
20,1395,WWIL,EQ,1009617,402684,39.88
20,1396,WYETH,EQ,296,231,78.04
20,1397,XLENERGY,EQ,124315,82877,66.67
20,1398,XPROINDIA,EQ,7805,4827,61.84
20,1399,YESBANK,EQ,1259320,287067,22.80
20,1400,ZANDUREALT,EQ,17882,8856,49.52
20,1401,ZEEL,EQ,2148271,1382308,64.35
20,1402,ZEELEARN,EQ,619647,245027,39.54
20,1403,ZEENEWS,EQ,467764,169225,36.18
20,1404,ZENITHBIR,EQ,320353,154668,48.28
20,1405,ZENITHCOMP,EQ,1555,1219,78.39
20,1406,ZENITHEXPO,EQ,1,1,100.00
20,1407,ZENITHINFO,EQ,152,102,67.11
20,1408,ZENSARTECH,EQ,9400,5623,59.82
20,1409,ZICOM,EQ,86004,55091,64.06
20,1410,ZODIACLOTH,EQ,326,263,80.67
20,1411,ZODJRDMKJ,EQ,54,52,96.30
20,1412,ZUARIAGRO,EQ,5673,2292,40.40
20,1413,ZYDUSWELL,EQ,5133,3769,73.43
20,1414,ZYLOG,EQ,102826,31004,30.15
