Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28112018,506311069,0001750
Trade Date <28-NOV-2018>,Settlement Type <N>,Settlement No <2018224>,Settlement Date <30-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NHPC,EQ,13272587,9366729,70.57
20,1097,NHPC,N1,1,1,100.00
20,1098,NHPC,N5,2000,2000,100.00
20,1099,NHPC,N6,59,59,100.00
20,1100,NIACL,EQ,22713,15450,68.02
20,1101,NIBL,EQ,140,115,82.14
20,1102,NIFTYBEES,EQ,37287,19725,52.90
20,1103,NIFTYEES,EQ,2,2,100.00
20,1104,NIITLTD,EQ,393259,147113,37.41
20,1105,NIITTECH,EQ,876502,131289,14.98
20,1106,NILAINFRA,EQ,175065,131785,75.28
20,1107,NILKAMAL,EQ,8337,4406,52.85
20,1108,NIPPOBATRY,EQ,1360,908,66.76
20,1109,NITCO,EQ,120981,35334,29.21
20,1110,NITESHEST,EQ,62765,39450,62.85
20,1111,NITINSPIN,EQ,15339,10702,69.77
20,1112,NITIRAJ,SM,3600,2400,66.67
20,1113,NKIND,EQ,645,268,41.55
20,1114,NLCINDIA,EQ,371068,243046,65.50
20,1115,NMDC,EQ,2435805,871251,35.77
20,1116,NOCIL,EQ,739715,329035,44.48
20,1117,NOIDATOLL,EQ,13892,10501,75.59
20,1118,NRAIL,EQ,10884,6110,56.14
20,1119,NRBBEARING,EQ,50845,35074,68.98
20,1120,NSIL,EQ,30,11,36.67
20,1121,NTPC,EQ,14852895,7926749,53.37
20,1122,NTPC,N4,184,184,100.00
20,1123,NTPC,N6,11,11,100.00
20,1124,NTPC,N7,18308,18245,99.66
20,1125,NTPC,ND,10,10,100.00
20,1126,NUCLEUS,EQ,151015,23092,15.29
20,1127,NUTEK,EQ,45630,35595,78.01
20,1128,OBEROIRLTY,EQ,439309,349254,79.50
20,1129,OCCL,EQ,2600,2191,84.27
20,1130,OFSS,EQ,48298,16456,34.07
20,1131,OIL,EQ,1175314,538925,45.85
20,1132,OILCOUNTUB,EQ,14448,8054,55.74
20,1133,OLECTRA,EQ,22030,18781,85.25
20,1134,OMAXAUTO,EQ,10116,6382,63.09
20,1135,OMAXE,EQ,229160,21195,9.25
20,1136,OMKARCHEM,EQ,71957,59771,83.06
20,1137,OMMETALS,EQ,10483,8035,76.65
20,1138,ONELIFECAP,EQ,2722,2253,82.77
20,1139,ONEPOINT,SM,16000,16000,100.00
20,1140,ONGC,EQ,14201939,8293212,58.39
20,1141,ONMOBILE,EQ,88250,50007,56.67
20,1142,ONWARDTEC,EQ,4714,3760,79.76
20,1143,OPTIEMUS,EQ,29872,23640,79.14
20,1144,OPTOCIRCUI,EQ,439001,263377,59.99
20,1145,ORBTEXP,EQ,412,172,41.75
20,1146,ORICONENT,EQ,35547,24275,68.29
20,1147,ORIENTABRA,EQ,7864,5704,72.53
20,1148,ORIENTALTL,EQ,7146,6235,87.25
20,1149,ORIENTBANK,EQ,5266240,756734,14.37
20,1150,ORIENTBELL,EQ,18439,4765,25.84
20,1151,ORIENTCEM,EQ,11503,6967,60.57
20,1152,ORIENTELEC,EQ,263459,149472,56.73
20,1153,ORIENTHOT,EQ,49213,39399,80.06
20,1154,ORIENTLTD,EQ,1162,133,11.45
20,1155,ORIENTPPR,EQ,225283,126318,56.07
20,1156,ORIENTREF,EQ,61822,24701,39.96
20,1157,ORISSAMINE,EQ,4372,1768,40.44
20,1158,ORTEL,EQ,73423,36335,49.49
20,1159,ORTINLABSS,EQ,9978,6826,68.41
20,1160,OSWALAGRO,EQ,4357,3443,79.02
20,1161,PAGEIND,EQ,28270,7278,25.74
20,1162,PAISALO,EQ,661,498,75.34
20,1163,PALREDTEC,EQ,6111,3668,60.02
20,1164,PANACEABIO,EQ,16699,7503,44.93
20,1165,PANAMAPET,EQ,4980,3069,61.63
20,1166,PAPERPROD,EQ,31101,17634,56.70
20,1167,PARACABLES,EQ,1465059,607701,41.48
20,1168,PARAGMILK,EQ,212840,80141,37.65
20,1169,PARIN,SM,2000,2000,100.00
20,1170,PARSVNATH,EQ,2296973,2170109,94.48
20,1171,PATELENG,EQ,398172,153302,38.50
20,1172,PATINTLOG,EQ,14787,8280,56.00
20,1173,PATSPINLTD,EQ,394112,97761,24.81
20,1174,PCJEWELLER,EQ,16827648,1923478,11.43
20,1175,PDMJEPAPER,EQ,41587,26969,64.85
20,1176,PDPL,EQ,5315,4323,81.34
20,1177,PDSMFL,EQ,1515,1442,95.18
20,1178,PEARLPOLY,EQ,2607,2200,84.39
20,1179,PEL,EQ,1142105,346795,30.36
20,1180,PENIND,EQ,86695,57386,66.19
20,1181,PENINLAND,EQ,180819,128191,70.89
20,1182,PENPEBS,EQ,21024,19162,91.14
20,1183,PERSISTENT,EQ,794634,360160,45.32
20,1184,PETRONET,EQ,1744472,1060053,60.77
20,1185,PFC,EQ,19895046,6212467,31.23
20,1186,PFIZER,EQ,15020,8573,57.08
20,1187,PFOCUS,EQ,298548,54148,18.14
20,1188,PFS,EQ,353426,205677,58.20
20,1189,PGEL,EQ,71445,38359,53.69
20,1190,PGHH,EQ,1390,841,60.50
20,1191,PGIL,EQ,10961,8569,78.18
20,1192,PHILIPCARB,EQ,253017,120375,47.58
20,1193,PHOENIXLTD,EQ,48681,39965,82.10
20,1194,PIDILITIND,EQ,573934,245171,42.72
20,1195,PIIND,EQ,93476,38550,41.24
20,1196,PILITA,EQ,5901,837,14.18
20,1197,PIONDIST,EQ,2899,1573,54.26
20,1198,PIONEEREMB,EQ,5331,2866,53.76
20,1199,PITTIENG,EQ,55856,43551,77.97
20,1200,PLASTIBLEN,EQ,1257,1100,87.51
20,1201,PNB,EQ,21486398,3935026,18.31
20,1202,PNBGILTS,EQ,113644,75321,66.28
20,1203,PNBHOUSING,EQ,258343,65748,25.45
20,1204,PNC,EQ,3424,752,21.96
20,1205,PNCINFRA,EQ,63485,30792,48.50
20,1206,PODDARHOUS,EQ,1854,1246,67.21
20,1207,PODDARMENT,EQ,4202,2845,67.71
20,1208,POKARNA,EQ,10572,7514,71.07
20,1209,POLYMED,EQ,1228,678,55.21
20,1210,POLYPLEX,EQ,41754,24037,57.57
20,1211,PONNIERODE,EQ,830,603,72.65
20,1212,POWERFUL,SM,142000,136000,95.77
20,1213,POWERGRID,EQ,5220725,3299166,63.19
20,1214,POWERMECH,EQ,7140,4269,59.79
20,1215,PPAP,EQ,2717,1728,63.60
20,1216,PRABHAT,EQ,73343,46655,63.61
20,1217,PRAENG,EQ,20434,14340,70.18
20,1218,PRAJIND,EQ,307237,150711,49.05
20,1219,PRAKASH,EQ,1719407,489037,28.44
20,1220,PRAKASHCON,EQ,119450,94371,79.00
20,1221,PRAXIS,EQ,3269,2813,86.05
20,1222,PRECAM,EQ,6335,4590,72.45
20,1223,PRECWIRE,EQ,123143,35817,29.09
20,1224,PREMEXPLN,EQ,13016,5384,41.36
20,1225,PREMIER,EQ,3863,2879,74.53
20,1226,PREMIERPOL,EQ,3781,1050,27.77
20,1227,PRESSMN,EQ,14685,10981,74.78
20,1228,PRESTIGE,EQ,391020,181020,46.29
20,1229,PRICOLLTD,EQ,26830,15261,56.88
20,1230,PRIMESECU,EQ,62776,43881,69.90
20,1231,PRITI,SM,3200,1600,50.00
20,1232,PROSEED,EQ,8031,8031,100.00
20,1233,PROVOGE,EQ,116965,83145,71.09
20,1234,PROZONINTU,EQ,41206,24685,59.91
20,1235,PRSMJOHNSN,EQ,438992,247757,56.44
20,1236,PSB,EQ,42183,23648,56.06
20,1237,PSL,EQ,25127,22576,89.85
20,1238,PSPPROJECT,EQ,15134,7086,46.82
20,1239,PSUBNKBEES,EQ,18846,16994,90.17
20,1240,PTC,EQ,1036001,342877,33.10
20,1241,PTL,EQ,8853,6534,73.81
20,1242,PUNJABCHEM,EQ,8459,4626,54.69
20,1243,PUNJLLOYD,EQ,1685596,1187702,70.46
20,1244,PURVA,EQ,54771,30981,56.56
20,1245,PVP,EQ,441754,327675,74.18
20,1246,PVR,EQ,329496,64286,19.51
20,1247,QGOLDHALF,EQ,132,71,53.79
20,1248,QUESS,EQ,65930,37464,56.82
20,1249,QUICKHEAL,EQ,54685,20981,38.37
20,1250,QUINTEGRA,EQ,2939,2939,100.00
20,1251,RADAAN,EQ,13900,12701,91.37
20,1252,RADICO,EQ,353019,175520,49.72
20,1253,RADIOCITY,EQ,21441,14609,68.14
20,1254,RAIN,EQ,1248640,859649,68.85
20,1255,RAJESHEXPO,EQ,658400,211317,32.10
20,1256,RALLIS,EQ,186912,51543,27.58
20,1257,RAMASTEEL,EQ,89312,16937,18.96
20,1258,RAMCOCEM,EQ,191677,136234,71.07
20,1259,RAMCOIND,EQ,19693,12422,63.08
20,1260,RAMCOSYS,EQ,2579,1357,52.62
20,1261,RAMKY,EQ,35393,20702,58.49
20,1262,RANEENGINE,EQ,790,539,68.23
20,1263,RANEHOLDIN,EQ,621,458,73.75
20,1264,RATNAMANI,EQ,6873,6610,96.17
20,1265,RAYMOND,EQ,521199,75931,14.57
20,1266,RBL,EQ,7315,2078,28.41
20,1267,RBLBANK,EQ,2155403,691178,32.07
20,1268,RCF,EQ,668630,209188,31.29
20,1269,RCOM,EQ,29712360,4162442,14.01
20,1270,RECLTD,EQ,13019333,4078469,31.33
20,1271,RECLTD,N1,20,20,100.00
20,1272,RECLTD,N8,1030,1030,100.00
20,1273,RECLTD,N9,2619,2609,99.62
20,1274,REDINGTON,EQ,191951,132272,68.91
20,1275,RELAXO,EQ,15085,8423,55.84
20,1276,RELCAPITAL,EQ,12985129,941735,7.25
20,1277,RELCNX100,EQ,2,2,100.00
20,1278,RELCONS,EQ,5163,5163,100.00
20,1279,RELDIVOPP,EQ,1102,1037,94.10
20,1280,RELIANCE,EQ,8003964,3299967,41.23
20,1281,RELIGARE,EQ,182788,162381,88.84
20,1282,RELINFRA,EQ,2848522,339511,11.92
20,1283,RELNV20,EQ,648,499,77.01
20,1284,REMSONSIND,EQ,20,20,100.00
20,1285,RENUKA,EQ,1005738,599983,59.66
20,1286,REPCOHOME,EQ,542753,191167,35.22
20,1287,REPL,SM,57000,57000,100.00
20,1288,REPRO,EQ,581,516,88.81
20,1289,RESPONIND,EQ,153846,27416,17.82
20,1290,REVATHI,EQ,247,212,85.83
20,1291,RHFL,EQ,131160,59725,45.54
20,1292,RHFL,N2,143,143,100.00
20,1293,RHFL,N6,218,218,100.00
20,1294,RICOAUTO,EQ,373132,113384,30.39
20,1295,RIIL,EQ,131459,24434,18.59
20,1296,RITES,EQ,246982,127211,51.51
20,1297,RJL,EQ,1625,1196,73.60
20,1298,RKDL,EQ,5565,3664,65.84
20,1299,RKEC,SM,6000,6000,100.00
20,1300,RKFORGE,EQ,7754,4246,54.76
20,1301,RMCL,EQ,234362,154770,66.04
20,1302,RMDRIP,SM,4000,4000,100.00
20,1303,RML,EQ,1905,1681,88.24
20,1304,RNAM,EQ,664421,590510,88.88
20,1305,RNAVAL,EQ,1349728,248452,18.41
20,1306,ROHITFERRO,EQ,7000,7000,100.00
20,1307,ROHLTD,EQ,25397,8424,33.17
20,1308,ROLLT,EQ,7879,6858,87.04
20,1309,ROLTA,EQ,503534,353134,70.13
20,1310,ROSSELLIND,EQ,1001,525,52.45
20,1311,RPGLIFE,EQ,5892,3496,59.33
20,1312,RPOWER,EQ,6269275,838814,13.38
20,1313,RPPINFRA,EQ,156986,156228,99.52
20,1314,RPPL,SM,2000,2000,100.00
20,1315,RSSOFTWARE,EQ,18632,10901,58.51
20,1316,RSWM,EQ,71044,37600,52.92
20,1317,RSYSTEMS,EQ,17768,11897,66.96
20,1318,RTNINFRA,EQ,861033,477964,55.51
20,1319,RTNPOWER,EQ,2028329,1326320,65.39
20,1320,RUBYMILLS,EQ,1262,1025,81.22
20,1321,RUCHIRA,EQ,34222,17044,49.80
20,1322,RUCHISOYA,EQ,1005556,559674,55.66
20,1323,RUPA,EQ,15055,7792,51.76
20,1324,RUSHIL,EQ,7542,7179,95.19
20,1325,SABTN,EQ,12155,9517,78.30
20,1326,SADBHAV,EQ,70581,25734,36.46
20,1327,SADBHIN,EQ,8800,6263,71.17
20,1328,SAGARDEEP,SM,42000,18000,42.86
20,1329,SAGCEM,EQ,2015,1546,76.72
20,1330,SAIL,EQ,9116552,1748989,19.18
20,1331,SAKAR,SM,3000,3000,100.00
20,1332,SAKSOFT,EQ,8487,5283,62.25
20,1333,SAKUMA,EQ,470129,273280,58.13
20,1334,SALASAR,EQ,4354,3384,77.72
20,1335,SALONA,EQ,807,576,71.38
20,1336,SALSTEEL,EQ,5070,4861,95.88
20,1337,SALZERELEC,EQ,6481,4589,70.81
20,1338,SAMBHAAV,EQ,17014,11774,69.20
20,1339,SANCO,EQ,5858,4750,81.09
20,1340,SANDESH,EQ,1152,779,67.62
20,1341,SANDHAR,EQ,7153,1940,27.12
20,1342,SANGAMIND,EQ,106268,78323,73.70
20,1343,SANGHIIND,EQ,93761,66205,70.61
20,1344,SANGHVIFOR,EQ,19150,16813,87.80
20,1345,SANGHVIMOV,EQ,5996,4934,82.29
20,1346,SANGINITA,SM,3000,3000,100.00
20,1347,SANOFI,EQ,1784,1263,70.80
20,1348,SANWARIA,EQ,1265672,650431,51.39
20,1349,SARDAEN,EQ,30175,11616,38.50
20,1350,SAREGAMA,EQ,19679,8007,40.69
20,1351,SARLAPOLY,EQ,13998,9095,64.97
20,1352,SASKEN,EQ,3632,1906,52.48
20,1353,SASTASUNDR,EQ,834,697,83.57
20,1354,SATHAISPAT,EQ,10180,9759,95.86
20,1355,SATIN,EQ,81161,44866,55.28
20,1356,SBILIFE,EQ,120739,78201,64.77
20,1357,SBIN,EQ,19837609,6165003,31.08
20,1358,SBIN,N2,22,22,100.00
20,1359,SBIN,N5,215,215,100.00
20,1360,SBIN,N6,1,1,100.00
20,1361,SCAPDVR,EQ,103347,103347,100.00
20,1362,SCHAEFFLER,EQ,2473,1649,66.68
20,1363,SCHAND,EQ,5319,4725,88.83
20,1364,SCHNEIDER,EQ,37954,23970,63.16
20,1365,SCI,EQ,311958,96395,30.90
20,1366,SDBL,EQ,27683,14665,52.97
20,1367,SEAMECLTD,EQ,32610,30619,93.89
20,1368,SECURCRED,SM,600,600,100.00
20,1369,SELAN,EQ,76994,38657,50.21
20,1370,SELMCL,EQ,149594,96989,64.83
20,1371,SEPOWER,EQ,9872,8864,89.79
20,1372,SEQUENT,EQ,618405,301909,48.82
20,1373,SERVOTECH,SM,8000,8000,100.00
20,1374,SESHAPAPER,EQ,5726,3591,62.71
20,1375,SETCO,EQ,219395,137797,62.81
20,1376,SETFGOLD,EQ,501,396,79.04
20,1377,SETFNIF50,EQ,14539,13195,90.76
20,1378,SETFNIFBK,EQ,175383,174351,99.41
20,1379,SETFNN50,EQ,399,293,73.43
20,1380,SFL,EQ,457,376,82.28
20,1381,SGBAUG24,GB,171,165,96.49
20,1382,SGBFEB24,GB,101,96,95.05
20,1383,SGBJUL25,GB,41,27,65.85
20,1384,SGBMAR24,GB,7,5,71.43
20,1385,SGBMAR25,GB,1,1,100.00
20,1386,SGBMAY25,GB,96,80,83.33
20,1387,SGBMAY26,GB,18,15,83.33
20,1388,SGBNOV23,GB,5,5,100.00
20,1389,SGBNOV24,GB,111,80,72.07
20,1390,SGBNOV25,GB,1,1,100.00
20,1391,SGBNOV258,GB,10,10,100.00
20,1392,SGBNOV26,GB,10,10,100.00
20,1393,SGBOCT25,GB,1,1,100.00
20,1394,SGBOCT25IV,GB,3,3,100.00
20,1395,SGBOCT25V,GB,10,10,100.00
20,1396,SGBSEP24,GB,424,393,92.69
20,1397,SHAHALLOYS,EQ,11023,8888,80.63
20,1398,SHAKTIPUMP,EQ,21741,13103,60.27
20,1399,SHALBY,EQ,12433,6197,49.84
20,1400,SHALPAINTS,EQ,17713,9061,51.15
20,1401,SHANKARA,EQ,1051578,389810,37.07
20,1402,SHANTI,SM,3000,3000,100.00
20,1403,SHANTIGEAR,EQ,13607,10549,77.53
20,1404,SHARDACROP,EQ,6109,4018,65.77
20,1405,SHARDAMOTR,EQ,684,632,92.40
20,1406,SHARIABEES,EQ,9,9,100.00
20,1407,SHEMAROO,EQ,4679,3587,76.66
20,1408,SHILPAMED,EQ,34983,26640,76.15
20,1409,SHIRPUR-G,EQ,4307,4096,95.10
20,1410,SHIVAMAUTO,EQ,135264,68808,50.87
20,1411,SHIVAMILLS,EQ,4802,4085,85.07
20,1412,SHIVATEX,EQ,3265,2006,61.44
20,1413,SHK,EQ,12034,8360,69.47
20,1414,SHOPERSTOP,EQ,24520,9788,39.92
20,1415,SHREECEM,EQ,10403,6868,66.02
20,1416,SHREEPUSHK,EQ,21511,10462,48.64
20,1417,SHREERAMA,EQ,12138,11132,91.71
20,1418,SHRENIK,SM,133125,51875,38.97
20,1419,SHREYANIND,EQ,2856,1945,68.10
20,1420,SHREYAS,EQ,6645,5081,76.46
20,1421,SHRIRAMCIT,EQ,2074,643,31.00
20,1422,SHRIRAMCIT,NG,30,30,100.00
20,1423,SHRIRAMEPC,EQ,41896,24111,57.55
20,1424,SHYAMCENT,EQ,28616,25866,90.39
20,1425,SICAGEN,EQ,4395,3160,71.90
20,1426,SICAL,EQ,19454,8613,44.27
20,1427,SIEMENS,EQ,565278,296666,52.48
20,1428,SIGIND,EQ,5987,5465,91.28
20,1429,SIIL,SM,12000,12000,100.00
20,1430,SILGO,SM,3000,3000,100.00
20,1431,SILINV,EQ,2418,1447,59.84
20,1432,SILLYMONKS,SM,2400,2400,100.00
20,1433,SILVERTUC,SM,1000,1000,100.00
20,1434,SIMPLEXINF,EQ,59573,53631,90.03
20,1435,SINTERCOM,SM,12000,10000,83.33
20,1436,SINTEX,EQ,14105231,3472152,24.62
20,1437,SIRCA,SM,16800,15200,90.48
20,1438,SIS,EQ,11957,6037,50.49
20,1439,SITINET,EQ,32870,27133,82.55
20,1440,SIYSIL,EQ,5740,2617,45.59
20,1441,SJVN,EQ,1197450,958947,80.08
20,1442,SKFINDIA,EQ,3434,2348,68.38
20,1443,SKIL,EQ,733,725,98.91
20,1444,SKIPPER,EQ,53435,47703,89.27
20,1445,SKMEGGPROD,EQ,31256,16723,53.50
20,1446,SMARTLINK,EQ,5244,2469,47.08
20,1447,SMLISUZU,EQ,4751,3723,78.36
20,1448,SMSLIFE,EQ,2108,1394,66.13
20,1449,SMSPHARMA,EQ,8517,7117,83.56
20,1450,SNOWMAN,EQ,375406,116556,31.05
20,1451,SOBHA,EQ,161670,96458,59.66
20,1452,SOLARA,EQ,8080,5980,74.01
20,1453,SOLARINDS,EQ,59050,55107,93.32
20,1454,SOMANYCERA,EQ,116262,99000,85.15
20,1455,SOMATEX,EQ,1805,1715,95.01
20,1456,SOMICONVEY,EQ,6077,4930,81.13
20,1457,SONAMCLOCK,SM,24000,24000,100.00
20,1458,SONATSOFTW,EQ,61535,30606,49.74
20,1459,SORILINFRA,EQ,80512,29936,37.18
20,1460,SOTL,EQ,579,332,57.34
20,1461,SOUTHBANK,EQ,28683272,8799663,30.68
20,1462,SPAL,EQ,2470,1933,78.26
20,1463,SPARC,EQ,266704,139168,52.18
20,1464,SPECIALITY,EQ,21723,11573,53.28
20,1465,SPIC,EQ,61392,37007,60.28
20,1466,SPICEMOBI,EQ,1990,1701,85.48
20,1467,SPLIL,EQ,66600,40468,60.76
20,1468,SPMLINFRA,EQ,14124,9102,64.44
20,1469,SPTL,EQ,16661037,5536061,33.23
20,1470,SQSBFSI,EQ,2056,1183,57.54
20,1471,SREEL,EQ,5344,2624,49.10
20,1472,SREIBNPNCD,N7,6,6,100.00
20,1473,SREIBNPNCD,ND,15,15,100.00
20,1474,SREIBNPNCD,NF,20,10,50.00
20,1475,SREIBNPNCD,NU,40,40,100.00
20,1476,SREINFRA,EQ,3625958,1162121,32.05
20,1477,SREINFRA,NR,1,1,100.00
20,1478,SREINFRA,NX,150,150,100.00
20,1479,SREINFRA,Y1,210,210,100.00
20,1480,SREINFRA,Y5,45,45,100.00
20,1481,SREINFRA,YC,23,23,100.00
20,1482,SREINFRA,YJ,36,36,100.00
20,1483,SREINFRA,YK,5,5,100.00
20,1484,SREINFRA,YN,100,100,100.00
20,1485,SRF,EQ,206067,25952,12.59
20,1486,SRHHYPOLTD,EQ,6998,3664,52.36
20,1487,SRIPIPES,EQ,30736,21592,70.25
20,1488,SRTRANSFIN,EQ,1190442,257626,21.64
20,1489,SRTRANSFIN,Y3,35,35,100.00
20,1490,SRTRANSFIN,Y8,30,30,100.00
20,1491,SRTRANSFIN,Y9,75,75,100.00
20,1492,SRTRANSFIN,YB,44,44,100.00
20,1493,SRTRANSFIN,YD,5,5,100.00
20,1494,SRTRANSFIN,YG,40,40,100.00
20,1495,SRTRANSFIN,YH,719,719,100.00
20,1496,SRTRANSFIN,YI,97,96,98.97
20,1497,SRTRANSFIN,YJ,70,70,100.00
20,1498,SRTRANSFIN,YK,103,103,100.00
20,1499,SRTRANSFIN,YR,2,1,50.00
20,1500,SSINFRA,SM,21000,21000,100.00
20,1501,SSWL,EQ,3536,2828,79.98
20,1502,STAN,DR,1320,930,70.45
20,1503,STAR,EQ,849075,77778,9.16
20,1504,STARCEMENT,EQ,13242,7286,55.02
20,1505,STARPAPER,EQ,28895,12897,44.63
20,1506,STCINDIA,EQ,77802,18899,24.29
20,1507,STEELCITY,SM,24000,18000,75.00
20,1508,STEELXIND,EQ,7436,4668,62.78
20,1509,STEL,EQ,13539,10243,75.66
20,1510,STERTOOLS,EQ,31114,13743,44.17
20,1511,STRTECH,EQ,891668,402830,45.18
20,1512,SUBROS,EQ,25185,15162,60.20
20,1513,SUDARSCHEM,EQ,22419,14399,64.23
20,1514,SUJANAUNI,EQ,24400,24400,100.00
20,1515,SUMEETINDS,EQ,1445502,790000,54.65
20,1516,SUMIT,SM,9000,9000,100.00
20,1517,SUMMITSEC,EQ,788,516,65.48
20,1518,SUNCLAYLTD,EQ,5603,149,2.66
20,1519,SUNDARAM,EQ,536758,262227,48.85
20,1520,SUNDARMFIN,EQ,544926,520234,95.47
20,1521,SUNDARMHLD,EQ,33832,30985,91.58
20,1522,SUNDRMBRAK,EQ,433,178,41.11
20,1523,SUNDRMFAST,EQ,100653,73792,73.31
20,1524,SUNFLAG,EQ,145030,89439,61.67
20,1525,SUNPHARMA,EQ,11393583,2964400,26.02
20,1526,SUNTECK,EQ,136429,32000,23.46
20,1527,SUNTV,EQ,1121991,160733,14.33
20,1528,SUPERHOUSE,EQ,4431,3876,87.47
20,1529,SUPERSPIN,EQ,1896,1436,75.74
20,1530,SUPPETRO,EQ,10915,8753,80.19
20,1531,SUPRAJIT,EQ,22773,15369,67.49
20,1532,SUPREMEENG,SM,12000,12000,100.00
20,1533,SUPREMEIND,EQ,182837,143756,78.63
20,1534,SUPREMEINF,EQ,12860,10071,78.31
20,1535,SURANASOL,EQ,7291,7276,99.79
20,1536,SURANAT&P,EQ,18980,15980,84.19
20,1537,SURYALAXMI,EQ,5752,5536,96.24
20,1538,SURYAROSNI,EQ,39853,30728,77.10
20,1539,SUTLEJTEX,EQ,54628,48002,87.87
20,1540,SUVEN,EQ,338840,130913,38.64
20,1541,SUZLON,EQ,20812534,6020506,28.93
20,1542,SVLL,SM,6000,3000,50.00
20,1543,SWANENERGY,EQ,318156,60930,19.15
20,1544,SWARAJENG,EQ,565,433,76.64
20,1545,SWELECTES,EQ,1700,1483,87.24
20,1546,SYMPHONY,EQ,99754,95927,96.16
20,1547,SYNCOM,EQ,13647,12736,93.32
20,1548,SYNDIBANK,EQ,1643597,394022,23.97
20,1549,SYNGENE,EQ,33121,18940,57.18
20,1550,TAINWALCHM,EQ,770,540,70.13
20,1551,TAJGVK,EQ,76240,21617,28.35
20,1552,TAKE,EQ,372621,217152,58.28
20,1553,TALBROAUTO,EQ,12552,9984,79.54
20,1554,TALWALKARS,EQ,52090,24618,47.26
20,1555,TALWGYM,EQ,53434,31819,59.55
20,1556,TANLA,EQ,65179,54391,83.45
20,1557,TARAPUR,EQ,529,529,100.00
20,1558,TARMAT,EQ,28894,15931,55.14
20,1559,TASTYBITE,EQ,436,381,87.39
20,1560,TATACHEM,EQ,652285,218800,33.54
20,1561,TATACOFFEE,EQ,129117,64453,49.92
20,1562,TATACOMM,EQ,390078,79322,20.33
20,1563,TATAELXSI,EQ,966896,133528,13.81
20,1564,TATAGLOBAL,EQ,977424,273531,27.98
20,1565,TATAINVEST,EQ,44733,14932,33.38
20,1566,TATAMETALI,EQ,21611,5132,23.75
20,1567,TATAMOTORS,EQ,12504717,5404593,43.22
20,1568,TATAMTRDVR,EQ,1614989,493126,30.53
20,1569,TATAPOWER,EQ,3949157,1333138,33.76
20,1570,TATASPONGE,EQ,28866,11775,40.79
20,1571,TATASTEEL,E1,403077,116655,28.94
20,1572,TATASTEEL,EQ,11352466,4334549,38.18
20,1573,TBZ,EQ,150956,52611,34.85
20,1574,TCFSL,N8,80,80,100.00
20,1575,TCFSL,NB,923,811,87.87
20,1576,TCFSL,ND,1006,857,85.19
20,1577,TCFSL,NF,200,200,100.00
20,1578,TCI,EQ,33519,29164,87.01
20,1579,TCIDEVELOP,EQ,16,8,50.00
20,1580,TCIEXP,EQ,12570,12001,95.47
20,1581,TCIFINANCE,EQ,9660,7814,80.89
20,1582,TCNSBRANDS,EQ,38605,14311,37.07
20,1583,TCPLPACK,EQ,4781,4314,90.23
20,1584,TCS,EQ,5313249,2551399,48.02
20,1585,TDPOWERSYS,EQ,2838,2279,80.30
20,1586,TEAMLEASE,EQ,2189,1225,55.96
20,1587,TECHIN,EQ,241,241,100.00
20,1588,TECHM,EQ,2767316,921069,33.28
20,1589,TECHNOFAB,EQ,1013,584,57.65
20,1590,TEJASNET,EQ,45168,27636,61.18
20,1591,TERASOFT,EQ,1915,1804,94.20
20,1592,TEXINFRA,EQ,4827,3479,72.07
20,1593,TEXMOPIPES,EQ,82352,31712,38.51
20,1594,TEXRAIL,EQ,224556,124088,55.26
20,1595,TFCILTD,EQ,35026,29126,83.16
20,1596,TFL,EQ,896,896,100.00
20,1597,TGBHOTELS,EQ,3540,2140,60.45
20,1598,THANGAMAYL,EQ,4887,3324,68.02
20,1599,THEINVEST,EQ,11922,5624,47.17
20,1600,THEMISMED,EQ,1628,1428,87.71
20,1601,THERMAX,EQ,20279,9808,48.37
20,1602,THIRUSUGAR,EQ,8118,6347,78.18
20,1603,THOMASCOOK,EQ,164628,116066,70.50
20,1604,THYROCARE,EQ,56596,43732,77.27
20,1605,TI,EQ,244424,73151,29.93
20,1606,TIDEWATER,EQ,1373,834,60.74
20,1607,TIFIN,EQ,16429,10725,65.28
20,1608,TIIL,EQ,1570,798,50.83
20,1609,TIINDIA,EQ,43587,32239,73.96
20,1610,TIJARIA,EQ,31842,21402,67.21
20,1611,TIL,EQ,3726,2317,62.18
20,1612,TIMESGTY,EQ,2719,2450,90.11
20,1613,TIMETECHNO,EQ,76488,48652,63.61
20,1614,TIMKEN,EQ,8343,5388,64.58
20,1615,TINPLATE,EQ,261169,80124,30.68
20,1616,TIPSINDLTD,EQ,6235,5770,92.54
20,1617,TIRUMALCHM,EQ,275815,170993,62.00
20,1618,TIRUPATIFL,SM,4000,2000,50.00
20,1619,TITAN,EQ,2434110,1012390,41.59
20,1620,TMRVL,EQ,5536,4026,72.72
20,1621,TNPETRO,EQ,315184,177503,56.32
20,1622,TNPL,EQ,89377,49476,55.36
20,1623,TOKYOPLAST,EQ,1295,943,72.82
20,1624,TORNTPHARM,EQ,166582,48440,29.08
20,1625,TORNTPOWER,EQ,950963,262181,27.57
20,1626,TOTAL,SM,66000,66000,100.00
20,1627,TPLPLASTEH,EQ,60266,13478,22.36
