Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07012011,272850984,0001421
Trade Date <07-JAN-2011>,Settlement Type <N>,Settlement No <2011005>,Settlement Date <11-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,SAIL,EQ,5280595,3503792,66.35
20,1083,SAKHTISUG,EQ,173646,72140,41.54
20,1084,SAKSOFT,EQ,3722,2371,63.70
20,1085,SAKUMA,EQ,403,403,100.00
20,1086,SAKUMA,P1,39,39,100.00
20,1087,SALORAINTL,EQ,770,760,98.70
20,1088,SALSTEEL,EQ,127672,42714,33.46
20,1089,SAMBANDAM,EQ,1077,1067,99.07
20,1090,SAMBHAAV,EQ,17608,10802,61.35
20,1091,SANDESH,EQ,21034,3792,18.03
20,1092,SANGAMIND,EQ,39334,26011,66.13
20,1093,SANGHIIND,EQ,11283,8650,76.66
20,1094,SANGHIPOLY,EQ,28822,27700,96.11
20,1095,SANGHVIMOV,EQ,2028,1195,58.93
20,1096,SANWARIA,EQ,1335,1064,79.70
20,1097,SARDAEN,EQ,31643,12387,39.15
20,1098,SAREGAMA,EQ,5344,4762,89.11
20,1099,SARLAPOLY,EQ,1362,507,37.22
20,1100,SASKEN,EQ,70032,54509,77.83
20,1101,SATHAISPAT,EQ,10725,7712,71.91
20,1102,SATYAMCOMP,EQ,7560739,3388595,44.82
20,1103,SAVERA,EQ,15443,5311,34.39
20,1104,SB&TINTL,EQ,7653,5812,75.94
20,1105,SBBJ,EQ,10418,6569,63.05
20,1106,SBIGETS,EQ,5661,4399,77.71
20,1107,SBIN,EQ,4443060,1093182,24.60
20,1108,SBIN,N1,128,126,98.44
20,1109,SBIN,N2,252,252,100.00
20,1110,SBT,EQ,9872,5877,59.53
20,1111,SCI,EQ,979530,372362,38.01
20,1112,SEAMECLTD,EQ,17491,13712,78.39
20,1113,SEINVEST,EQ,2342969,398912,17.03
20,1114,SELAN,EQ,29147,18573,63.72
20,1115,SELMCL,EQ,666640,376205,56.43
20,1116,SESAGOA,EQ,2731607,666129,24.39
20,1117,SESHAPAPER,EQ,336,225,66.96
20,1118,SEZALGLASS,EQ,83927,17528,20.88
20,1119,SGJHL,EQ,357472,109644,30.67
20,1120,SGL,EQ,6572,5900,89.77
20,1121,SHAHALLOYS,EQ,3815,3361,88.10
20,1122,SHALPAINTS,EQ,150,120,80.00
20,1123,SHANTIGEAR,EQ,50785,40116,78.99
20,1124,SHARIABEES,EQ,1462,1462,100.00
20,1125,SHARRESLTD,EQ,511,300,58.71
20,1126,SHASUNCHEM,EQ,388598,157166,40.44
20,1127,SHILPAMED,EQ,3413,2999,87.87
20,1128,SHIV-VANI,EQ,48546,16844,34.70
20,1129,SHIVAMAUTO,EQ,2451,905,36.92
20,1130,SHIVTEX,EQ,9420,5006,53.14
20,1131,SHLAKSHMI,EQ,56715,50849,89.66
20,1132,SHOPERSTOP,EQ,22254,16059,72.16
20,1133,SHPRE,EQ,20403,14117,69.19
20,1134,SHREEASHTA,EQ,1123223,1123223,100.00
20,1135,SHREECEM,EQ,6567,5396,82.17
20,1136,SHREERAMA,EQ,10613,9876,93.06
20,1137,SHRENUJ,EQ,61833,4195,6.78
20,1138,SHREYANIND,EQ,2053,1343,65.42
20,1139,SHREYAS,EQ,3867,3395,87.79
20,1140,SHRIRAMCIT,EQ,374,367,98.13
20,1141,SHRIRAMEPC,EQ,9764,5150,52.74
20,1142,SHYAMTEL,EQ,13641,8427,61.78
20,1143,SICAGEN,EQ,50143,27820,55.48
20,1144,SICAL,EQ,76621,39803,51.95
20,1145,SIEMENS,EQ,227785,165153,72.50
20,1146,SILINV,EQ,1220,1220,100.00
20,1147,SIMBHSUGAR,EQ,41278,22684,54.95
20,1148,SIMPLEX,EQ,1965,1470,74.81
20,1149,SIMPLEXINF,EQ,4299,3005,69.90
20,1150,SINTEX,EQ,718683,316082,43.98
20,1151,SIRPAPER,EQ,4617,3125,67.68
20,1152,SITASHREE,EQ,4891,3872,79.17
20,1153,SIYSIL,EQ,607,383,63.10
20,1154,SJVN,EQ,520099,307365,59.10
20,1155,SKFINDIA,EQ,6357,2957,46.52
20,1156,SKSMICRO,EQ,99363,60877,61.27
20,1157,SKUMARSYNF,EQ,714739,188349,26.35
20,1158,SMARTLINK,EQ,16554,12412,74.98
20,1159,SMPL,EQ,680045,546298,80.33
20,1160,SMSPHARMA,EQ,4922,4230,85.94
20,1161,SOBHA,EQ,174795,79166,45.29
20,1162,SOLARINDS,EQ,5528,3991,72.20
20,1163,SOMANYCERA,EQ,5382,2611,48.51
20,1164,SOMATEX,EQ,4303,3701,86.01
20,1165,SONASTEER,EQ,92625,62659,67.65
20,1166,SONATSOFTW,EQ,221643,133517,60.24
20,1167,SOTL,EQ,1755,1537,87.58
20,1168,SOUISPAT,EQ,2056655,468430,22.78
20,1169,SOUTHBANK,EQ,5478739,2340879,42.73
20,1170,SPANCO,EQ,43444,35448,81.59
20,1171,SPARC,EQ,221929,156417,70.48
20,1172,SPECTACLE,EQ,24691,24691,100.00
20,1173,SPENTEX,EQ,6660,4317,64.82
20,1174,SPIC,EQ,308464,186912,60.59
20,1175,SPICEMOBIL,EQ,113180,77975,68.89
20,1176,SPLIL,EQ,5901,5587,94.68
20,1177,SPMLINFRA,EQ,30146,27573,91.46
20,1178,SREINFRA,EQ,1375445,572117,41.60
20,1179,SRF,EQ,93585,60427,64.57
20,1180,SRGINFOTEC,EQ,41210,21930,53.22
20,1181,SRHHLINDST,EQ,14720,5220,35.46
20,1182,SRHHYPOLTD,EQ,875,870,99.43
20,1183,SRICHAMUND,EQ,450,100,22.22
20,1184,SRTRANSFIN,EQ,717686,586455,81.71
20,1185,SRTRANSFIN,N1,369,369,100.00
20,1186,SRTRANSFIN,N2,5,5,100.00
20,1187,SRTRANSFIN,N3,269,269,100.00
20,1188,SRTRANSFIN,N4,85,85,100.00
20,1189,SRTRANSFIN,N9,240,205,85.42
20,1190,SRTRANSFIN,NC,100,100,100.00
20,1191,SRTRANSFIN,NF,138,138,100.00
20,1192,SRTRANSFIN,NI,360,360,100.00
20,1193,SSWL,EQ,15557,7957,51.15
20,1194,STAN,DR,41810,31328,74.93
20,1195,STAR,EQ,84887,52687,62.07
20,1196,STARPAPER,EQ,6383,4301,67.38
20,1197,STCINDIA,EQ,65889,18151,27.55
20,1198,STER,EQ,5744763,2110731,36.74
20,1199,STERLINBIO,EQ,261997,188421,71.92
20,1200,STERTOOLS,EQ,4784,3980,83.19
20,1201,STINDIA,EQ,252,250,99.21
20,1202,STOREONE,EQ,5649,3936,69.68
20,1203,STRTECH,EQ,771992,305959,39.63
20,1204,SUBEX,EQ,1587804,460723,29.02
20,1205,SUDARSCHEM,EQ,50,50,100.00
20,1206,SUJANAUNI,EQ,62146,35630,57.33
20,1207,SUMEETINDS,EQ,38404,29184,75.99
20,1208,SUNCLAYTON,EQ,4027,3865,95.98
20,1209,SUNDARAM,EQ,249562,140390,56.25
20,1210,SUNDARMFIN,EQ,1019,551,54.07
20,1211,SUNDRMBRAK,EQ,93,51,54.84
20,1212,SUNDRMFAST,EQ,71701,56826,79.25
20,1213,SUNFLAG,EQ,128474,42801,33.31
20,1214,SUNILHITEC,EQ,17885,13838,77.37
20,1215,SUNPHARMA,EQ,1317603,655854,49.78
20,1216,SUNTECK,BL,100000,100000,100.00
20,1217,SUNTECK,EQ,23064,9037,39.18
20,1218,SUNTV,EQ,66798,31762,47.55
20,1219,SUPER,EQ,686,629,91.69
20,1220,SUPERSPIN,EQ,12886,7050,54.71
20,1221,SUPPETRO,EQ,15758,11447,72.64
20,1222,SUPRAJIT,EQ,40444,37445,92.58
20,1223,SUPREMEIND,EQ,94206,88192,93.62
20,1224,SUPREMEINF,EQ,3264,2167,66.39
20,1225,SURAJDIAMN,EQ,41020,25773,62.83
20,1226,SURANACORP,EQ,328,326,99.39
20,1227,SURANAIND,EQ,1806,0,0.00
20,1228,SURANAT&P,EQ,70585,45584,64.58
20,1229,SURYAJYOTI,EQ,214615,85011,39.61
20,1230,SURYALAXMI,EQ,23471,16119,68.68
20,1231,SURYAPHARM,EQ,218090,135367,62.07
20,1232,SURYAROSNI,EQ,30269,24376,80.53
20,1233,SUTLEJTEX,EQ,2097,1361,64.90
20,1234,SUVEN,EQ,195358,118163,60.49
20,1235,SUZLON,EQ,21346473,3883576,18.19
20,1236,SWARAJENG,EQ,2113,1494,70.71
20,1237,SWARAJMAZD,EQ,2575,2323,90.21
20,1238,SYNCOM,EQ,55054,30467,55.34
20,1239,SYNDIBANK,EQ,2431440,1053169,43.31
20,1240,TAINWALCHM,EQ,2916,2651,90.91
20,1241,TAJGVK,EQ,12161,9515,78.24
20,1242,TAKE,EQ,165590,97574,58.93
20,1243,TALBROAUTO,EQ,513,253,49.32
20,1244,TALWALKARS,EQ,270803,126904,46.86
20,1245,TANFACIND,EQ,305,305,100.00
20,1246,TANLA,EQ,249464,119024,47.71
20,1247,TANTIACONS,EQ,516477,58153,11.26
20,1248,TARAPUR,EQ,34029,17581,51.66
20,1249,TATACAP,N1,2,2,100.00
20,1250,TATACAP,N2,40,40,100.00
20,1251,TATACAP,N3,3235,2935,90.73
20,1252,TATACAP,N4,1842,1347,73.13
20,1253,TATACHEM,EQ,418592,212173,50.69
20,1254,TATACOFFEE,EQ,27430,8469,30.87
20,1255,TATACOMM,EQ,175588,71427,40.68
20,1256,TATAELXSI,EQ,233772,59495,25.45
20,1257,TATAGLOBAL,EQ,1343822,574676,42.76
20,1258,TATAINVEST,EQ,14795,10212,69.02
20,1259,TATAMETALI,EQ,47738,21458,44.95
20,1260,TATAMOTORS,EQ,4318326,1459081,33.79
20,1261,TATAMTRDVR,EQ,375919,246210,65.50
20,1262,TATAPOWER,EQ,292158,219456,75.12
20,1263,TATASPONGE,EQ,13237,8728,65.94
20,1264,TATASTEEL,EQ,5833137,1812924,31.08
20,1265,TCI,EQ,12730,6214,48.81
20,1266,TCIFINANCE,EQ,73476,30800,41.92
20,1267,TCS,EQ,1266362,661873,52.27
20,1268,TECHM,EQ,142736,38450,26.94
20,1269,TECHNO,EQ,9086,8216,90.42
20,1270,TECHNOFAB,EQ,64258,9496,14.78
20,1271,TECPRO,EQ,15395,11035,71.68
20,1272,TELEDATAIT,EQ,170951,98999,57.91
20,1273,TEXMACOLTD,EQ,526816,247799,47.04
20,1274,TEXMOPIPES,EQ,65741,54945,83.58
20,1275,TFCILTD,EQ,62954,44678,70.97
20,1276,TFL,EQ,4024,3823,95.00
20,1277,THANGAMAYL,EQ,7985,4612,57.76
20,1278,THEMISMED,EQ,170,170,100.00
20,1279,THERMAX,EQ,17721,10618,59.92
20,1280,THINKSOFT,EQ,82944,30642,36.94
20,1281,THIRUSUGAR,EQ,189,117,61.90
20,1282,THOMASCOOK,EQ,89199,45301,50.79
20,1283,TI,EQ,132757,55937,42.13
20,1284,TIDEWATER,EQ,2953,984,33.32
20,1285,TIIL,EQ,3917,3434,87.67
20,1286,TIL,EQ,22479,7594,33.78
20,1287,TIMETECHNO,EQ,61741,28486,46.14
20,1288,TIMKEN,EQ,93740,33580,35.82
20,1289,TINPLATE,EQ,91896,42933,46.72
20,1290,TIPSINDLTD,EQ,35868,35156,98.01
20,1291,TIRUMALCHM,EQ,8054,6431,79.85
20,1292,TITAN,EQ,287087,48438,16.87
20,1293,TNPETRO,EQ,33898,29391,86.70
20,1294,TNPL,EQ,40253,30083,74.73
20,1295,TODAYS,EQ,28101,15209,54.12
20,1296,TOKYOPLAST,EQ,179,177,98.88
20,1297,TORNTPHARM,EQ,33725,28428,84.29
20,1298,TORNTPOWER,EQ,46926,32944,70.20
20,1299,TREADS,EQ,623052,620804,99.64
20,1300,TRENT,EQ,5450,3557,65.27
20,1301,TRENT,Q1,104,62,59.62
20,1302,TRF,EQ,19470,14652,75.25
20,1303,TRICOM,EQ,20221,18641,92.19
20,1304,TRIGYN,EQ,27881,17726,63.58
20,1305,TRIL,EQ,47944,12143,25.33
20,1306,TRIVENI,EQ,288633,96189,33.33
20,1307,TTKHEALTH,EQ,12317,3322,26.97
20,1308,TTKPRESTIG,EQ,63167,8535,13.51
20,1309,TTL,EQ,33659,24503,72.80
20,1310,TTML,EQ,1462737,455728,31.16
20,1311,TUBEINVEST,EQ,96878,70357,72.62
20,1312,TULIP,EQ,109907,59197,53.86
20,1313,TULSI,EQ,322785,105014,32.53
20,1314,TULSYAN,EQ,532,470,88.35
20,1315,TV-18,EQ,115378,43845,38.00
20,1316,TVSELECT,EQ,8344,5983,71.70
20,1317,TVSMOTOR,EQ,4097914,1442953,35.21
20,1318,TVSSRICHAK,EQ,2324,2115,91.01
20,1319,TVTODAY,EQ,23899,13206,55.26
20,1320,TWILITAKA,EQ,62832,34690,55.21
20,1321,TWL,EQ,162434,60448,37.21
20,1322,UBENGG,EQ,47366,28357,59.87
20,1323,UBHOLDINGS,EQ,75162,25028,33.30
20,1324,UBL,EQ,164658,81851,49.71
20,1325,UCALFUEL,EQ,10146,7889,77.75
20,1326,UCOBANK,EQ,4390483,805832,18.35
20,1327,UFLEX,EQ,438441,205978,46.98
20,1328,UGARSUGAR,EQ,57870,39522,68.29
20,1329,ULTRACEMCO,EQ,57196,29768,52.05
20,1330,UMESLTD,EQ,7807,5493,70.36
20,1331,UNICHEMLAB,EQ,31034,28923,93.20
20,1332,UNIONBANK,EQ,1114798,684178,61.37
20,1333,UNIPHOS,EQ,1293529,947147,73.22
20,1334,UNIPLY,EQ,3964,3775,95.23
20,1335,UNITECH,EQ,18793031,4608701,24.52
20,1336,UNITEDBNK,EQ,469581,204277,43.50
20,1337,UNITEDTEA,EQ,267,217,81.27
20,1338,UNITY,EQ,41035,24336,59.31
20,1339,UNIVCABLES,EQ,3880,3515,90.59
20,1340,UPERGANGES,EQ,9148,4779,52.24
20,1341,USHAMART,EQ,110274,68636,62.24
20,1342,USHERAGRO,EQ,214922,77291,35.96
20,1343,UTISUNDER,EQ,208,155,74.52
20,1344,UTTAMSTL,EQ,344895,92008,26.68
20,1345,UTTAMSUGAR,EQ,12361,7596,61.45
20,1346,UTVSOF,EQ,76150,39995,52.52
20,1347,VAIBHAVGEM,EQ,3491,3430,98.25
20,1348,VAKRANSOFT,EQ,54186,39495,72.89
20,1349,VALECHAENG,EQ,82210,18495,22.50
20,1350,VALUEIND,EQ,17339,11458,66.08
20,1351,VARDHACRLC,EQ,101105,82042,81.15
20,1352,VARDMNPOLY,EQ,1969,1541,78.26
20,1353,VARUN,EQ,217884,48258,22.15
20,1354,VARUNSHIP,EQ,166735,94404,56.62
20,1355,VASCONEQ,EQ,8753,4951,56.56
20,1356,VENKEYS,EQ,58202,11747,20.18
20,1357,VENUSREM,EQ,7958,4218,53.00
20,1358,VESUVIUS,EQ,998,850,85.17
20,1359,VGUARD,EQ,43647,24838,56.91
20,1360,VHL,EQ,2596,2011,77.47
20,1361,VICEROY,EQ,283259,87135,30.76
20,1362,VIDEOIND,EQ,374856,180886,48.25
20,1363,VIJAYABANK,EQ,3298399,402951,12.22
20,1364,VIJAYTEX,EQ,3292,2646,80.38
20,1365,VIJSHAN,EQ,5798,4736,81.68
20,1366,VIKASHMET,EQ,17988,16192,90.02
20,1367,VIMTALABS,EQ,19565,15562,79.54
20,1368,VINATIORGA,EQ,13415,8960,66.79
20,1369,VINDHYATEL,EQ,1321,732,55.41
20,1370,VINYLINDIA,EQ,2006,1802,89.83
20,1371,VIPIND,EQ,1141502,154130,13.50
20,1372,VIPUL,EQ,2412,2009,83.29
20,1373,VISAKAIND,EQ,10034,7814,77.88
20,1374,VISASTEEL,EQ,2660508,845189,31.77
20,1375,VISESHINFO,EQ,5255,3080,58.61
20,1376,VISHALRET,EQ,48423,32253,66.61
20,1377,VISUINTL,EQ,11912,8585,72.07
20,1378,VIVIMEDLAB,EQ,62162,16959,27.28
20,1379,VLSFINANCE,EQ,70207,52269,74.45
20,1380,VOLTAMP,EQ,13025,5623,43.17
20,1381,VOLTAS,EQ,313162,202550,64.68
20,1382,VSTIND,EQ,422,333,78.91
20,1383,VTL,EQ,9424,7178,76.17
20,1384,WABAG,EQ,1092,761,69.69
20,1385,WABCO-TVS,EQ,969,867,89.47
20,1386,WALCHANNAG,EQ,30108,11984,39.80
20,1387,WANBURY,EQ,68106,36022,52.89
20,1388,WEBELSOLAR,EQ,111351,109807,98.61
20,1389,WEIZMANIND,EQ,13153,10589,80.51
20,1390,WELCORP,EQ,417847,134385,32.16
20,1391,WELINV,EQ,5332,2329,43.68
20,1392,WELPROJ,EQ,81640,35803,43.85
20,1393,WELSPUNIND,EQ,300529,157485,52.40
20,1394,WENDT,EQ,63,42,66.67
20,1395,WHEELS,EQ,550,468,85.09
20,1396,WHIRLPOOL,EQ,23671,18108,76.50
20,1397,WILLAMAGOR,EQ,1205,876,72.70
20,1398,WINDSOR,EQ,22189,16748,75.48
20,1399,WINSOMYARN,EQ,28791,12496,43.40
20,1400,WIPRO,EQ,1328575,793388,59.72
20,1401,WSI,EQ,1588,1344,84.63
20,1402,WSTCSTPAPR,EQ,42568,31786,74.67
20,1403,WWIL,EQ,807881,402271,49.79
20,1404,WYETH,EQ,4076,2860,70.17
20,1405,XLENERGY,EQ,87614,56065,63.99
20,1406,XPROINDIA,EQ,5906805,239094,4.05
20,1407,YESBANK,EQ,6885830,3569053,51.83
20,1408,ZANDUREALT,EQ,986,622,63.08
20,1409,ZEEL,EQ,1171415,719631,61.43
20,1410,ZEELEARN,EQ,2768950,1197095,43.23
20,1411,ZEENEWS,EQ,579794,301559,52.01
20,1412,ZENITHBIR,EQ,237355,156745,66.04
20,1413,ZENITHCOMP,EQ,12495,8464,67.74
20,1414,ZENITHINFO,EQ,82,82,100.00
20,1415,ZENSARTECH,EQ,51697,21559,41.70
20,1416,ZICOM,EQ,62941,33369,53.02
20,1417,ZODIACLOTH,EQ,5537,4403,79.52
20,1418,ZODJRDMKJ,EQ,103,100,97.09
20,1419,ZUARIAGRO,EQ,14064,6852,48.72
20,1420,ZYDUSWELL,EQ,35187,28598,81.27
20,1421,ZYLOG,EQ,83451,45322,54.31
