Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28112008,222028293,0001173
Trade Date <28-NOV-2008>,Settlement Type <N>,Settlement No <2008225>,Settlement Date <02-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,UCOBANK,EQ,542417,277029,51.07
20,1094,UFLEX,EQ,440,383,87.05
20,1095,ULTRACEMCO,EQ,107668,75423,70.05
20,1096,UMITL,EQ,11264,11264,100.00
20,1097,UNICHEMLAB,EQ,1502,940,62.58
20,1098,UNIENTER,EQ,128,114,89.06
20,1099,UNIONBANK,EQ,963649,258522,26.83
20,1100,UNIPHOS,EQ,158883,106463,67.01
20,1101,UNIPLY,EQ,7661,6170,80.54
20,1102,UNITECH,EQ,59271061,19084342,32.20
20,1103,UNITY,EQ,10247,2519,24.58
20,1104,UNIVCABLES,EQ,1306,1305,99.92
20,1105,USHAMART,EQ,25320,14942,59.01
20,1106,UTISUNDER,EQ,80,0,0.00
20,1107,UTTAMSTL,EQ,28170,18336,65.09
20,1108,UTVSOF,EQ,345656,257088,74.38
20,1109,VAIBHAVGEM,EQ,1400,997,71.21
20,1110,VAKRANSOFT,EQ,6241,4310,69.06
20,1111,VALECHAENG,EQ,721,345,47.85
20,1112,VALUEIND,EQ,2207,1600,72.50
20,1113,VARDHACRLC,EQ,36670,26528,72.34
20,1114,VARDMNPOLY,EQ,821,819,99.76
20,1115,VARUN,EQ,4401,3430,77.94
20,1116,VARUNSHIP,EQ,7699,4594,59.67
20,1117,VENKEYS,EQ,1160,1004,86.55
20,1118,VENUSREM,EQ,166,162,97.59
20,1119,VESUVIUS,EQ,400,300,75.00
20,1120,VGUARD,EQ,12645,10721,84.78
20,1121,VHL,EQ,1070,60,5.61
20,1122,VIDEOIND,EQ,104979,77887,74.19
20,1123,VIJAYABANK,EQ,314454,167743,53.34
20,1124,VIJSHAN,EQ,2413,2413,100.00
20,1125,VIKASHMET,EQ,778,661,84.96
20,1126,VIMTALABS,EQ,3965,3095,78.06
20,1127,VINCARDS,EQ,110,109,99.09
20,1128,VINDHYATEL,EQ,6727,6725,99.97
20,1129,VINYLINDIA,EQ,95,95,100.00
20,1130,VIPIND,EQ,3083,2257,73.21
20,1131,VISASTEEL,EQ,24892,12037,48.36
20,1132,VISESHINFO,EQ,13731,13270,96.64
20,1133,VISHALEXPO,EQ,441915,338964,76.70
20,1134,VISHALRET,EQ,89798,47867,53.31
20,1135,VISUINTL,EQ,22048,14188,64.35
20,1136,VITLINFO,EQ,71555,46577,65.09
20,1137,VIVIMEDLAB,EQ,2220,1139,51.31
20,1138,VLSFINANCE,EQ,5377,5270,98.01
20,1139,VOLTAMP,EQ,23153,12352,53.35
20,1140,VOLTAS,EQ,447238,197393,44.14
20,1141,VSTIND,EQ,23,23,100.00
20,1142,VTL,EQ,2862,2384,83.30
20,1143,WABCO-TVS,EQ,15,10,66.67
20,1144,WALCHANNAG,EQ,56011,27652,49.37
20,1145,WANBURY,EQ,1086,678,62.43
20,1146,WEBELSOLAR,EQ,1796,1225,68.21
20,1147,WEIZMANIND,EQ,50,50,100.00
20,1148,WELGUJ,EQ,908751,501723,55.21
20,1149,WELSPUNIND,EQ,1515,1356,89.50
20,1150,WENDT,EQ,25,25,100.00
20,1151,WILLAMAGOR,EQ,1274,1273,99.92
20,1152,WINDSOR,EQ,25,25,100.00
20,1153,WINSOMYARN,EQ,899,899,100.00
20,1154,WIPRO,EQ,3204366,1177985,36.76
20,1155,WOCKPHARMA,EQ,26711,18581,69.56
20,1156,WSI,EQ,1421,1011,71.15
20,1157,WSTCSTPAPR,EQ,26817,24379,90.91
20,1158,WWIL,EQ,975124,453516,46.51
20,1159,WYETH,EQ,870,781,89.77
20,1160,XLTL,EQ,20337,13032,64.08
20,1161,XPROINDIA,EQ,673,492,73.11
20,1162,YESBANK,EQ,238037,100242,42.11
20,1163,ZANDUPHARM,EQ,138,73,52.90
20,1164,ZEEL,EQ,1451328,648851,44.71
20,1165,ZEENEWS,EQ,52015,22760,43.76
20,1166,ZENITHBIR,EQ,386,230,59.59
20,1167,ZENITHCOMP,EQ,1034,747,72.24
20,1168,ZENITHINFO,EQ,665,391,58.80
20,1169,ZENSARTECH,EQ,9689,5242,54.10
20,1170,ZICOM,EQ,683,680,99.56
20,1171,ZODJRDMKJ,EQ,141,138,97.87
20,1172,ZUARIAGRO,EQ,4522,2955,65.35
20,1173,ZYLOG,EQ,23746,17040,71.76
