Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22012020,614619607,0001773
Trade Date <22-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1098,NILKAMAL,EQ,19037,7876,41.37
20,1099,NIPPOBATRY,EQ,1140,746,65.44
20,1100,NITCO,EQ,23377,18451,78.93
20,1101,NITINSPIN,EQ,70643,39473,55.88
20,1102,NKIND,EQ,331,213,64.35
20,1103,NLCINDIA,EQ,2122581,1471621,69.33
20,1104,NMDC,EQ,17139363,8481245,49.48
20,1105,NOCIL,EQ,1085060,444470,40.96
20,1106,NOIDATOLL,EQ,15562,14236,91.48
20,1107,NORBTEAEXP,EQ,1,1,100.00
20,1108,NPBET,EQ,47,46,97.87
20,1109,NRAIL,EQ,7020,4728,67.35
20,1110,NRBBEARING,EQ,20039,13149,65.62
20,1111,NSIL,EQ,1839,1525,82.93
20,1112,NTPC,EQ,19388739,9074985,46.81
20,1113,NTPC,N1,100,100,100.00
20,1114,NTPC,N4,50,50,100.00
20,1115,NTPC,N6,1,1,100.00
20,1116,NTPC,N7,31792,26662,83.86
20,1117,NTPC,ND,363,363,100.00
20,1118,NUCLEUS,EQ,15600,9427,60.43
20,1119,NXTDIGITAL,EQ,677,469,69.28
20,1120,OAL,EQ,7938,4858,61.20
20,1121,OBEROIRLTY,EQ,105884,37813,35.71
20,1122,OCCL,EQ,4664,3532,75.73
20,1123,OFSS,EQ,114222,108862,95.31
20,1124,OIL,EQ,5657202,2593236,45.84
20,1125,OISL,EQ,28988,27353,94.36
20,1126,OLECTRA,EQ,31806,18339,57.66
20,1127,OMAXAUTO,EQ,18706,10471,55.98
20,1128,OMAXE,EQ,475733,362848,76.27
20,1129,OMKARCHEM,EQ,6639,6048,91.10
20,1130,OMMETALS,EQ,49328,45507,92.25
20,1131,ONELIFECAP,EQ,1262,962,76.23
20,1132,ONEPOINT,EQ,22298,18792,84.28
20,1133,ONGC,EQ,23639592,10730412,45.39
20,1134,ONMOBILE,EQ,296439,142112,47.94
20,1135,ONWARDTEC,EQ,5982,5120,85.59
20,1136,OPTIEMUS,EQ,6375,3633,56.99
20,1137,OPTOCIRCUI,EQ,110622,75274,68.05
20,1138,ORBTEXP,EQ,3417,2356,68.95
20,1139,ORICONENT,EQ,39965,27853,69.69
20,1140,ORIENTABRA,EQ,22859,15648,68.45
20,1141,ORIENTALTL,EQ,367856,367855,100.00
20,1142,ORIENTBANK,EQ,475597,158354,33.30
20,1143,ORIENTBELL,EQ,10753,8401,78.13
20,1144,ORIENTCEM,EQ,292386,112588,38.51
20,1145,ORIENTELEC,EQ,1099873,797168,72.48
20,1146,ORIENTHOT,EQ,76209,23518,30.86
20,1147,ORIENTLTD,EQ,1,1,100.00
20,1148,ORIENTPPR,EQ,306933,144825,47.18
20,1149,ORIENTREF,EQ,55047,38227,69.44
20,1150,ORISSAMINE,EQ,16354,7504,45.88
20,1151,ORTINLABSS,EQ,7623,4200,55.10
20,1152,OSWALAGRO,EQ,13538,9515,70.28
20,1153,OSWALSEEDS,SM,4000,4000,100.00
20,1154,PAGEIND,EQ,16828,5538,32.91
20,1155,PAISALO,EQ,98986,20387,20.60
20,1156,PALREDTEC,EQ,2108,1652,78.37
20,1157,PANACEABIO,EQ,40894,26838,65.63
20,1158,PANACHE,EQ,3450,3400,98.55
20,1159,PANAMAPET,EQ,8034,6481,80.67
20,1160,PAPERPROD,EQ,23906,12421,51.96
20,1161,PARACABLES,EQ,101730,86664,85.19
20,1162,PARAGMILK,EQ,120740,66133,54.77
20,1163,PATELENG,EQ,153952,109833,71.34
20,1164,PATINTLOG,EQ,5582,3856,69.08
20,1165,PCJEWELLER,EQ,3131428,768357,24.54
20,1166,PDMJEPAPER,EQ,21648,14348,66.28
20,1167,PDSMFL,EQ,469,247,52.67
20,1168,PEL,EQ,955052,97145,10.17
20,1169,PENIND,EQ,198834,168202,84.59
20,1170,PERSISTENT,EQ,256461,139222,54.29
20,1171,PETRONET,EQ,677934,418219,61.69
20,1172,PFC,EQ,44317545,21218338,47.88
20,1173,PFC,N4,964,964,100.00
20,1174,PFC,N5,2326,2326,100.00
20,1175,PFC,N6,10,10,100.00
20,1176,PFC,N8,615,563,91.54
20,1177,PFIZER,EQ,9344,4461,47.74
20,1178,PFOCUS,EQ,6172,4572,74.08
20,1179,PFS,EQ,2822144,1488189,52.73
20,1180,PGEL,EQ,109643,71830,65.51
20,1181,PGHH,EQ,6723,6466,96.18
20,1182,PGHL,EQ,4720,2792,59.15
20,1183,PGIL,EQ,1314,976,74.28
20,1184,PHILIPCARB,EQ,1632606,466071,28.55
20,1185,PHOENIXLTD,EQ,28688,19590,68.29
20,1186,PIDILITIND,EQ,348810,180386,51.71
20,1187,PIIND,EQ,27934,11784,42.19
20,1188,PILANIINVS,EQ,8005,5666,70.78
20,1189,PILITA,EQ,69132,36854,53.31
20,1190,PIONDIST,EQ,2413,1854,76.83
20,1191,PIONEEREMB,EQ,6044,2814,46.56
20,1192,PITTIENG,EQ,33486,18708,55.87
20,1193,PLASTIBLEN,EQ,16366,10770,65.81
20,1194,PNB,EQ,15241802,2326502,15.26
20,1195,PNBGILTS,EQ,78162,49200,62.95
20,1196,PNBHOUSING,EQ,1648241,262052,15.90
20,1197,PNC,EQ,12484,8268,66.23
20,1198,PNCINFRA,EQ,91419,40175,43.95
20,1199,PODDARHOUS,EQ,534,481,90.07
20,1200,PODDARMENT,EQ,3614,1944,53.79
20,1201,POKARNA,EQ,38953,35089,90.08
20,1202,POLYCAB,EQ,2027984,809952,39.94
20,1203,POLYMED,EQ,16911,12968,76.68
20,1204,POLYPLEX,EQ,61134,27725,45.35
20,1205,PONNIERODE,EQ,3403,2371,69.67
20,1206,POWERFUL,SM,4000,4000,100.00
20,1207,POWERGRID,EQ,31942726,17438108,54.59
20,1208,POWERMECH,EQ,40295,18785,46.62
20,1209,PPAP,EQ,16328,6923,42.40
20,1210,PPL,EQ,129517,107616,83.09
20,1211,PRABHAT,EQ,11935,8397,70.36
20,1212,PRAENG,EQ,19405,14652,75.51
20,1213,PRAJIND,EQ,2667293,331343,12.42
20,1214,PRAKASH,EQ,616262,424179,68.83
20,1215,PRAKASHSTL,EQ,5466,4566,83.53
20,1216,PRAXIS,EQ,9956,6670,66.99
20,1217,PRECOT,EQ,7485,5507,73.57
20,1218,PRECWIRE,EQ,1366,957,70.06
20,1219,PREMEXPLN,EQ,9351,7214,77.15
20,1220,PREMIERPOL,EQ,5456,2037,37.34
20,1221,PRESSMN,EQ,273449,121984,44.61
20,1222,PRESTIGE,EQ,1005974,197282,19.61
20,1223,PRICOLLTD,EQ,212463,120790,56.85
20,1224,PRIMESECU,EQ,6427,5454,84.86
20,1225,PRINCEPIPE,EQ,460701,194543,42.23
20,1226,PROSEED,EQ,86483,86483,100.00
20,1227,PROZONINTU,EQ,79520,47613,59.88
20,1228,PRSMJOHNSN,EQ,1305870,527456,40.39
20,1229,PSB,EQ,39460,27742,70.30
20,1230,PSL,EQ,3362,3312,98.51
20,1231,PSPPROJECT,EQ,7341,4457,60.71
20,1232,PSUBNKBEES,EQ,8430,8215,97.45
20,1233,PTC,EQ,474281,252666,53.27
20,1234,PTL,EQ,38904,35237,90.57
20,1235,PUNJABCHEM,EQ,1286,896,69.67
20,1236,PURVA,EQ,245386,204856,83.48
20,1237,PUSHPREALM,SM,2000,2000,100.00
20,1238,PVR,EQ,235536,49281,20.92
20,1239,QGOLDHALF,EQ,851,343,40.31
20,1240,QNIFTY,EQ,2,2,100.00
20,1241,QUESS,EQ,88826,35401,39.85
20,1242,QUICKHEAL,EQ,192608,91324,47.41
20,1243,RADAAN,EQ,514,514,100.00
20,1244,RADICO,EQ,533905,187574,35.13
20,1245,RADIOCITY,EQ,88434,71027,80.32
20,1246,RAIN,EQ,1553635,428136,27.56
20,1247,RAJESHEXPO,EQ,365242,233155,63.84
20,1248,RAJSREESUG,EQ,26680,14041,52.63
20,1249,RAJTV,EQ,1436,1253,87.26
20,1250,RALLIS,EQ,682795,274563,40.21
20,1251,RAMANEWS,EQ,24196,17930,74.10
20,1252,RAMASTEEL,EQ,4338,3620,83.45
20,1253,RAMCOCEM,EQ,634366,98896,15.59
20,1254,RAMCOIND,EQ,88134,21704,24.63
20,1255,RAMCOSYS,EQ,64303,33579,52.22
20,1256,RAMKY,EQ,49230,29527,59.98
20,1257,RANEHOLDIN,EQ,11384,8339,73.25
20,1258,RATNAMANI,EQ,3526,1724,48.89
20,1259,RAYMOND,EQ,734518,160113,21.80
20,1260,RBL,EQ,10352,3489,33.70
20,1261,RBLBANK,EQ,10434323,1268246,12.15
20,1262,RCF,EQ,3024207,564646,18.67
20,1263,RECLTD,EQ,7072357,2235458,31.61
20,1264,RECLTD,N1,4,4,100.00
20,1265,RECLTD,N2,15,15,100.00
20,1266,RECLTD,N8,225,225,100.00
20,1267,RECLTD,N9,3836,3612,94.16
20,1268,RECLTD,NA,255,245,96.08
20,1269,RECLTD,NF,1540,40,2.60
20,1270,RECLTD,NG,45,45,100.00
20,1271,REDINGTON,EQ,172569,74256,43.03
20,1272,REFEX,EQ,65716,51953,79.06
20,1273,RELAXO,EQ,97719,53830,55.09
20,1274,RELCAPITAL,EQ,17000096,6503445,38.26
20,1275,RELIANCE,EQ,4719245,2043807,43.31
20,1276,RELIGARE,EQ,154392,109137,70.69
20,1277,RELINFRA,EQ,3964060,1863432,47.01
20,1278,REMSONSIND,EQ,659,451,68.44
20,1279,RENUKA,EQ,1524206,942136,61.81
20,1280,REPCOHOME,EQ,548313,146024,26.63
20,1281,REPL,SM,6000,6000,100.00
20,1282,REPRO,EQ,1119,762,68.10
20,1283,RESPONIND,EQ,101748,2161,2.12
20,1284,REVATHI,EQ,1754,1639,93.44
20,1285,RGL,EQ,2222,1400,63.01
20,1286,RHFL,EQ,6796442,3119128,45.89
20,1287,RHFL,N4,10,10,100.00
20,1288,RHFL,N7,1,1,100.00
20,1289,RHFL,N8,401,401,100.00
20,1290,RICOAUTO,EQ,263178,97463,37.03
20,1291,RIIL,EQ,388498,112842,29.05
20,1292,RITES,EQ,396463,146445,36.94
20,1293,RKDL,EQ,1856,1846,99.46
20,1294,RKEC,SM,2000,1000,50.00
20,1295,RKFORGE,EQ,7457,3587,48.10
20,1296,RMDRIP,SM,2000,2000,100.00
20,1297,RML,EQ,23955,8958,37.40
20,1298,RNAM,EQ,1202368,512914,42.66
20,1299,ROHLTD,EQ,515152,179585,34.86
20,1300,ROLLT,EQ,8008,8007,99.99
20,1301,RPGLIFE,EQ,35279,18917,53.62
20,1302,RPOWER,EQ,25625642,20567344,80.26
20,1303,RPPINFRA,EQ,16463,11612,70.53
20,1304,RPPL,SM,2000,1000,50.00
20,1305,RSSOFTWARE,EQ,11448,7626,66.61
20,1306,RSWM,EQ,23752,17642,74.28
20,1307,RSYSTEMS,EQ,13256,8012,60.44
20,1308,RTNPOWER,EQ,795030,583540,73.40
20,1309,RUBYMILLS,EQ,2516,1607,63.87
20,1310,RUCHIRA,EQ,27788,14591,52.51
20,1311,RUPA,EQ,32338,17383,53.75
20,1312,RUSHIL,EQ,5458,3339,61.18
20,1313,RVNL,EQ,1924584,888384,46.16
20,1314,SABTN,EQ,22961,19911,86.72
20,1315,SADBHAV,EQ,121648,65843,54.13
20,1316,SADBHIN,EQ,521917,373656,71.59
20,1317,SAFARI,EQ,3520,2196,62.39
20,1318,SAGCEM,EQ,1925,1139,59.17
20,1319,SAIL,EQ,18551852,2131184,11.49
20,1320,SAKHTISUG,EQ,118002,66088,56.01
20,1321,SAKSOFT,EQ,8608,4389,50.99
20,1322,SAKUMA,EQ,161979,118398,73.09
20,1323,SALASAR,EQ,15416,9581,62.15
20,1324,SALONA,EQ,4643,3715,80.01
20,1325,SALSTEEL,EQ,17533,17320,98.79
20,1326,SALZERELEC,EQ,9866,8203,83.14
20,1327,SAMBHAAV,EQ,20140,11849,58.83
20,1328,SANCO,EQ,74810,51123,68.34
20,1329,SANDESH,EQ,224,32,14.29
20,1330,SANDHAR,EQ,2498,2019,80.82
20,1331,SANGHIIND,EQ,67724,33543,49.53
20,1332,SANGHVIFOR,EQ,5630,5630,100.00
20,1333,SANGHVIMOV,EQ,36376,29585,81.33
20,1334,SANOFI,EQ,10284,4477,43.53
20,1335,SANWARIA,EQ,1010824,644283,63.74
20,1336,SARDAEN,EQ,45728,23218,50.77
20,1337,SAREGAMA,EQ,7297,5138,70.41
20,1338,SARLAPOLY,EQ,173470,122760,70.77
20,1339,SARVESHWAR,SM,9600,8000,83.33
20,1340,SASKEN,EQ,15535,8609,55.42
20,1341,SASTASUNDR,EQ,1543,189,12.25
20,1342,SATIA,EQ,63743,9337,14.65
20,1343,SATIN,EQ,36585,22906,62.61
20,1344,SBIETFQLTY,EQ,3730,3111,83.40
20,1345,SBILIFE,EQ,1299987,660495,50.81
20,1346,SBIN,EQ,24994911,6323683,25.30
20,1347,SBIN,N2,56,56,100.00
20,1348,SBIN,N5,628,614,97.77
20,1349,SBIN,N6,5,5,100.00
20,1350,SCAPDVR,EQ,171733,101733,59.24
20,1351,SCHAEFFLER,EQ,3244,2003,61.74
20,1352,SCHNEIDER,EQ,95076,52115,54.81
20,1353,SCI,EQ,1833727,355168,19.37
20,1354,SEAMECLTD,EQ,5286,3436,65.00
20,1355,SECURCRED,SM,4200,4200,100.00
20,1356,SELAN,EQ,38866,24582,63.25
20,1357,SEPOWER,EQ,11362,6398,56.31
20,1358,SEQUENT,EQ,214463,61961,28.89
20,1359,SESHAPAPER,EQ,20841,14786,70.95
20,1360,SETCO,EQ,57593,34240,59.45
20,1361,SETF10GILT,EQ,320,310,96.88
20,1362,SETFGOLD,EQ,3567,2347,65.80
20,1363,SETFNIF50,EQ,71707,61092,85.20
20,1364,SETFNIFBK,EQ,14502,12979,89.50
20,1365,SETFNN50,EQ,3507,3452,98.43
20,1366,SETUINFRA,EQ,182457,140280,76.88
20,1367,SEYAIND,EQ,10834,8438,77.88
20,1368,SFL,EQ,12587,6919,54.97
20,1369,SGBAUG24,GB,450,438,97.33
20,1370,SGBAUG27,GB,21,21,100.00
20,1371,SGBDC27VII,GB,14,10,71.43
20,1372,SGBDEC2512,GB,10,10,100.00
20,1373,SGBDEC26,GB,5,5,100.00
20,1374,SGBFEB24,GB,32,28,87.50
20,1375,SGBJAN27,GB,2,2,100.00
20,1376,SGBJUL25,GB,184,166,90.22
20,1377,SGBJUL27,GB,110,110,100.00
20,1378,SGBMAR24,GB,79,79,100.00
20,1379,SGBMAR25,GB,20,15,75.00
20,1380,SGBMAY25,GB,932,929,99.68
20,1381,SGBMAY26,GB,24,24,100.00
20,1382,SGBNOV23,GB,54,54,100.00
20,1383,SGBNOV24,GB,362,345,95.30
20,1384,SGBNOV258,GB,1,1,100.00
20,1385,SGBOCT25,GB,7,6,85.71
20,1386,SGBOCT25IV,GB,10,10,100.00
20,1387,SGBOCT26,GB,11,11,100.00
20,1388,SGBOCT27,GB,5,5,100.00
20,1389,SGBOCT27VI,GB,41,41,100.00
20,1390,SGBSEP24,GB,51,49,96.08
20,1391,SGBSEP27,GB,2,2,100.00
20,1392,SGL,EQ,3954,3072,77.69
20,1393,SHAHALLOYS,EQ,6218,6168,99.20
20,1394,SHAKTIPUMP,EQ,1022044,202164,19.78
20,1395,SHALBY,EQ,90714,45799,50.49
20,1396,SHALPAINTS,EQ,24448,15141,61.93
20,1397,SHANKARA,EQ,36335,17962,49.43
20,1398,SHANTI,SM,4500,4500,100.00
20,1399,SHANTIGEAR,EQ,3220,1804,56.02
20,1400,SHARDACROP,EQ,102963,36230,35.19
20,1401,SHARDAMOTR,EQ,4462,2700,60.51
20,1402,SHARIABEES,EQ,6,6,100.00
20,1403,SHEMAROO,EQ,6723,5729,85.21
20,1404,SHIL,EQ,31681,28691,90.56
20,1405,SHILPAMED,EQ,8563,7307,85.33
20,1406,SHIVAMAUTO,EQ,161952,44627,27.56
20,1407,SHIVAMILLS,EQ,2521,1958,77.67
20,1408,SHIVATEX,EQ,787,377,47.90
20,1409,SHK,EQ,22568,13186,58.43
20,1410,SHOPERSTOP,EQ,26010,14784,56.84
20,1411,SHREDIGCEM,EQ,545904,317044,58.08
20,1412,SHREECEM,EQ,28102,12479,44.41
20,1413,SHREEPUSHK,EQ,33722,16568,49.13
20,1414,SHREERAMA,EQ,16192,10992,67.89
20,1415,SHRENIK,EQ,107489,45221,42.07
20,1416,SHREYANIND,EQ,5830,3118,53.48
20,1417,SHREYAS,EQ,17876,13133,73.47
20,1418,SHRIRAMCIT,EQ,1466,1041,71.01
20,1419,SHRIRAMEPC,EQ,90402,49057,54.27
20,1420,SHUBHLAXMI,SM,5000,1000,20.00
20,1421,SHYAMCENT,EQ,40945,32890,80.33
20,1422,SICAGEN,EQ,4732,3769,79.65
20,1423,SICAL,EQ,815632,550127,67.45
20,1424,SIEMENS,EQ,234346,42395,18.09
20,1425,SIGIND,EQ,27184,14481,53.27
20,1426,SILINV,EQ,5078,3626,71.41
20,1427,SILVERTUC,SM,2000,2000,100.00
20,1428,SIMBHALS,EQ,10589,8332,78.69
20,1429,SIMPLEXINF,EQ,746577,533065,71.40
20,1430,SINTERCOM,SM,58000,38000,65.52
20,1431,SIS,EQ,8407,5628,66.94
20,1432,SIYSIL,EQ,8626,5508,63.85
20,1433,SJVN,EQ,1792943,1132190,63.15
20,1434,SKFINDIA,EQ,1312,446,33.99
20,1435,SKIPPER,EQ,37421,30825,82.37
20,1436,SKMEGGPROD,EQ,20307,13449,66.23
20,1437,SKSTEXTILE,SM,1000,1000,100.00
20,1438,SMARTLINK,EQ,2080,1612,77.50
20,1439,SMLISUZU,EQ,21866,8650,39.56
20,1440,SMSLIFE,EQ,2596,1454,56.01
20,1441,SMSPHARMA,EQ,36494,14653,40.15
20,1442,SNOWMAN,EQ,1605000,1129200,70.36
20,1443,SOBHA,EQ,114910,65147,56.69
20,1444,SOFTTECH,SM,3200,3200,100.00
20,1445,SOLARA,EQ,8220,4334,52.73
20,1446,SOLARINDS,EQ,4375,2593,59.27
20,1447,SOMANYCERA,EQ,31596,18174,57.52
20,1448,SOMATEX,EQ,151,76,50.33
20,1449,SOMICONVEY,EQ,214666,78268,36.46
20,1450,SONAHISONA,SM,170000,140000,82.35
20,1451,SONATSOFTW,EQ,43419,29975,69.04
20,1452,SORILINFRA,EQ,225482,93149,41.31
20,1453,SOTL,EQ,1081,593,54.86
20,1454,SOUTHBANK,EQ,3226322,1491035,46.21
20,1455,SOUTHWEST,EQ,3676,2576,70.08
20,1456,SPAL,EQ,26372,17676,67.03
20,1457,SPANDANA,EQ,32441,23592,72.72
20,1458,SPARC,EQ,479831,149188,31.09
20,1459,SPECIALITY,EQ,2573259,1731679,67.30
20,1460,SPENCERS,EQ,16951067,2910255,17.17
20,1461,SPIC,EQ,26578,14021,52.75
20,1462,SPICEJET,EQ,3258600,2043186,62.70
20,1463,SPLIL,EQ,23436,16458,70.23
20,1464,SPMLINFRA,EQ,28729,24363,84.80
20,1465,SREEL,EQ,3557,2970,83.50
20,1466,SREIBNPNCD,N7,100,100,100.00
20,1467,SREIBNPNCD,N8,70,70,100.00
20,1468,SREIBNPNCD,NJ,241,241,100.00
20,1469,SREIBNPNCD,NL,45,45,100.00
20,1470,SREIBNPNCD,NO,21,21,100.00
20,1471,SREIBNPNCD,NP,40,40,100.00
20,1472,SREIBNPNCD,NV,101,56,55.45
20,1473,SREINFRA,EQ,3590802,1957714,54.52
20,1474,SREINFRA,Y1,16,16,100.00
20,1475,SREINFRA,Y5,68,58,85.29
20,1476,SREINFRA,Y8,17,17,100.00
20,1477,SREINFRA,YJ,109,107,98.17
20,1478,SRF,EQ,91319,19816,21.70
20,1479,SRHHYPOLTD,EQ,2057,1588,77.20
20,1480,SRIPIPES,EQ,47291,32832,69.43
20,1481,SRTRANSFIN,EQ,466425,101536,21.77
20,1482,SRTRANSFIN,Y3,25,25,100.00
20,1483,SRTRANSFIN,Y6,100,100,100.00
20,1484,SRTRANSFIN,Y9,431,297,68.91
20,1485,SRTRANSFIN,YG,100,100,100.00
20,1486,SRTRANSFIN,YH,349,311,89.11
20,1487,SRTRANSFIN,YI,30,30,100.00
20,1488,SRTRANSFIN,YJ,50,50,100.00
20,1489,SRTRANSFIN,YK,325,275,84.62
20,1490,SRTRANSFIN,YL,25,25,100.00
20,1491,SRTRANSFIN,YM,50,25,50.00
20,1492,SRTRANSFIN,YN,267,217,81.27
20,1493,SRTRANSFIN,YO,25,25,100.00
20,1494,SRTRANSFIN,YQ,656,582,88.72
20,1495,SRTRANSFIN,YR,795,795,100.00
20,1496,SRTRANSFIN,YT,75,75,100.00
20,1497,SRTRANSFIN,YU,45,45,100.00
20,1498,SRTRANSFIN,YV,75,75,100.00
20,1499,SRTRANSFIN,YW,25,25,100.00
20,1500,SRTRANSFIN,YX,100,100,100.00
20,1501,SRTRANSFIN,YY,5,5,100.00
20,1502,SRTRANSFIN,Z1,25,25,100.00
20,1503,SRTRANSFIN,Z2,25,25,100.00
20,1504,SRTRANSFIN,Z3,75,75,100.00
20,1505,SRTRANSFIN,Z5,20,20,100.00
20,1506,SRTRANSFIN,Z7,50,50,100.00
20,1507,SRTRANSFIN,Z8,45,45,100.00
20,1508,SRTRANSFIN,ZA,25,25,100.00
20,1509,SSINFRA,SM,18000,18000,100.00
20,1510,SSWL,EQ,3557,1636,45.99
20,1511,STAMPEDE,EQ,303620,272321,89.69
20,1512,STAN,DR,3769,3767,99.95
20,1513,STAR,EQ,485275,208334,42.93
20,1514,STARCEMENT,EQ,93230,50935,54.63
20,1515,STARPAPER,EQ,91794,37220,40.55
20,1516,STCINDIA,EQ,20062,9426,46.98
20,1517,STEELCITY,EQ,8965,8293,92.50
20,1518,STEL,EQ,15790,10006,63.37
20,1519,STERTOOLS,EQ,11925,4566,38.29
20,1520,STINDIA,EQ,1976,1424,72.06
20,1521,STRTECH,EQ,1319222,412647,31.28
20,1522,SUBEX,EQ,238446,173085,72.59
20,1523,SUBROS,EQ,30921,13733,44.41
20,1524,SUDARSCHEM,EQ,244147,103811,42.52
20,1525,SUMMITSEC,EQ,1675,1102,65.79
20,1526,SUNCLAYLTD,EQ,8091,7631,94.31
20,1527,SUNDARAM,EQ,279748,139000,49.69
20,1528,SUNDARMFIN,EQ,106935,102681,96.02
20,1529,SUNDARMHLD,EQ,18941,13162,69.49
20,1530,SUNDRMBRAK,EQ,1773,1396,78.74
20,1531,SUNDRMFAST,EQ,49118,22700,46.22
20,1532,SUNFLAG,EQ,289313,159842,55.25
20,1533,SUNPHARMA,EQ,3412716,1467113,42.99
20,1534,SUNTECK,EQ,226963,79141,34.87
20,1535,SUNTV,EQ,1946491,168477,8.66
20,1536,SUPERHOUSE,EQ,3109,2292,73.72
20,1537,SUPPETRO,EQ,20869,12587,60.31
20,1538,SUPRAJIT,EQ,88184,57522,65.23
20,1539,SUPREMEENG,SM,8000,8000,100.00
20,1540,SUPREMEIND,EQ,39530,20104,50.86
20,1541,SURANAT&P,EQ,17125,12214,71.32
20,1542,SURYALAXMI,EQ,9885,4971,50.29
20,1543,SURYAROSNI,EQ,64183,31895,49.69
20,1544,SUTLEJTEX,EQ,4787,4186,87.45
20,1545,SUZLON,EQ,7564173,3484701,46.07
20,1546,SVLL,SM,1000,1000,100.00
20,1547,SWANENERGY,EQ,39880,2367,5.94
20,1548,SWARAJENG,EQ,1511,1216,80.48
20,1549,SWELECTES,EQ,10546,8093,76.74
20,1550,SWSOLAR,EQ,123183,68632,55.72
20,1551,SYMPHONY,EQ,121813,106968,87.81
20,1552,SYNCOM,EQ,1501,1501,100.00
20,1553,SYNDIBANK,EQ,410351,142703,34.78
20,1554,SYNGENE,EQ,1016994,923594,90.82
20,1555,TAINWALCHM,EQ,897,749,83.50
20,1556,TAJGVK,EQ,107167,32716,30.53
20,1557,TAKE,EQ,75118,47127,62.74
20,1558,TALBROAUTO,EQ,13204,9913,75.08
20,1559,TALWALKARS,EQ,83648,76148,91.03
20,1560,TALWGYM,EQ,17178,15124,88.04
20,1561,TANLA,EQ,827396,623843,75.40
20,1562,TARMAT,EQ,411,345,83.94
20,1563,TASTYBITE,EQ,410,198,48.29
20,1564,TATACAPHSG,N2,50,50,100.00
20,1565,TATACAPHSG,N4,255,255,100.00
20,1566,TATACAPHSG,N6,607,456,75.12
20,1567,TATACAPHSG,N8,1305,1100,84.29
20,1568,TATACAPHSG,NA,800,800,100.00
20,1569,TATACHEM,EQ,762506,269116,35.29
20,1570,TATACOFFEE,EQ,999521,349466,34.96
20,1571,TATACOMM,EQ,127192,38500,30.27
20,1572,TATAELXSI,EQ,898739,148434,16.52
20,1573,TATAGLOBAL,EQ,4148230,1476771,35.60
20,1574,TATAINVEST,EQ,5767,3667,63.59
20,1575,TATAMETALI,EQ,24399,10916,44.74
20,1576,TATAMOTORS,EQ,32952072,4602385,13.97
20,1577,TATAMTRDVR,EQ,4994625,986090,19.74
20,1578,TATAPOWER,EQ,8871316,5036245,56.77
20,1579,TATASTEEL,E1,457151,360482,78.85
20,1580,TATASTEEL,EQ,7662171,2088645,27.26
20,1581,TATASTLBSL,EQ,1908709,1216628,63.74
20,1582,TATASTLLP,EQ,21056,9052,42.99
20,1583,TBZ,EQ,150253,48317,32.16
20,1584,TCFSL,NA,40,40,100.00
20,1585,TCFSL,NB,201,201,100.00
20,1586,TCFSL,ND,1534,1000,65.19
20,1587,TCFSL,NF,613,593,96.74
20,1588,TCFSL,NH,300,300,100.00
20,1589,TCFSL,NJ,25,25,100.00
20,1590,TCFSL,NL,2,0,0.00
20,1591,TCFSL,NN,30,30,100.00
20,1592,TCI,EQ,4980,3170,63.65
20,1593,TCIDEVELOP,EQ,1,1,100.00
20,1594,TCIEXP,EQ,4430,3577,80.74
20,1595,TCIFINANCE,EQ,4848,4292,88.53
20,1596,TCNSBRANDS,EQ,2655,2309,86.97
20,1597,TCPLPACK,EQ,8385,7136,85.10
20,1598,TCS,EQ,1773686,782190,44.10
20,1599,TDPOWERSYS,EQ,7613,4220,55.43
20,1600,TEAMLEASE,EQ,20719,13858,66.89
20,1601,TECHIN,EQ,400,400,100.00
20,1602,TECHM,EQ,1192201,512037,42.95
20,1603,TECHNOE,EQ,12012,9974,83.03
20,1604,TECHNOFAB,EQ,15770,14863,94.25
20,1605,TEJASNET,EQ,552482,312594,56.58
20,1606,TERASOFT,EQ,10803,8360,77.39
20,1607,TEXINFRA,EQ,11040,8169,73.99
20,1608,TEXMOPIPES,EQ,16329,8312,50.90
20,1609,TEXRAIL,EQ,348143,111367,31.99
20,1610,TFCILTD,EQ,63824,47329,74.16
20,1611,TGBHOTELS,EQ,6498,5195,79.95
20,1612,THANGAMAYL,EQ,2208,1493,67.62
20,1613,THEINVEST,EQ,2641,2155,81.60
20,1614,THEJO,SM,400,400,100.00
20,1615,THERMAX,EQ,34498,15998,46.37
20,1616,THOMASCOOK,EQ,92236,51546,55.88
20,1617,THYROCARE,EQ,19592,13253,67.64
20,1618,TIDEWATER,EQ,930,584,62.80
20,1619,TIIL,EQ,6506,4902,75.35
20,1620,TIINDIA,EQ,13525,10379,76.74
20,1621,TIJARIA,EQ,617,585,94.81
20,1622,TIL,EQ,8753,4397,50.23
20,1623,TIMESGTY,EQ,1473,1473,100.00
20,1624,TIMETECHNO,EQ,129029,52724,40.86
20,1625,TIMKEN,EQ,24788,13539,54.62
20,1626,TINPLATE,EQ,332591,136754,41.12
20,1627,TIRUMALCHM,EQ,331055,117625,35.53
20,1628,TITAN,EQ,902471,311189,34.48
20,1629,TMRVL,EQ,26483,16734,63.19
20,1630,TNPETRO,EQ,156527,94869,60.61
