Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29102018,500783620,0001759
Trade Date <29-OCT-2018>,Settlement Type <N>,Settlement No <2018204>,Settlement Date <31-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NHBTF2023,N6,40,40,100.00
20,1098,NHPC,EQ,1220253,495954,40.64
20,1099,NIACL,EQ,222118,208733,93.97
20,1100,NIBL,EQ,1203,1020,84.79
20,1101,NIFTYBEES,EQ,35823,12719,35.51
20,1102,NIFTYEES,EQ,6,1,16.67
20,1103,NIITLTD,EQ,550296,348352,63.30
20,1104,NIITTECH,EQ,1337326,331691,24.80
20,1105,NILAINFRA,EQ,127893,81417,63.66
20,1106,NILKAMAL,EQ,42836,7646,17.85
20,1107,NIPPOBATRY,EQ,1689,1295,76.67
20,1108,NITCO,EQ,169660,92262,54.38
20,1109,NITESHEST,EQ,35346,24169,68.38
20,1110,NITINFIRE,EQ,216009,127736,59.13
20,1111,NITINSPIN,EQ,15507,10621,68.49
20,1112,NKIND,EQ,1926,1383,71.81
20,1113,NLCINDIA,EQ,165585,91506,55.26
20,1114,NMDC,EQ,1779541,597562,33.58
20,1115,NOCIL,EQ,450638,197150,43.75
20,1116,NOIDATOLL,EQ,42121,35335,83.89
20,1117,NRAIL,EQ,71277,33000,46.30
20,1118,NRBBEARING,EQ,25861,16310,63.07
20,1119,NSIL,EQ,165,45,27.27
20,1120,NTPC,EQ,5803266,3807289,65.61
20,1121,NTPC,N4,175,175,100.00
20,1122,NTPC,N6,659,659,100.00
20,1123,NTPC,N7,34828,33047,94.89
20,1124,NTPC,ND,6,6,100.00
20,1125,NUCLEUS,EQ,24604,16442,66.83
20,1126,NUTEK,EQ,9436,9436,100.00
20,1127,OBEROIRLTY,EQ,166303,102455,61.61
20,1128,OCCL,EQ,7857,3415,43.46
20,1129,OFSS,EQ,30497,16626,54.52
20,1130,OIL,EQ,407998,96443,23.64
20,1131,OILCOUNTUB,EQ,51308,25686,50.06
20,1132,OISL,EQ,6783,6783,100.00
20,1133,OMAXAUTO,EQ,18583,8299,44.66
20,1134,OMAXE,EQ,292976,56702,19.35
20,1135,OMKARCHEM,EQ,18918,11760,62.16
20,1136,OMMETALS,EQ,20687,15986,77.28
20,1137,ONELIFECAP,EQ,100,100,100.00
20,1138,ONEPOINT,SM,8000,4000,50.00
20,1139,ONGC,EQ,5954637,3321863,55.79
20,1140,ONMOBILE,EQ,346762,281109,81.07
20,1141,ONWARDTEC,EQ,18776,12401,66.05
20,1142,OPTOCIRCUI,EQ,243515,162809,66.86
20,1143,ORBTEXP,EQ,7281,3011,41.35
20,1144,ORICONENT,EQ,37304,20813,55.79
20,1145,ORIENTABRA,EQ,59840,50420,84.26
20,1146,ORIENTALTL,EQ,5103,4703,92.16
20,1147,ORIENTBANK,EQ,9173195,1370902,14.94
20,1148,ORIENTBELL,EQ,3146,2123,67.48
20,1149,ORIENTCEM,EQ,24538,15440,62.92
20,1150,ORIENTELEC,EQ,53468,35223,65.88
20,1151,ORIENTHOT,EQ,31951,22062,69.05
20,1152,ORIENTLTD,EQ,1838,447,24.32
20,1153,ORIENTPPR,EQ,1555016,756973,48.68
20,1154,ORIENTREF,EQ,19470,9573,49.17
20,1155,ORISSAMINE,EQ,6164,3107,50.41
20,1156,ORTEL,EQ,20068,14603,72.77
20,1157,ORTINLABSS,EQ,8322,5156,61.96
20,1158,OSWALAGRO,EQ,35010,24851,70.98
20,1159,OSWALSEEDS,SM,8000,8000,100.00
20,1160,PAGEIND,EQ,20771,2762,13.30
20,1161,PAISALO,EQ,260,190,73.08
20,1162,PALREDTEC,EQ,1098,920,83.79
20,1163,PANACEABIO,EQ,17289,8583,49.64
20,1164,PANAMAPET,EQ,49441,34487,69.75
20,1165,PAPERPROD,EQ,19498,14203,72.84
20,1166,PARACABLES,EQ,37344,19863,53.19
20,1167,PARAGMILK,EQ,103393,39932,38.62
20,1168,PARIN,SM,4000,4000,100.00
20,1169,PARSVNATH,EQ,35193,24555,69.77
20,1170,PATELENG,EQ,98594,45389,46.04
20,1171,PATINTLOG,EQ,25707,7362,28.64
20,1172,PATSPINLTD,EQ,4056,3683,90.80
20,1173,PBAINFRA,EQ,440,422,95.91
20,1174,PCJEWELLER,EQ,6684036,1128220,16.88
20,1175,PDMJEPAPER,EQ,129662,80250,61.89
20,1176,PDPL,EQ,2951,1967,66.66
20,1177,PDSMFL,EQ,9420,8139,86.40
20,1178,PEARLPOLY,EQ,2190,1690,77.17
20,1179,PEL,EQ,802051,212557,26.50
20,1180,PENIND,EQ,102532,64433,62.84
20,1181,PENINLAND,EQ,388758,262213,67.45
20,1182,PENPEBS,EQ,12450,9931,79.77
20,1183,PERSISTENT,EQ,173990,105424,60.59
20,1184,PETRONENGG,EQ,4776,3310,69.30
20,1185,PETRONET,EQ,2309993,1330875,57.61
20,1186,PFC,EQ,16637154,4825743,29.01
20,1187,PFC,N3,160,160,100.00
20,1188,PFC,N4,2950,2950,100.00
20,1189,PFC,N8,402,402,100.00
20,1190,PFIZER,EQ,10730,5844,54.46
20,1191,PFOCUS,EQ,6985,4974,71.21
20,1192,PFS,EQ,1119446,525055,46.90
20,1193,PGEL,EQ,53797,20660,38.40
20,1194,PGHH,EQ,1111,592,53.29
20,1195,PGIL,EQ,17185,14106,82.08
20,1196,PHILIPCARB,EQ,868766,451613,51.98
20,1197,PHOENIXLTD,EQ,18105,12075,66.69
20,1198,PIDILITIND,EQ,344391,109869,31.90
20,1199,PIIND,EQ,845463,803017,94.98
20,1200,PILITA,EQ,158347,149344,94.31
20,1201,PIONDIST,EQ,6784,4036,59.49
20,1202,PIONEEREMB,EQ,10253,4470,43.60
20,1203,PITTIENG,EQ,79511,45920,57.75
20,1204,PLASTIBLEN,EQ,2129,1722,80.88
20,1205,PNB,EQ,36931154,6938666,18.79
20,1206,PNBGILTS,EQ,76516,53901,70.44
20,1207,PNBHOUSING,EQ,339538,151834,44.72
20,1208,PNC,EQ,530,488,92.08
20,1209,PNCINFRA,EQ,153934,96067,62.41
20,1210,POCHIRAJU,EQ,100,100,100.00
20,1211,PODDARHOUS,EQ,414,340,82.13
20,1212,PODDARMENT,EQ,4998,3960,79.23
20,1213,POKARNA,EQ,4341,2450,56.44
20,1214,POLYMED,EQ,2757,1767,64.09
20,1215,POLYPLEX,EQ,44355,20253,45.66
20,1216,PONNIERODE,EQ,7272,5201,71.52
20,1217,POWERFUL,SM,26000,22000,84.62
20,1218,POWERGRID,EQ,4710925,3006871,63.83
20,1219,POWERMECH,EQ,7410,5422,73.17
20,1220,PPAP,EQ,5718,3650,63.83
20,1221,PRABHAT,EQ,59708,48800,81.73
20,1222,PRAENG,EQ,207930,147675,71.02
20,1223,PRAJIND,EQ,1787806,500591,28.00
20,1224,PRAKASH,EQ,2202441,717937,32.60
20,1225,PRAKASHCON,EQ,58766,41338,70.34
20,1226,PRAXIS,EQ,41751,41009,98.22
20,1227,PRECAM,EQ,7766,4264,54.91
20,1228,PRECWIRE,EQ,46151,43398,94.03
20,1229,PREMEXPLN,EQ,2358,1715,72.73
20,1230,PREMIER,EQ,9181,7374,80.32
20,1231,PREMIERPOL,EQ,100,100,100.00
20,1232,PRESSMN,EQ,15072,12486,82.84
20,1233,PRESTIGE,EQ,98730,66703,67.56
20,1234,PRICOLLTD,EQ,74701,53167,71.17
20,1235,PRIMESECU,EQ,38898,26990,69.39
20,1236,PROSEED,EQ,222514,167223,75.15
20,1237,PROVOGE,EQ,21901,16767,76.56
20,1238,PROZONINTU,EQ,76280,40723,53.39
20,1239,PRSMJOHNSN,EQ,118398,51186,43.23
20,1240,PSB,EQ,96825,42508,43.90
20,1241,PSL,EQ,26729,21047,78.74
20,1242,PSPPROJECT,EQ,318657,279390,87.68
20,1243,PSUBNKBEES,EQ,5573,3153,56.58
20,1244,PTC,EQ,1977709,377271,19.08
20,1245,PTL,EQ,5152,3233,62.75
20,1246,PUNJABCHEM,EQ,18865,17959,95.20
20,1247,PUNJLLOYD,EQ,1302423,739488,56.78
20,1248,PURVA,EQ,87172,37146,42.61
20,1249,PVP,EQ,25641,17932,69.93
20,1250,PVR,EQ,202408,20269,10.01
20,1251,QGOLDHALF,EQ,132,77,58.33
20,1252,QNIFTY,EQ,10,5,50.00
20,1253,QUESS,EQ,33990,20207,59.45
20,1254,QUICKHEAL,EQ,106065,48269,45.51
20,1255,QUINTEGRA,EQ,50,50,100.00
20,1256,RADAAN,EQ,21000,21000,100.00
20,1257,RADICO,EQ,286656,147487,51.45
20,1258,RADIOCITY,EQ,37710,16721,44.34
20,1259,RAJESHEXPO,EQ,124169,65788,52.98
20,1260,RAJMET,SM,8000,8000,100.00
20,1261,RALLIS,EQ,248416,195162,78.56
20,1262,RAMASTEEL,EQ,15010,4661,31.05
20,1263,RAMCOCEM,EQ,207804,119774,57.64
20,1264,RAMCOIND,EQ,23006,10413,45.26
20,1265,RAMCOSYS,EQ,8669,4954,57.15
20,1266,RAMKY,EQ,223788,151175,67.55
20,1267,RANEENGINE,EQ,1505,797,52.96
20,1268,RANEHOLDIN,EQ,11103,5718,51.50
20,1269,RATNAMANI,EQ,2943,1881,63.91
20,1270,RAYMOND,EQ,2870208,390981,13.62
20,1271,RBL,EQ,10179,7374,72.44
20,1272,RBLBANK,EQ,1568388,595169,37.95
20,1273,RCF,EQ,856293,211829,24.74
20,1274,RCOM,EQ,89042912,12685070,14.25
20,1275,RECLTD,EQ,8007296,1436415,17.94
20,1276,RECLTD,N1,38,20,52.63
20,1277,RECLTD,N2,50,25,50.00
20,1278,RECLTD,N6,289,102,35.29
20,1279,RECLTD,N8,100,100,100.00
20,1280,RECLTD,N9,327,225,68.81
20,1281,REDINGTON,EQ,265882,99718,37.50
20,1282,RELAXO,EQ,22650,9367,41.36
20,1283,RELCAPITAL,EQ,6947251,1211079,17.43
20,1284,RELCNX100,EQ,980,901,91.94
20,1285,RELCONS,EQ,206,179,86.89
20,1286,RELDIVOPP,EQ,1271,1121,88.20
20,1287,RELIANCE,EQ,7671807,2524165,32.90
20,1288,RELIGARE,EQ,730118,510798,69.96
20,1289,RELINFRA,EQ,3236108,171547,5.30
20,1290,RELNV20,EQ,623,342,54.90
20,1291,REMSONSIND,EQ,1712,1163,67.93
20,1292,RENUKA,EQ,737115,404527,54.88
20,1293,REPCOHOME,EQ,565944,211082,37.30
20,1294,REPRO,EQ,481,323,67.15
20,1295,RESPONIND,EQ,14467,5004,34.59
20,1296,REVATHI,EQ,168,101,60.12
20,1297,RHFL,EQ,220243,116397,52.85
20,1298,RHFL,N2,155,145,93.55
20,1299,RHFL,N4,2,2,100.00
20,1300,RHFL,N6,687,597,86.90
20,1301,RICOAUTO,EQ,122836,53330,43.42
20,1302,RIIL,EQ,230343,35459,15.39
20,1303,RITES,EQ,329759,116816,35.42
20,1304,RJL,EQ,72849,28152,38.64
20,1305,RKDL,EQ,4639,3798,81.87
20,1306,RKEC,SM,3000,3000,100.00
20,1307,RKFORGE,EQ,9948,5643,56.72
20,1308,RMCL,EQ,102747,74100,72.12
20,1309,RML,EQ,5250,4374,83.31
20,1310,RNAM,EQ,68302,43364,63.49
20,1311,RNAVAL,EQ,871179,475635,54.60
20,1312,ROHITFERRO,EQ,2504,2504,100.00
20,1313,ROHLTD,EQ,16071,6854,42.65
20,1314,ROLLT,EQ,9097,9072,99.73
20,1315,ROLTA,EQ,6279823,3888419,61.92
20,1316,ROSSELLIND,EQ,6800,4431,65.16
20,1317,RPGLIFE,EQ,10664,4301,40.33
20,1318,RPOWER,EQ,16276323,1762128,10.83
20,1319,RPPINFRA,EQ,10997,6061,55.12
20,1320,RRSLGETF,EQ,2107,1521,72.19
20,1321,RSSOFTWARE,EQ,63256,24317,38.44
20,1322,RSWM,EQ,17428,9819,56.34
20,1323,RSYSTEMS,EQ,11093,6279,56.60
20,1324,RTNINFRA,EQ,377868,261840,69.29
20,1325,RTNPOWER,EQ,3311308,1053755,31.82
20,1326,RUBYMILLS,EQ,3738,2483,66.43
20,1327,RUCHIRA,EQ,96382,46852,48.61
20,1328,RUCHISOYA,EQ,1365843,683081,50.01
20,1329,RUPA,EQ,22581,11288,49.99
20,1330,RUSHIL,EQ,23862,12533,52.52
20,1331,SABEVENTS,EQ,11,11,100.00
20,1332,SABTN,EQ,19054,15126,79.38
20,1333,SADBHAV,EQ,170718,117205,68.65
20,1334,SADBHIN,EQ,16836,11943,70.94
20,1335,SAGARDEEP,SM,6000,6000,100.00
20,1336,SAGCEM,EQ,1325,714,53.89
20,1337,SAIL,EQ,5444882,754095,13.85
20,1338,SAKSOFT,EQ,9032,2663,29.48
20,1339,SAKUMA,EQ,152263,135777,89.17
20,1340,SALASAR,EQ,5980,3560,59.53
20,1341,SALONA,EQ,604,503,83.28
20,1342,SALSTEEL,EQ,24623,17210,69.89
20,1343,SALZERELEC,EQ,17586,12450,70.79
20,1344,SAMBHAAV,EQ,15707,14802,94.24
20,1345,SANCO,EQ,26803,17937,66.92
20,1346,SANDESH,EQ,730,574,78.63
20,1347,SANDHAR,EQ,9277,6241,67.27
20,1348,SANGAMIND,EQ,32988,27849,84.42
20,1349,SANGHIIND,EQ,41047,29924,72.90
20,1350,SANGHVIFOR,EQ,3933,2969,75.49
20,1351,SANGHVIMOV,EQ,15728,11580,73.63
20,1352,SANGINITA,SM,2000,2000,100.00
20,1353,SANOFI,EQ,4253,2360,55.49
20,1354,SANWARIA,EQ,1779185,801376,45.04
20,1355,SARDAEN,EQ,19636,11554,58.84
20,1356,SAREGAMA,EQ,25540,10251,40.14
20,1357,SARLAPOLY,EQ,10722,5382,50.20
20,1358,SARVESHWAR,SM,28800,27200,94.44
20,1359,SASKEN,EQ,8434,3638,43.13
20,1360,SASTASUNDR,EQ,1591,1449,91.07
20,1361,SATHAISPAT,EQ,15970,12053,75.47
20,1362,SATIN,EQ,33966,15199,44.75
20,1363,SBILIFE,EQ,398793,304692,76.40
20,1364,SBIN,EQ,37768359,11944993,31.63
20,1365,SBIN,N2,71,71,100.00
20,1366,SBIN,N5,336,328,97.62
20,1367,SBIN,N6,3,3,100.00
20,1368,SCAPDVR,EQ,5,5,100.00
20,1369,SCHAEFFLER,EQ,913,565,61.88
20,1370,SCHAND,EQ,8545,6989,81.79
20,1371,SCHNEIDER,EQ,213643,171085,80.08
20,1372,SCI,EQ,489105,183972,37.61
20,1373,SDBL,EQ,64337,23341,36.28
20,1374,SEAMECLTD,EQ,5563,4401,79.11
20,1375,SELAN,EQ,91462,46116,50.42
20,1376,SELMCL,EQ,174203,140434,80.62
20,1377,SEPOWER,EQ,1547,1547,100.00
20,1378,SEQUENT,EQ,355777,234918,66.03
20,1379,SESHAPAPER,EQ,55832,16770,30.04
20,1380,SETCO,EQ,244284,127400,52.15
20,1381,SETF10GILT,EQ,25,25,100.00
20,1382,SETFGOLD,EQ,4485,4093,91.26
20,1383,SETFNIF50,EQ,15779,9845,62.39
20,1384,SETFNIFBK,EQ,840335,795454,94.66
20,1385,SETFNN50,EQ,1081,828,76.60
20,1386,SFL,EQ,4296,3925,91.36
20,1387,SGBAUG24,GB,542,440,81.18
20,1388,SGBDEC25,GB,1,1,100.00
20,1389,SGBDEC25XI,GB,5,5,100.00
20,1390,SGBFEB24,GB,100,100,100.00
20,1391,SGBJUL25,GB,407,405,99.51
20,1392,SGBMAR24,GB,213,197,92.49
20,1393,SGBMAR25,GB,208,183,87.98
20,1394,SGBMAY25,GB,289,252,87.20
20,1395,SGBMAY26,GB,27,22,81.48
20,1396,SGBNOV23,GB,41,34,82.93
20,1397,SGBNOV24,GB,207,182,87.92
20,1398,SGBNOV25,GB,1,1,100.00
20,1399,SGBNOV258,GB,1,1,100.00
20,1400,SGBOCT25,GB,1,1,100.00
20,1401,SGBOCT25IV,GB,75,75,100.00
20,1402,SGBSEP24,GB,166,166,100.00
20,1403,SHAHALLOYS,EQ,5155,3459,67.10
20,1404,SHAKTIPUMP,EQ,116590,30903,26.51
20,1405,SHALBY,EQ,18663,13554,72.62
20,1406,SHALPAINTS,EQ,56427,26722,47.36
20,1407,SHANKARA,EQ,13016,4105,31.54
20,1408,SHANTIGEAR,EQ,5287,3489,65.99
20,1409,SHARDACROP,EQ,3282,2267,69.07
20,1410,SHARDAMOTR,EQ,636,522,82.08
20,1411,SHARIABEES,EQ,14,7,50.00
20,1412,SHEMAROO,EQ,4312,2561,59.39
20,1413,SHILPAMED,EQ,21613,16734,77.43
20,1414,SHIRPUR-G,EQ,4360,2926,67.11
20,1415,SHIVAMAUTO,EQ,56523,29098,51.48
20,1416,SHIVAMILLS,EQ,353,191,54.11
20,1417,SHIVATEX,EQ,1554,1448,93.18
20,1418,SHK,EQ,35634,22792,63.96
20,1419,SHOPERSTOP,EQ,119658,35748,29.88
20,1420,SHRADHA,SM,24000,20000,83.33
20,1421,SHREECEM,EQ,41060,24565,59.83
20,1422,SHREEPUSHK,EQ,68617,26655,38.85
20,1423,SHREERAMA,EQ,66826,55808,83.51
20,1424,SHRENIK,SM,77500,27500,35.48
20,1425,SHREYANIND,EQ,29329,14768,50.35
20,1426,SHREYAS,EQ,1472,759,51.56
20,1427,SHRIRAMCIT,EQ,3258,2006,61.57
20,1428,SHRIRAMCIT,ND,210,210,100.00
20,1429,SHRIRAMEPC,EQ,64677,32119,49.66
20,1430,SHYAMCENT,EQ,23444,20951,89.37
20,1431,SICAGEN,EQ,12588,8620,68.48
20,1432,SICAL,EQ,11920,8439,70.80
20,1433,SIEMENS,EQ,380825,256712,67.41
20,1434,SIGIND,EQ,5684,4651,81.83
20,1435,SIIL,SM,14000,8000,57.14
20,1436,SILGO,SM,3000,3000,100.00
20,1437,SILINV,EQ,3657,3111,85.07
20,1438,SILLYMONKS,SM,1200,1200,100.00
20,1439,SILVERTUC,SM,25000,24000,96.00
20,1440,SIMPLEXINF,EQ,19260,17062,88.59
20,1441,SINTERCOM,SM,12000,10000,83.33
20,1442,SINTEX,EQ,5110608,1802676,35.27
20,1443,SIRCA,SM,800,800,100.00
20,1444,SIS,EQ,8763,4131,47.14
20,1445,SITINET,EQ,39428,18837,47.78
20,1446,SIYSIL,EQ,8695,4793,55.12
20,1447,SJVN,EQ,361279,161591,44.73
20,1448,SKFINDIA,EQ,33963,32371,95.31
20,1449,SKIL,EQ,23309,21453,92.04
20,1450,SKIPPER,EQ,94832,62682,66.10
20,1451,SKMEGGPROD,EQ,14452,9871,68.30
20,1452,SKSTEXTILE,SM,3000,3000,100.00
20,1453,SMARTLINK,EQ,2558,1142,44.64
20,1454,SMLISUZU,EQ,8352,6303,75.47
20,1455,SMSLIFE,EQ,136,68,50.00
20,1456,SMSPHARMA,EQ,21516,13104,60.90
20,1457,SNOWMAN,EQ,1284504,336114,26.17
20,1458,SOBHA,EQ,156030,50892,32.62
20,1459,SOFTTECH,SM,17600,9600,54.55
20,1460,SOLARA,EQ,48665,33092,68.00
20,1461,SOLARINDS,EQ,22350,8961,40.09
20,1462,SOLEX,SM,2000,2000,100.00
20,1463,SOMANYCERA,EQ,57908,54558,94.21
20,1464,SOMATEX,EQ,334,324,97.01
20,1465,SOMICONVEY,EQ,1830,1238,67.65
20,1466,SONATSOFTW,EQ,172253,58035,33.69
20,1467,SOTL,EQ,864,749,86.69
20,1468,SOUTHBANK,EQ,16637004,4648648,27.94
20,1469,SOUTHWEST,SM,3200,3200,100.00
20,1470,SPAL,EQ,684,424,61.99
20,1471,SPARC,EQ,153458,36600,23.85
20,1472,SPECIALITY,EQ,19700,14036,71.25
20,1473,SPIC,EQ,67762,49045,72.38
20,1474,SPICEMOBI,EQ,2709,2302,84.98
20,1475,SPLIL,EQ,84350,50282,59.61
20,1476,SPMLINFRA,EQ,91473,22042,24.10
20,1477,SPTL,EQ,2076898,1011820,48.72
20,1478,SQSBFSI,EQ,4136,2674,64.65
20,1479,SREEL,EQ,4110,3253,79.15
20,1480,SREIBNPNCD,N7,10,10,100.00
20,1481,SREIBNPNCD,NJ,226,126,55.75
20,1482,SREIBNPNCD,NO,15,15,100.00
20,1483,SREIBNPNCD,NW,60,60,100.00
20,1484,SREINFRA,EQ,4260295,1158117,27.18
20,1485,SREINFRA,NW,30,30,100.00
20,1486,SREINFRA,Y1,96,82,85.42
20,1487,SREINFRA,Y8,15,15,100.00
20,1488,SREINFRA,YB,10,10,100.00
20,1489,SREINFRA,YC,300,300,100.00
20,1490,SREINFRA,YL,31,31,100.00
20,1491,SRF,EQ,466428,40793,8.75
20,1492,SRHHYPOLTD,EQ,14929,10763,72.09
20,1493,SRIPIPES,EQ,69433,41788,60.18
20,1494,SRIRAM,SM,6000,6000,100.00
20,1495,SRPL,SM,8000,4000,50.00
20,1496,SRTRANSFIN,EQ,1779232,547765,30.79
20,1497,SRTRANSFIN,Y3,188,138,73.40
20,1498,SRTRANSFIN,Y9,10,10,100.00
20,1499,SRTRANSFIN,YJ,10,10,100.00
20,1500,SRTRANSFIN,YL,100,100,100.00
20,1501,SRTRANSFIN,YM,50,50,100.00
20,1502,SRTRANSFIN,YN,90,90,100.00
20,1503,SSINFRA,SM,30000,24000,80.00
20,1504,SSWL,EQ,17961,6872,38.26
20,1505,STAMPEDE,EQ,916933,849118,92.60
20,1506,STAN,DR,2671,2220,83.11
20,1507,STAR,EQ,1077882,96431,8.95
20,1508,STARCEMENT,EQ,72957,66314,90.89
20,1509,STARPAPER,EQ,123734,39975,32.31
20,1510,STCINDIA,EQ,66064,16863,25.53
20,1511,STEELCITY,SM,20000,12000,60.00
20,1512,STEELXIND,EQ,14205,9479,66.73
20,1513,STEL,EQ,7005,4822,68.84
20,1514,STERTOOLS,EQ,7234,3486,48.19
20,1515,STINDIA,EQ,823,26,3.16
20,1516,STRTECH,EQ,2445185,1106209,45.24
20,1517,SUBROS,EQ,34737,14332,41.26
20,1518,SUDARSCHEM,EQ,169852,43432,25.57
20,1519,SUJANAUNI,EQ,106005,103305,97.45
20,1520,SUMEETINDS,EQ,227123,178289,78.50
20,1521,SUMIT,SM,39000,30000,76.92
20,1522,SUMMITSEC,EQ,1529,1130,73.90
20,1523,SUNCLAYLTD,EQ,886,493,55.64
20,1524,SUNDARAM,EQ,509750,303315,59.50
20,1525,SUNDARMFIN,EQ,6433,3660,56.89
20,1526,SUNDARMHLD,EQ,12474,9682,77.62
20,1527,SUNDRMBRAK,EQ,841,496,58.98
20,1528,SUNDRMFAST,EQ,169597,64787,38.20
20,1529,SUNFLAG,EQ,167055,108012,64.66
20,1530,SUNPHARMA,EQ,3640433,822468,22.59
20,1531,SUNTECK,EQ,196221,79053,40.29
20,1532,SUNTV,EQ,1361228,196294,14.42
20,1533,SUPERHOUSE,EQ,1794,1074,59.87
20,1534,SUPERSPIN,EQ,9020,8960,99.33
20,1535,SUPPETRO,EQ,72354,32980,45.58
20,1536,SUPRAJIT,EQ,14717,10668,72.49
20,1537,SUPREMEENG,SM,84000,56000,66.67
20,1538,SUPREMEIND,EQ,179111,117323,65.50
20,1539,SUPREMEINF,EQ,11417,6973,61.08
20,1540,SURANASOL,EQ,11577,8975,77.52
20,1541,SURANAT&P,EQ,10437,8526,81.69
20,1542,SURYALAXMI,EQ,1810,1758,97.13
20,1543,SURYAROSNI,EQ,68403,26295,38.44
20,1544,SUTLEJTEX,EQ,20459,13765,67.28
20,1545,SUULD,SM,16000,16000,100.00
20,1546,SUVEN,EQ,705236,199897,28.34
20,1547,SUZLON,EQ,23857230,5024378,21.06
20,1548,SVLL,SM,6000,3000,50.00
20,1549,SWANENERGY,EQ,182507,71693,39.28
20,1550,SWARAJENG,EQ,2943,2493,84.71
20,1551,SWELECTES,EQ,1167,948,81.23
20,1552,SYMPHONY,EQ,7252,3708,51.13
20,1553,SYNCOM,EQ,43328,28875,66.64
20,1554,SYNDIBANK,EQ,6146203,1690296,27.50
20,1555,SYNGENE,EQ,65407,39040,59.69
20,1556,TAINWALCHM,EQ,734,690,94.01
20,1557,TAJGVK,EQ,14184,6761,47.67
20,1558,TAKE,EQ,121151,56829,46.91
20,1559,TALBROAUTO,EQ,13824,6901,49.92
20,1560,TALWALKARS,EQ,334485,288210,86.17
20,1561,TALWGYM,EQ,89953,51242,56.97
20,1562,TANLA,EQ,157551,118473,75.20
20,1563,TARACHAND,SM,42000,42000,100.00
20,1564,TARMAT,EQ,20312,14829,73.01
20,1565,TASTYBITE,EQ,714,591,82.77
20,1566,TATACHEM,EQ,558422,268416,48.07
20,1567,TATACOFFEE,EQ,391708,114121,29.13
20,1568,TATACOMM,EQ,243967,57379,23.52
20,1569,TATAELXSI,EQ,476998,65902,13.82
20,1570,TATAGLOBAL,EQ,966687,168887,17.47
20,1571,TATAINVEST,EQ,29624,20919,70.62
20,1572,TATAMETALI,EQ,51582,20540,39.82
20,1573,TATAMOTORS,EQ,14171750,4080825,28.80
20,1574,TATAMTRDVR,EQ,2936369,655816,22.33
20,1575,TATAPOWER,EQ,44673883,10688444,23.93
20,1576,TATASPONGE,EQ,98205,23508,23.94
20,1577,TATASTEEL,E1,768750,469650,61.09
20,1578,TATASTEEL,EQ,5738313,1637981,28.54
20,1579,TBZ,EQ,46081,18944,41.11
20,1580,TCFSL,N8,175,175,100.00
20,1581,TCFSL,N9,10,5,50.00
20,1582,TCFSL,NB,892,892,100.00
20,1583,TCFSL,ND,6555,6090,92.91
20,1584,TCFSL,NF,275,275,100.00
20,1585,TCI,EQ,23455,18306,78.05
20,1586,TCIDEVELOP,EQ,11,11,100.00
20,1587,TCIEXP,EQ,9197,5462,59.39
20,1588,TCIFINANCE,EQ,17086,11436,66.93
20,1589,TCNSBRANDS,EQ,34737,15689,45.17
20,1590,TCPLPACK,EQ,510,481,94.31
20,1591,TCS,EQ,2609483,1435920,55.03
20,1592,TDPOWERSYS,EQ,61093,40319,66.00
20,1593,TEAMLEASE,EQ,10124,4724,46.66
20,1594,TECHM,EQ,1942428,709518,36.53
20,1595,TECHNOFAB,EQ,2456,1772,72.15
20,1596,TEJASNET,EQ,122988,80967,65.83
20,1597,TERASOFT,EQ,2016,1715,85.07
20,1598,TEXINFRA,EQ,41731,25265,60.54
20,1599,TEXMOPIPES,EQ,23581,18730,79.43
20,1600,TEXRAIL,EQ,291887,172673,59.16
20,1601,TFCILTD,EQ,44296,29823,67.33
20,1602,TGBHOTELS,EQ,7144,4638,64.92
20,1603,THANGAMAYL,EQ,3211,2288,71.26
20,1604,THEINVEST,EQ,9207,7120,77.33
20,1605,THEMISMED,EQ,2109,1436,68.09
20,1606,THERMAX,EQ,25026,20713,82.77
20,1607,THIRUSUGAR,EQ,54257,21276,39.21
20,1608,THOMASCOOK,EQ,260642,154206,59.16
20,1609,THYROCARE,EQ,43602,35177,80.68
20,1610,TI,EQ,153277,104505,68.18
20,1611,TIDEWATER,EQ,647,424,65.53
20,1612,TIFIN,EQ,188579,114006,60.46
20,1613,TIIL,EQ,2755,1742,63.23
20,1614,TIINDIA,EQ,29337,17253,58.81
20,1615,TIJARIA,EQ,22652,13184,58.20
20,1616,TIL,EQ,4209,2624,62.34
20,1617,TIMESGTY,EQ,2640,2240,84.85
20,1618,TIMETECHNO,EQ,54115,28017,51.77
20,1619,TIMKEN,EQ,12369,8612,69.63
20,1620,TINPLATE,EQ,532396,295922,55.58
20,1621,TIPSINDLTD,EQ,1900,1236,65.05
20,1622,TIRUMALCHM,EQ,523813,256222,48.91
20,1623,TIRUPATIFL,SM,4000,2000,50.00
20,1624,TITAN,EQ,2473393,564113,22.81
20,1625,TMRVL,EQ,13804,6234,45.16
20,1626,TNPETRO,EQ,335226,176650,52.70
20,1627,TNPL,EQ,122996,46832,38.08
20,1628,TOKYOPLAST,EQ,4798,3824,79.70
20,1629,TORNTPHARM,EQ,489391,130323,26.63
