Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11022011,314687103,0001416
Trade Date <11-FEB-2011>,Settlement Type <N>,Settlement No <2011029>,Settlement Date <15-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SALSTEEL,EQ,73473,45015,61.27
20,1084,SAMBANDAM,EQ,234,134,57.26
20,1085,SAMBHAAV,EQ,3702,3601,97.27
20,1086,SANDESH,EQ,1118,573,51.25
20,1087,SANGAMIND,EQ,26256,20747,79.02
20,1088,SANGHIIND,EQ,26298,24966,94.93
20,1089,SANGHIPOLY,EQ,75276,70274,93.36
20,1090,SANGHVIMOV,EQ,19549,17076,87.35
20,1091,SANWARIA,EQ,4381,3254,74.28
20,1092,SARDAEN,EQ,84210,21911,26.02
20,1093,SAREGAMA,EQ,1883,1602,85.08
20,1094,SASKEN,EQ,130758,105080,80.36
20,1095,SATHAISPAT,EQ,15442,9341,60.49
20,1096,SATYAMCOMP,EQ,6089688,2098967,34.47
20,1097,SAVERA,EQ,2362,1664,70.45
20,1098,SB&TINTL,EQ,2529,1802,71.25
20,1099,SBBJ,EQ,4280,2457,57.41
20,1100,SBIGETS,EQ,2021,1259,62.30
20,1101,SBIN,EQ,2648850,896081,33.83
20,1102,SBIN,N1,54,54,100.00
20,1103,SBIN,N2,697,697,100.00
20,1104,SBT,EQ,6027,3636,60.33
20,1105,SCI,EQ,431308,214690,49.78
20,1106,SEAMECLTD,EQ,13868,6323,45.59
20,1107,SEINVEST,EQ,68222,40126,58.82
20,1108,SELAN,EQ,35720,22411,62.74
20,1109,SELMCL,EQ,1150481,445672,38.74
20,1110,SESAGOA,EQ,4290457,1423721,33.18
20,1111,SESHAPAPER,EQ,2894,1572,54.32
20,1112,SEZALGLASS,EQ,48195,40194,83.40
20,1113,SGJHL,EQ,89148,37842,42.45
20,1114,SGL,EQ,10961,9909,90.40
20,1115,SHAHALLOYS,EQ,1682,1470,87.40
20,1116,SHALPAINTS,EQ,67114,67043,99.89
20,1117,SHANTIGEAR,EQ,41119,22710,55.23
20,1118,SHARRESLTD,EQ,298,215,72.15
20,1119,SHASUNPHAR,EQ,72050,39614,54.98
20,1120,SHILPAMED,EQ,2363,2238,94.71
20,1121,SHIV-VANI,EQ,20007,15147,75.71
20,1122,SHIVAMAUTO,EQ,932,898,96.35
20,1123,SHIVTEX,EQ,24058,9666,40.18
20,1124,SHLAKSHMI,EQ,69434,60515,87.15
20,1125,SHOPERSTOP,EQ,88798,31909,35.93
20,1126,SHPRE,EQ,6446,4646,72.08
20,1127,SHREEASHTA,EQ,20555487,10433618,50.76
20,1128,SHREECEM,EQ,4517,3990,88.33
20,1129,SHREERAMA,EQ,9096,9096,100.00
20,1130,SHRENUJ,EQ,59761,17128,28.66
20,1131,SHREYANIND,EQ,3312,2326,70.23
20,1132,SHREYAS,EQ,5313,4504,84.77
20,1133,SHRIRAMCIT,EQ,3067,2423,79.00
20,1134,SHRIRAMEPC,EQ,4797,3332,69.46
20,1135,SHYAMTEL,EQ,13206,8347,63.21
20,1136,SICAGEN,EQ,31807,23473,73.80
20,1137,SICAL,EQ,27292,19103,69.99
20,1138,SIEMENS,EQ,240093,172167,71.71
20,1139,SILINV,EQ,632,225,35.60
20,1140,SIMBHSUGAR,EQ,155770,39252,25.20
20,1141,SIMPLEX,EQ,4154,1443,34.74
20,1142,SIMPLEXINF,EQ,6834,3556,52.03
20,1143,SINTEX,EQ,1724056,814801,47.26
20,1144,SIRPAPER,EQ,3399,3056,89.91
20,1145,SITASHREE,EQ,22289,17849,80.08
20,1146,SIYSIL,EQ,2666,1942,72.84
20,1147,SJVN,EQ,186162,103933,55.83
20,1148,SKFINDIA,EQ,3876,2608,67.29
20,1149,SKSMICRO,EQ,188477,88637,47.03
20,1150,SKUMARSYNF,EQ,1711550,655356,38.29
20,1151,SMARTLINK,EQ,5242,4280,81.65
20,1152,SMLISUZU,EQ,74,71,95.95
20,1153,SMPL,EQ,716519,441228,61.58
20,1154,SMSPHARMA,EQ,1185,726,61.27
20,1155,SOBHA,EQ,1239968,503969,40.64
20,1156,SOLARINDS,EQ,367,360,98.09
20,1157,SOMANYCERA,EQ,3543,3370,95.12
20,1158,SOMATEX,EQ,12894,11956,92.73
20,1159,SONASTEER,EQ,55898,33470,59.88
20,1160,SONATSOFTW,EQ,186302,74449,39.96
20,1161,SOTL,EQ,799,648,81.10
20,1162,SOUISPAT,EQ,73038,40559,55.53
20,1163,SOUTHBANK,EQ,3937253,1671225,42.45
20,1164,SPANCO,EQ,25903,21935,84.68
20,1165,SPARC,EQ,99194,45749,46.12
20,1166,SPECTACLE,EQ,3966,3965,99.97
20,1167,SPENTEX,EQ,5817,3895,66.96
20,1168,SPIC,EQ,560350,320285,57.16
20,1169,SPICEMOBIL,EQ,37387,20481,54.78
20,1170,SPLIL,EQ,2616,1901,72.67
20,1171,SPMLINFRA,EQ,12405,9568,77.13
20,1172,SPYL,EQ,14115,14114,99.99
20,1173,SREINFRA,EQ,2652088,1043112,39.33
20,1174,SRF,EQ,63540,26429,41.59
20,1175,SRGINFOTEC,EQ,142275,115467,81.16
20,1176,SRHHYPOLTD,EQ,2220,2085,93.92
20,1177,SRICHAMUND,EQ,262,261,99.62
20,1178,SRTRANSFIN,EQ,889907,761430,85.56
20,1179,SRTRANSFIN,N1,110,110,100.00
20,1180,SRTRANSFIN,N2,95,95,100.00
20,1181,SRTRANSFIN,N3,291,288,98.97
20,1182,SRTRANSFIN,N5,1,1,100.00
20,1183,SRTRANSFIN,NA,100,100,100.00
20,1184,SRTRANSFIN,NC,51,50,98.04
20,1185,SRTRANSFIN,NF,35,35,100.00
20,1186,SRTRANSFIN,NI,20,20,100.00
20,1187,SSWL,EQ,11567,4375,37.82
20,1188,STAN,DR,119987,109948,91.63
20,1189,STAR,EQ,137912,91116,66.07
20,1190,STARPAPER,EQ,1468,1160,79.02
20,1191,STCINDIA,EQ,151340,54511,36.02
20,1192,STER,EQ,5982153,2645573,44.22
20,1193,STERLINBIO,EQ,203453,100139,49.22
20,1194,STERTOOLS,EQ,597,515,86.26
20,1195,STINDIA,EQ,1652,1651,99.94
20,1196,STOREONE,EQ,10493,7178,68.41
20,1197,STRTECH,EQ,1064764,391641,36.78
20,1198,SUBEX,EQ,580004,169610,29.24
20,1199,SUDARSCHEM,EQ,63,61,96.83
20,1200,SUJANAUNI,EQ,147740,122071,82.63
20,1201,SUMEETINDS,EQ,120863,41057,33.97
20,1202,SUMMITSEC,EQ,17677,14051,79.49
20,1203,SUNCLAYTON,EQ,308,255,82.79
20,1204,SUNDARAM,EQ,754422,615424,81.58
20,1205,SUNDARMFIN,EQ,1826,1123,61.50
20,1206,SUNDRMBRAK,EQ,92,91,98.91
20,1207,SUNDRMFAST,EQ,340484,151992,44.64
20,1208,SUNFLAG,EQ,43506,20842,47.91
20,1209,SUNILHITEC,EQ,16450,9934,60.39
20,1210,SUNPHARMA,EQ,773130,533944,69.06
20,1211,SUNTECK,EQ,29821,10419,34.94
20,1212,SUNTV,EQ,274159,95013,34.66
20,1213,SUPER,EQ,140,120,85.71
20,1214,SUPERSPIN,EQ,9712,6265,64.51
20,1215,SUPPETRO,EQ,12497,9961,79.71
20,1216,SUPRAJIT,EQ,27674,17720,64.03
20,1217,SUPREMEIND,EQ,13307,11925,89.61
20,1218,SUPREMEINF,EQ,11207,9528,85.02
20,1219,SURAJDIAMN,EQ,60924,25697,42.18
20,1220,SURANACORP,EQ,1996,1407,70.49
20,1221,SURANAIND,EQ,156,105,67.31
20,1222,SURANAT&P,EQ,1508,1398,92.71
20,1223,SURANAVEL,EQ,120839,12113,10.02
20,1224,SURYAJYOTI,EQ,49439,24383,49.32
20,1225,SURYALAXMI,EQ,32152,26843,83.49
20,1226,SURYAPHARM,EQ,373726,188830,50.53
20,1227,SURYAROSNI,EQ,21852,13555,62.03
20,1228,SUTLEJTEX,EQ,746,466,62.47
20,1229,SUVEN,EQ,116754,59132,50.65
20,1230,SUZLON,EQ,19124395,2273857,11.89
20,1231,SWARAJENG,EQ,5894,3741,63.47
20,1232,SYNCOM,EQ,105746,28707,27.15
20,1233,SYNDIBANK,EQ,1445858,399813,27.65
20,1234,TAINWALCHM,EQ,50,50,100.00
20,1235,TAJGVK,EQ,20118,11661,57.96
20,1236,TAKE,EQ,190050,160386,84.39
20,1237,TALBROAUTO,EQ,1375,1249,90.84
20,1238,TALWALKARS,EQ,372004,166834,44.85
20,1239,TANFACIND,EQ,2055,1150,55.96
20,1240,TANLA,EQ,388777,145474,37.42
20,1241,TANTIACONS,EQ,5177,2666,51.50
20,1242,TARAPUR,EQ,26256,13249,50.46
20,1243,TATACAP,N1,2,2,100.00
20,1244,TATACAP,N2,308,258,83.77
20,1245,TATACAP,N3,7458,6859,91.97
20,1246,TATACAP,N4,2425,2271,93.65
20,1247,TATACHEM,EQ,503598,309114,61.38
20,1248,TATACOFFEE,EQ,363352,76933,21.17
20,1249,TATACOFFEE,N1,2,2,100.00
20,1250,TATACOMM,EQ,378606,157170,41.51
20,1251,TATAELXSI,EQ,132937,38965,29.31
20,1252,TATAGLOBAL,EQ,650078,327106,50.32
20,1253,TATAINVEST,EQ,4543,3298,72.60
20,1254,TATAMETALI,EQ,21589,8571,39.70
20,1255,TATAMOTORS,EQ,3644665,575205,15.78
20,1256,TATAMTRDVR,EQ,137911,45079,32.69
20,1257,TATAPOWER,EQ,309480,204004,65.92
20,1258,TATASPONGE,EQ,10316,3772,36.56
20,1259,TATASTEEL,EQ,8848231,3064713,34.64
20,1260,TCI,EQ,39604,6073,15.33
20,1261,TCS,EQ,1472528,871941,59.21
20,1262,TECHM,EQ,272634,35796,13.13
20,1263,TECHNO,EQ,99261,92684,93.37
20,1264,TECHNOFAB,EQ,67247,3994,5.94
20,1265,TECPRO,EQ,5508,3126,56.75
20,1266,TELEDATAIT,EQ,576455,501427,86.98
20,1267,TEXMACOLTD,EQ,561330,218021,38.84
20,1268,TEXMOPIPES,EQ,24650,15328,62.18
20,1269,TFCILTD,EQ,44987,34278,76.20
20,1270,TFL,EQ,567,557,98.24
20,1271,THANGAMAYL,EQ,9415,5759,61.17
20,1272,THEMISMED,EQ,1120,669,59.73
20,1273,THERMAX,EQ,115436,88660,76.80
20,1274,THINKSOFT,EQ,58546,24634,42.08
20,1275,THIRUSUGAR,EQ,22853,21482,94.00
20,1276,THOMASCOOK,EQ,104755,53119,50.71
20,1277,TI,EQ,735177,416126,56.60
20,1278,TIDEWATER,EQ,3049,900,29.52
20,1279,TIIL,EQ,17444,14442,82.79
20,1280,TIL,EQ,2622,2079,79.29
20,1281,TIMETECHNO,EQ,122805,86867,70.74
20,1282,TIMKEN,EQ,110420,25078,22.71
20,1283,TINPLATE,EQ,72166,37400,51.82
20,1284,TIPSINDLTD,EQ,1401,1135,81.01
20,1285,TIRUMALCHM,EQ,2609,2447,93.79
20,1286,TITAN,EQ,557571,123938,22.23
20,1287,TITAN,N1,14,14,100.00
20,1288,TNPETRO,EQ,46851,23823,50.85
20,1289,TNPL,EQ,403477,370520,91.83
20,1290,TODAYS,EQ,61580,53910,87.54
20,1291,TOKYOPLAST,EQ,482,468,97.10
20,1292,TORNTPHARM,EQ,40754,37194,91.26
20,1293,TORNTPOWER,EQ,105031,66867,63.66
20,1294,TRENT,EQ,11589,8483,73.20
20,1295,TRENT,Q1,9,9,100.00
20,1296,TRENT,Q2,15,15,100.00
20,1297,TRF,EQ,3869,2529,65.37
20,1298,TRICOM,EQ,23399,20609,88.08
20,1299,TRIGYN,EQ,15371,9521,61.94
20,1300,TRIL,EQ,5671,2771,48.86
20,1301,TRIVENI,EQ,295393,67198,22.75
20,1302,TTKHEALTH,EQ,44034,3468,7.88
20,1303,TTKPRESTIG,EQ,177892,12024,6.76
20,1304,TTL,EQ,23636,17771,75.19
20,1305,TTML,EQ,2060349,643320,31.22
20,1306,TUBEINVEST,EQ,89855,67224,74.81
20,1307,TULIP,EQ,600631,524668,87.35
20,1308,TULSI,EQ,201374,96674,48.01
20,1309,TULSYAN,EQ,1069,767,71.75
20,1310,TV-18,EQ,459703,327748,71.30
20,1311,TVSELECT,EQ,5975,4543,76.03
20,1312,TVSMOTOR,EQ,3366418,1305792,38.79
20,1313,TVSSRICHAK,EQ,1405,1008,71.74
20,1314,TVTODAY,EQ,52356,24019,45.88
20,1315,TWILITAKA,EQ,41648,24168,58.03
20,1316,TWL,EQ,126543,24690,19.51
20,1317,UBENGG,EQ,34194,14898,43.57
20,1318,UBHOLDINGS,EQ,90551,29069,32.10
20,1319,UBL,EQ,159740,85400,53.46
20,1320,UCALFUEL,EQ,24365,11279,46.29
20,1321,UCOBANK,EQ,2426987,399054,16.44
20,1322,UFLEX,EQ,1021478,486073,47.59
20,1323,UGARSUGAR,EQ,35339,21767,61.59
20,1324,ULTRACEMCO,EQ,109057,85508,78.41
20,1325,UMESLTD,EQ,6642,5322,80.13
20,1326,UNICHEMLAB,EQ,10656,6557,61.53
20,1327,UNIONBANK,EQ,274455,112615,41.03
20,1328,UNIPHOS,EQ,1344272,1034817,76.98
20,1329,UNIPLY,EQ,2549,1405,55.12
20,1330,UNITECH,EQ,63722122,17259232,27.09
20,1331,UNITEDBNK,EQ,164576,67251,40.86
20,1332,UNITEDTEA,EQ,100,100,100.00
20,1333,UNITY,EQ,96041,81877,85.25
20,1334,UNIVCABLES,EQ,4642,4617,99.46
20,1335,UPERGANGES,EQ,9369,8696,92.82
20,1336,USHAMART,EQ,465492,447740,96.19
20,1337,USHERAGRO,EQ,162108,84738,52.27
20,1338,UTISUNDER,EQ,96,68,70.83
20,1339,UTTAMSTL,EQ,47457,18242,38.44
20,1340,UTTAMSUGAR,EQ,12331,5336,43.27
20,1341,UTVSOF,EQ,114907,54049,47.04
20,1342,VAIBHAVGEM,EQ,4352,2998,68.89
20,1343,VAKRANSOFT,EQ,31642,27411,86.63
20,1344,VALECHAENG,EQ,137195,45313,33.03
20,1345,VALUEIND,EQ,23402,9107,38.92
20,1346,VARDHACRLC,EQ,51997,46163,88.78
20,1347,VARDMNPOLY,EQ,4764,4313,90.53
20,1348,VARUN,EQ,52885,33142,62.67
20,1349,VARUNSHIP,EQ,591668,151096,25.54
20,1350,VASCONEQ,EQ,9226,7026,76.15
20,1351,VENKEYS,EQ,46367,7454,16.08
20,1352,VENUSREM,EQ,4040,2055,50.87
20,1353,VESUVIUS,EQ,58,45,77.59
20,1354,VGUARD,EQ,82404,35654,43.27
20,1355,VHL,EQ,62,61,98.39
20,1356,VICEROY,EQ,161242,103034,63.90
20,1357,VIDEOIND,EQ,232129,53879,23.21
20,1358,VIJAYABANK,EQ,2707660,548901,20.27
20,1359,VIJAYTEX,EQ,306,229,74.84
20,1360,VIJSHAN,EQ,1464,1158,79.10
20,1361,VIKASHMET,EQ,15231,8879,58.30
20,1362,VIMTALABS,EQ,14680,12527,85.33
20,1363,VINATIORGA,EQ,20408,15012,73.56
20,1364,VINDHYATEL,EQ,3536,2251,63.66
20,1365,VINYLINDIA,EQ,806,596,73.95
20,1366,VIPIND,EQ,876769,121205,13.82
20,1367,VIPUL,EQ,4488,3461,77.12
20,1368,VISAKAIND,EQ,16241,12250,75.43
20,1369,VISASTEEL,EQ,74595,50216,67.32
20,1370,VISESHINFO,EQ,33938,22438,66.11
20,1371,VISHALRET,EQ,51264,28951,56.47
20,1372,VISUINTL,EQ,29494,26862,91.08
20,1373,VIVIMEDLAB,EQ,94780,30546,32.23
20,1374,VLSFINANCE,EQ,30917,16889,54.63
20,1375,VOLTAMP,EQ,27848,24333,87.38
20,1376,VOLTAS,EQ,782848,537319,68.64
20,1377,VSTIND,EQ,7695,3461,44.98
20,1378,VTL,EQ,6468,4944,76.44
20,1379,WABAG,EQ,12567,11697,93.08
20,1380,WABCO-TVS,EQ,632,550,87.03
20,1381,WALCHANNAG,EQ,45709,13516,29.57
20,1382,WANBURY,EQ,18868,10669,56.55
20,1383,WEBELSOLAR,EQ,36515,23356,63.96
20,1384,WEIZMANIND,EQ,5530,2924,52.88
20,1385,WELCORP,EQ,656939,274427,41.77
20,1386,WELINV,EQ,353,335,94.90
20,1387,WELPROJ,EQ,84028,28530,33.95
20,1388,WELSPUNIND,EQ,129134,59212,45.85
20,1389,WENDT,EQ,335,252,75.22
20,1390,WHEELS,EQ,361,261,72.30
20,1391,WHIRLPOOL,EQ,47621,26215,55.05
20,1392,WILLAMAGOR,EQ,1083,1033,95.38
20,1393,WINDSOR,EQ,8876,3969,44.72
20,1394,WINSOMYARN,EQ,150580,101578,67.46
20,1395,WIPRO,EQ,1690910,1082311,64.01
20,1396,WSI,EQ,1429,999,69.91
20,1397,WSTCSTPAPR,EQ,70583,51152,72.47
20,1398,WWIL,EQ,964407,469540,48.69
20,1399,WYETH,EQ,1536,773,50.33
20,1400,XLENERGY,EQ,134700,78438,58.23
20,1401,XPROINDIA,EQ,13231,9258,69.97
20,1402,YESBANK,EQ,3193736,1353749,42.39
20,1403,ZANDUREALT,EQ,3250,1080,33.23
20,1404,ZEEL,EQ,3108413,2392044,76.95
20,1405,ZEELEARN,EQ,1449275,570544,39.37
20,1406,ZEENEWS,EQ,421186,189775,45.06
20,1407,ZENITHBIR,EQ,72028,39004,54.15
20,1408,ZENITHCOMP,EQ,7828,6220,79.46
20,1409,ZENITHINFO,EQ,175,105,60.00
20,1410,ZENSARTECH,EQ,18651,14437,77.41
20,1411,ZICOM,EQ,51641,35267,68.29
20,1412,ZODIACLOTH,EQ,3183,3120,98.02
20,1413,ZODJRDMKJ,EQ,723,644,89.07
20,1414,ZUARIAGRO,EQ,4296,2088,48.60
20,1415,ZYDUSWELL,EQ,3318,2624,79.08
20,1416,ZYLOG,EQ,148114,56379,38.06
