Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27072020,919045407,0001671
Trade Date <27-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,PAISALO,EQ,14329,11389,79.48
20,1097,PANACEABIO,EQ,81409,40901,50.24
20,1098,PANACHE,EQ,10069,4383,43.53
20,1099,PANAMAPET,EQ,10623,9588,90.26
20,1100,PAPERPROD,EQ,148518,58326,39.27
20,1101,PARACABLES,EQ,196621,135030,68.68
20,1102,PARAGMILK,EQ,574191,340024,59.22
20,1103,PATELENG,EQ,211424,108806,51.46
20,1104,PATINTLOG,EQ,14049,9904,70.50
20,1105,PCJEWELLER,EQ,1485408,636807,42.87
20,1106,PDMJEPAPER,EQ,57863,44448,76.82
20,1107,PDSMFL,EQ,1696,1169,68.93
20,1108,PEL,EQ,827582,75814,9.16
20,1109,PENIND,EQ,92869,48444,52.16
20,1110,PENINLAND,EQ,131080,131080,100.00
20,1111,PENTAGOLD,SM,9000,9000,100.00
20,1112,PERSISTENT,EQ,1936847,691238,35.69
20,1113,PETRONET,EQ,8651108,2961588,34.23
20,1114,PFC,EQ,3773532,997374,26.43
20,1115,PFC,N3,120,120,100.00
20,1116,PFC,N4,521,520,99.81
20,1117,PFC,N5,1000,1000,100.00
20,1118,PFC,N8,20,20,100.00
20,1119,PFIZER,EQ,126116,47921,38.00
20,1120,PFOCUS,EQ,73653,39161,53.17
20,1121,PFS,EQ,2126520,1285954,60.47
20,1122,PGEL,EQ,9097,7875,86.57
20,1123,PGHH,EQ,2171,1039,47.86
20,1124,PGHL,EQ,8671,5876,67.77
20,1125,PGIL,EQ,13847,2840,20.51
20,1126,PHILIPCARB,EQ,676609,300579,44.42
20,1127,PHOENIXLTD,EQ,463474,400599,86.43
20,1128,PIDILITIND,EQ,1110962,518343,46.66
20,1129,PIIND,EQ,186695,92687,49.65
20,1130,PILANIINVS,EQ,1085,901,83.04
20,1131,PIONDIST,EQ,4803,3788,78.87
20,1132,PIONEEREMB,EQ,59565,25229,42.36
20,1133,PITTIENG,EQ,23049,15159,65.77
20,1134,PLASTIBLEN,EQ,6895,4001,58.03
20,1135,PNB,EQ,22870440,5248278,22.95
20,1136,PNBGILTS,EQ,195148,141464,72.49
20,1137,PNBHOUSING,EQ,802531,386395,48.15
20,1138,PNC,EQ,31501,15785,50.11
20,1139,PNCINFRA,EQ,114641,58460,50.99
20,1140,PODDARHOUS,EQ,6459,5051,78.20
20,1141,PODDARMENT,EQ,13347,5939,44.50
20,1142,POLYCAB,EQ,177106,93908,53.02
20,1143,POLYMED,EQ,1686988,209604,12.42
20,1144,POLYPLEX,EQ,57647,38932,67.54
20,1145,PONNIERODE,EQ,7640,6599,86.37
20,1146,POWERGRID,EQ,6715553,2628688,39.14
20,1147,POWERINDIA,EQ,584073,491160,84.09
20,1148,POWERMECH,EQ,15185,9179,60.45
20,1149,PPAP,EQ,18536,12824,69.18
20,1150,PPL,EQ,39272,33362,84.95
20,1151,PRABHAT,EQ,25200,16988,67.41
20,1152,PRADIP,EQ,4009,3979,99.25
20,1153,PRAENG,EQ,14551,14551,100.00
20,1154,PRAJIND,EQ,608946,231125,37.95
20,1155,PRAKASH,EQ,411603,335468,81.50
20,1156,PRECAM,EQ,633562,348009,54.93
20,1157,PRECOT,EQ,1150,1029,89.48
20,1158,PRECWIRE,EQ,11572,7600,65.68
20,1159,PREMIERPOL,EQ,9701,5351,55.16
20,1160,PRESSMN,EQ,11245,8286,73.69
20,1161,PRESTIGE,EQ,347445,132409,38.11
20,1162,PRICOLLTD,EQ,388607,175139,45.07
20,1163,PRIMESECU,EQ,17155,11193,65.25
20,1164,PRINCEPIPE,EQ,89722,61434,68.47
20,1165,PROZONINTU,EQ,288303,174246,60.44
20,1166,PRSMJOHNSN,EQ,91294,50991,55.85
20,1167,PSB,EQ,181578,128306,70.66
20,1168,PSL,EQ,29793,29793,100.00
20,1169,PSPPROJECT,EQ,16429,11629,70.78
20,1170,PSUBNKBEES,EQ,171545,136444,79.54
20,1171,PTC,EQ,1966933,1180206,60.00
20,1172,PTL,EQ,33057,19430,58.78
20,1173,PUNJABCHEM,EQ,2287,604,26.41
20,1174,PURVA,EQ,100260,47393,47.27
20,1175,PUSHPREALM,SM,2000,2000,100.00
20,1176,PVR,EQ,4766351,391916,8.22
20,1177,QGOLDHALF,EQ,3112,2259,72.59
20,1178,QNIFTY,EQ,2,2,100.00
20,1179,QUESS,EQ,133184,72509,54.44
20,1180,QUICKHEAL,EQ,256392,132092,51.52
20,1181,RADICO,EQ,393692,210199,53.39
20,1182,RADIOCITY,EQ,255394,160860,62.99
20,1183,RAIN,EQ,1093551,493298,45.11
20,1184,RAJESHEXPO,EQ,46552,22358,48.03
20,1185,RAJRATAN,EQ,4975,3759,75.56
20,1186,RAJTV,EQ,3722,3376,90.70
20,1187,RALLIS,EQ,1511281,737297,48.79
20,1188,RAMANEWS,EQ,100669,53051,52.70
20,1189,RAMASTEEL,EQ,918,725,78.98
20,1190,RAMCOCEM,EQ,787884,319886,40.60
20,1191,RAMCOIND,EQ,59616,34360,57.64
20,1192,RAMCOSYS,EQ,519075,271084,52.22
20,1193,RAMKY,EQ,179240,84973,47.41
20,1194,RANEENGINE,EQ,474,392,82.70
20,1195,RANEHOLDIN,EQ,4906,2697,54.97
20,1196,RATNAMANI,EQ,3828,2466,64.42
20,1197,RAYMOND,EQ,369510,158876,43.00
20,1198,RBL,EQ,12344,6776,54.89
20,1199,RBLBANK,EQ,15116569,2596864,17.18
20,1200,RCF,EQ,1609724,523656,32.53
20,1201,RECLTD,EQ,9863362,2313327,23.45
20,1202,RECLTD,N1,520,520,100.00
20,1203,RECLTD,N9,393,393,100.00
20,1204,RECLTD,NI,2143,2143,100.00
20,1205,REDINGTON,EQ,373813,187236,50.09
20,1206,REFEX,EQ,74486,55735,74.83
20,1207,RELAXO,EQ,187929,105113,55.93
20,1208,RELIABLE,SM,19200,19200,100.00
20,1209,RELIANCE,EQ,37060949,5262824,14.20
20,1210,RELIANCEPP,E1,4418894,1346205,30.46
20,1211,RELIGARE,EQ,134499,60428,44.93
20,1212,RELINFRA,EQ,2401943,1795421,74.75
20,1213,REMSONSIND,EQ,20525,6016,29.31
20,1214,RENUKA,EQ,1290470,554167,42.94
20,1215,REPCOHOME,EQ,103917,103917,100.00
20,1216,REPRO,EQ,3273,2100,64.16
20,1217,RESPONIND,EQ,500969,155059,30.95
20,1218,REVATHI,EQ,734,483,65.80
20,1219,RGL,EQ,742,543,73.18
20,1220,RHFL,N4,232,232,100.00
20,1221,RHFL,N6,225,93,41.33
20,1222,RHFL,N8,1135,1129,99.47
20,1223,RICOAUTO,EQ,248492,163390,65.75
20,1224,RIIL,EQ,391590,103095,26.33
20,1225,RITES,EQ,371077,144182,38.86
20,1226,RKDL,EQ,7051,5662,80.30
20,1227,RKFORGE,EQ,141042,51425,36.46
20,1228,RML,EQ,9560,5625,58.84
20,1229,ROHLTD,EQ,111514,36821,33.02
20,1230,ROSSARI,EQ,4512553,470183,10.42
20,1231,ROSSELLIND,EQ,12944,8526,65.87
20,1232,RPGLIFE,EQ,106675,48502,45.47
20,1233,RPOWER,EQ,11520938,5644226,48.99
20,1234,RPPINFRA,EQ,7778,7260,93.34
20,1235,RSSOFTWARE,EQ,6404,3882,60.62
20,1236,RSWM,EQ,8342,5560,66.65
20,1237,RSYSTEMS,EQ,22815,15567,68.23
20,1238,RTNPOWER,EQ,2287093,1632609,71.38
20,1239,RUBYMILLS,EQ,695,558,80.29
20,1240,RUCHIRA,EQ,24907,18693,75.05
20,1241,RUPA,EQ,12715,7474,58.78
20,1242,RUSHIL,EQ,3626,2897,79.90
20,1243,RVNL,EQ,4929246,2062807,41.85
20,1244,SADBHAV,EQ,405043,257914,63.68
20,1245,SADBHIN,EQ,84104,52062,61.90
20,1246,SAFARI,EQ,8470,6555,77.39
20,1247,SAGARDEEP,EQ,52344,36919,70.53
20,1248,SAGCEM,EQ,13237,6297,47.57
20,1249,SAIL,EQ,13712364,2678582,19.53
20,1250,SAKAR,EQ,30836,7158,23.21
20,1251,SAKSOFT,EQ,11024,6204,56.28
20,1252,SALONA,EQ,6,5,83.33
20,1253,SALZERELEC,EQ,28143,16735,59.46
20,1254,SAMBHAAV,EQ,8645,8242,95.34
20,1255,SANCO,EQ,19656,16215,82.49
20,1256,SANDESH,EQ,30,27,90.00
20,1257,SANDHAR,EQ,13234,6991,52.83
20,1258,SANGAMIND,EQ,53772,28240,52.52
20,1259,SANGHIIND,EQ,869232,555170,63.87
20,1260,SANGHVIFOR,EQ,899,640,71.19
20,1261,SANGHVIMOV,EQ,18916,13479,71.26
20,1262,SANGINITA,EQ,12904,9229,71.52
20,1263,SANOFI,EQ,18036,13002,72.09
20,1264,SARDAEN,EQ,14450,9439,65.32
20,1265,SAREGAMA,EQ,65616,41506,63.26
20,1266,SARLAPOLY,EQ,248900,145147,58.32
20,1267,SARVESHWAR,SM,4800,4800,100.00
20,1268,SASKEN,EQ,108054,33887,31.36
20,1269,SASTASUNDR,EQ,1871,1412,75.47
20,1270,SATIA,EQ,45837,15528,33.88
20,1271,SATIN,EQ,42445,27433,64.63
20,1272,SBICARD,EQ,2850697,1258996,44.16
20,1273,SBIETFQLTY,EQ,11342,4926,43.43
20,1274,SBILIFE,EQ,1342667,548385,40.84
20,1275,SBIN,EQ,50714366,8591985,16.94
20,1276,SBIN,N2,156,122,78.21
20,1277,SBIN,N5,1098,1047,95.36
20,1278,SBIN,N6,9,9,100.00
20,1279,SCHAEFFLER,EQ,7918,3431,43.33
20,1280,SCHNEIDER,EQ,168247,66756,39.68
20,1281,SCI,EQ,1089100,451078,41.42
20,1282,SDBL,EQ,51061,40729,79.77
20,1283,SEAMECLTD,EQ,18813,15657,83.22
20,1284,SECURCRED,SM,2400,1800,75.00
20,1285,SELAN,EQ,15032,10141,67.46
20,1286,SEQUENT,EQ,1283935,530832,41.34
20,1287,SERVOTECH,SM,4000,4000,100.00
20,1288,SESHAPAPER,EQ,116653,77589,66.51
20,1289,SETCO,EQ,60029,43462,72.40
20,1290,SETF10GILT,EQ,1960,1331,67.91
20,1291,SETFGOLD,EQ,68607,60651,88.40
20,1292,SETFNIF50,EQ,146136,102391,70.07
20,1293,SETFNIFBK,EQ,109214,80373,73.59
20,1294,SETFNN50,EQ,12453,7934,63.71
20,1295,SEYAIND,EQ,33774,24157,71.53
20,1296,SFL,EQ,197222,177032,89.76
20,1297,SGBAPR28I,GB,459,319,69.50
20,1298,SGBAUG24,GB,1123,1065,94.84
20,1299,SGBAUG27,GB,379,340,89.71
20,1300,SGBDC27VII,GB,208,140,67.31
20,1301,SGBDEC25,GB,28,28,100.00
20,1302,SGBDEC2512,GB,7,7,100.00
20,1303,SGBDEC25XI,GB,14,13,92.86
20,1304,SGBDEC26,GB,6,6,100.00
20,1305,SGBFEB24,GB,157,119,75.80
20,1306,SGBFEB27,GB,34,32,94.12
20,1307,SGBFEB28IX,GB,22,22,100.00
20,1308,SGBJ28VIII,GB,304,291,95.72
20,1309,SGBJAN26,GB,2,2,100.00
20,1310,SGBJAN27,GB,106,106,100.00
20,1311,SGBJUL25,GB,239,222,92.89
20,1312,SGBJUL27,GB,14,14,100.00
20,1313,SGBJUN27,GB,75,62,82.67
20,1314,SGBJUN28,GB,1898,1435,75.61
20,1315,SGBMAR24,GB,186,186,100.00
20,1316,SGBMAR25,GB,308,271,87.99
20,1317,SGBMAR28X,GB,459,404,88.02
20,1318,SGBMAY25,GB,585,529,90.43
20,1319,SGBMAY26,GB,27,24,88.89
20,1320,SGBMAY28,GB,953,832,87.30
20,1321,SGBNOV23,GB,25,23,92.00
20,1322,SGBNOV24,GB,1610,1078,66.96
20,1323,SGBNOV25,GB,5,5,100.00
20,1324,SGBNOV25IX,GB,31,6,19.35
20,1325,SGBNOV25VI,GB,56,56,100.00
20,1326,SGBNOV26,GB,75,63,84.00
20,1327,SGBOCT25,GB,43,43,100.00
20,1328,SGBOCT25IV,GB,127,127,100.00
20,1329,SGBOCT25V,GB,9,9,100.00
20,1330,SGBOCT26,GB,66,45,68.18
20,1331,SGBOCT27,GB,91,91,100.00
20,1332,SGBOCT27VI,GB,59,59,100.00
20,1333,SGBSEP24,GB,612,477,77.94
20,1334,SGBSEP27,GB,39,33,84.62
20,1335,SGL,EQ,9355,6518,69.67
20,1336,SHALBY,EQ,34134,18534,54.30
20,1337,SHALPAINTS,EQ,513898,102465,19.94
20,1338,SHANKARA,EQ,29799,18022,60.48
20,1339,SHANTIGEAR,EQ,42402,31697,74.75
20,1340,SHARDACROP,EQ,62348,38981,62.52
20,1341,SHARDAMOTR,EQ,1051,522,49.67
20,1342,SHARIABEES,EQ,30,19,63.33
20,1343,SHEMAROO,EQ,393235,336505,85.57
20,1344,SHIL,EQ,30680,23883,77.85
20,1345,SHILPAMED,EQ,82147,39059,47.55
20,1346,SHIRPUR-G,EQ,34447,25019,72.63
20,1347,SHIVAMILLS,EQ,2145,1437,66.99
20,1348,SHIVATEX,EQ,791,622,78.63
20,1349,SHK,EQ,761796,402076,52.78
20,1350,SHOPERSTOP,EQ,64633,33674,52.10
20,1351,SHRADHA,SM,18000,18000,100.00
20,1352,SHREDIGCEM,EQ,976604,532938,54.57
20,1353,SHREECEM,EQ,61733,22373,36.24
20,1354,SHREEPUSHK,EQ,128627,63520,49.38
20,1355,SHREERAMA,EQ,22938,19317,84.21
20,1356,SHRENIK,EQ,67175,52515,78.18
20,1357,SHREYANIND,EQ,10673,8596,80.54
20,1358,SHREYAS,EQ,22367,13153,58.81
20,1359,SHRIRAMCIT,EQ,31733,19317,60.87
20,1360,SHRIRAMEPC,EQ,233109,150916,64.74
20,1361,SHUBHLAXMI,SM,2000,1000,50.00
20,1362,SHYAMTEL,EQ,3,3,100.00
20,1363,SICAGEN,EQ,13582,9661,71.13
20,1364,SICAL,EQ,250939,182019,72.54
20,1365,SIEMENS,EQ,862947,363044,42.07
20,1366,SIGIND,EQ,7699,6466,83.98
20,1367,SILINV,EQ,2310,1587,68.70
20,1368,SILLYMONKS,EQ,1685,1685,100.00
20,1369,SIMPLEXINF,EQ,161964,111273,68.70
20,1370,SINTERCOM,SM,4000,4000,100.00
20,1371,SIRCA,EQ,119728,87909,73.42
20,1372,SIS,EQ,229423,123586,53.87
20,1373,SIYSIL,EQ,40824,26478,64.86
20,1374,SJVN,EQ,452738,323720,71.50
20,1375,SKFINDIA,EQ,137451,105057,76.43
20,1376,SKIPPER,EQ,44742,34108,76.23
20,1377,SKMEGGPROD,EQ,49198,27106,55.10
20,1378,SMARTLINK,EQ,2146,1500,69.90
20,1379,SMLISUZU,EQ,33661,22177,65.88
20,1380,SMSLIFE,EQ,10192,5223,51.25
20,1381,SMSPHARMA,EQ,453746,257533,56.76
20,1382,SNOWMAN,EQ,475752,85286,17.93
20,1383,SOBHA,EQ,144784,93445,64.54
20,1384,SOFTTECH,SM,25600,22400,87.50
20,1385,SOLARA,EQ,69941,16139,23.08
20,1386,SOLARINDS,EQ,8164,4638,56.81
20,1387,SOMANYCERA,EQ,93572,63141,67.48
20,1388,SOMICONVEY,EQ,1207,921,76.30
20,1389,SONAMCLOCK,SM,6000,6000,100.00
20,1390,SONATSOFTW,EQ,292429,125312,42.85
20,1391,SORILINFRA,EQ,25670,15124,58.92
20,1392,SOTL,EQ,1087,712,65.50
20,1393,SOUTHBANK,EQ,12705743,6567076,51.69
20,1394,SPAL,EQ,49331,40656,82.41
20,1395,SPANDANA,EQ,11582,7389,63.80
20,1396,SPARC,EQ,743645,180281,24.24
20,1397,SPECIALITY,EQ,36302,26277,72.38
20,1398,SPECTRUM,SM,2000,2000,100.00
20,1399,SPENCERS,EQ,878679,444128,50.54
20,1400,SPIC,EQ,183370,103004,56.17
20,1401,SPICEJET,EQ,1782507,1012056,56.78
20,1402,SPLIL,EQ,11284,6850,60.71
20,1403,SPMLINFRA,EQ,11951,9184,76.85
20,1404,SREEL,EQ,4872,3874,79.52
20,1405,SREIBNPNCD,NL,155,75,48.39
20,1406,SREIBNPNCD,NP,35,35,100.00
20,1407,SREIBNPNCD,NQ,10,10,100.00
20,1408,SREIBNPNCD,NU,40,40,100.00
20,1409,SREIBNPNCD,NV,4,4,100.00
20,1410,SREIBNPNCD,NX,150,150,100.00
20,1411,SREIBNPNCD,Y8,55,55,100.00
20,1412,SREINFRA,EQ,1177931,811989,68.93
20,1413,SRF,EQ,148454,34814,23.45
20,1414,SRHHYPOLTD,EQ,14872,7867,52.90
20,1415,SRIPIPES,EQ,312520,181845,58.19
20,1416,SRTRANSFIN,EQ,2878210,477655,16.60
20,1417,SRTRANSFIN,Y3,2132,734,34.43
20,1418,SRTRANSFIN,Y6,235,235,100.00
20,1419,SRTRANSFIN,Y9,1167,332,28.45
20,1420,SRTRANSFIN,YB,52,52,100.00
20,1421,SRTRANSFIN,YG,5,5,100.00
20,1422,SRTRANSFIN,YH,7,4,57.14
20,1423,SRTRANSFIN,YI,305,305,100.00
20,1424,SRTRANSFIN,YJ,2172,2167,99.77
20,1425,SRTRANSFIN,YK,971,959,98.76
20,1426,SRTRANSFIN,YL,202,191,94.55
20,1427,SRTRANSFIN,YM,223,223,100.00
20,1428,SRTRANSFIN,YN,200,200,100.00
20,1429,SRTRANSFIN,YQ,1,1,100.00
20,1430,SRTRANSFIN,YR,40,40,100.00
20,1431,SRTRANSFIN,YS,619,469,75.77
20,1432,SRTRANSFIN,YV,304,304,100.00
20,1433,SRTRANSFIN,YX,130,120,92.31
20,1434,SRTRANSFIN,YY,414,384,92.75
20,1435,SRTRANSFIN,Z1,41,41,100.00
20,1436,SRTRANSFIN,Z2,98,90,91.84
20,1437,SRTRANSFIN,Z7,137,92,67.15
20,1438,SRTRANSFIN,Z8,185,160,86.49
20,1439,SRTRANSFIN,Z9,30,30,100.00
20,1440,SSINFRA,SM,6000,6000,100.00
20,1441,SSWL,EQ,57013,13436,23.57
20,1442,STAR,EQ,400868,83847,20.92
20,1443,STARCEMENT,EQ,49736,29818,59.95
20,1444,STARPAPER,EQ,104439,44917,43.01
20,1445,STCINDIA,EQ,20495,13645,66.58
20,1446,STEELCITY,EQ,26175,22248,85.00
20,1447,STEL,EQ,9248,5138,55.56
20,1448,STERTOOLS,EQ,8683,5648,65.05
20,1449,STRTECH,EQ,1520537,549855,36.16
20,1450,SUBROS,EQ,70190,40012,57.01
20,1451,SUDARSCHEM,EQ,93388,40842,43.73
20,1452,SUMICHEM,EQ,283991,188403,66.34
20,1453,SUMMITSEC,EQ,1801,1312,72.85
20,1454,SUNCLAYLTD,EQ,2073,1449,69.90
20,1455,SUNDARMFIN,EQ,72794,58709,80.65
20,1456,SUNDARMHLD,EQ,83299,65376,78.48
20,1457,SUNDRMBRAK,EQ,486,303,62.35
20,1458,SUNDRMFAST,EQ,92205,66674,72.31
20,1459,SUNFLAG,EQ,224778,128769,57.29
20,1460,SUNPHARMA,EQ,6112630,1641926,26.86
20,1461,SUNTECK,EQ,339084,54183,15.98
20,1462,SUNTV,EQ,822388,202879,24.67
20,1463,SUPERHOUSE,EQ,33602,16805,50.01
20,1464,SUPPETRO,EQ,22080,15246,69.05
20,1465,SUPRAJIT,EQ,77108,45681,59.24
20,1466,SUPREMEIND,EQ,249611,121289,48.59
20,1467,SURANAT&P,EQ,17544,11685,66.60
20,1468,SURYAROSNI,EQ,59035,43441,73.59
20,1469,SUTLEJTEX,EQ,35796,26105,72.93
20,1470,SUULD,SM,8000,8000,100.00
20,1471,SUVEN,EQ,268881,185939,69.15
20,1472,SUVENPHAR,EQ,94183,53378,56.67
20,1473,SUZLON,EQ,10088033,5687754,56.38
20,1474,SVLL,SM,1000,1000,100.00
20,1475,SWANENERGY,EQ,214494,38798,18.09
20,1476,SWARAJENG,EQ,10148,5269,51.92
20,1477,SWELECTES,EQ,2697,1800,66.74
20,1478,SWSOLAR,EQ,302625,194168,64.16
20,1479,SYMPHONY,EQ,21662,11949,55.16
20,1480,SYNGENE,EQ,625698,294410,47.05
20,1481,TAINWALCHM,EQ,3467,2070,59.71
20,1482,TAJGVK,EQ,162929,40369,24.78
20,1483,TAKE,EQ,407153,335883,82.50
20,1484,TALBROAUTO,EQ,14913,5564,37.31
20,1485,TANLA,EQ,1673629,757571,45.27
20,1486,TARMAT,EQ,5956,4762,79.95
20,1487,TASTYBITE,EQ,1869,772,41.31
20,1488,TATACAPHSG,N2,25,25,100.00
20,1489,TATACAPHSG,N4,240,220,91.67
20,1490,TATACAPHSG,N6,90,90,100.00
20,1491,TATACHEM,EQ,1469377,601212,40.92
20,1492,TATACOFFEE,EQ,403691,161320,39.96
20,1493,TATACOMM,EQ,146885,88337,60.14
20,1494,TATACONSUM,EQ,3132821,1516369,48.40
20,1495,TATAELXSI,EQ,271083,63798,23.53
20,1496,TATAINVEST,EQ,10288,5201,50.55
20,1497,TATAMETALI,EQ,44971,28142,62.58
20,1498,TATAMOTORS,EQ,29646442,5600033,18.89
20,1499,TATAMTRDVR,EQ,3050171,1226892,40.22
20,1500,TATAPOWER,EQ,26232321,3006401,11.46
20,1501,TATASTEEL,E1,187639,111798,59.58
20,1502,TATASTEEL,EQ,11835628,1266953,10.70
20,1503,TATASTLBSL,EQ,1529484,441440,28.86
20,1504,TATASTLLP,EQ,25823,19253,74.56
20,1505,TBZ,EQ,263974,182489,69.13
20,1506,TCFSL,NB,1804,1329,73.67
20,1507,TCFSL,ND,231,231,100.00
20,1508,TCFSL,NF,20,20,100.00
20,1509,TCFSL,NH,760,760,100.00
20,1510,TCFSL,NJ,20,20,100.00
20,1511,TCI,EQ,72604,35487,48.88
20,1512,TCIDEVELOP,EQ,261,97,37.16
20,1513,TCIEXP,EQ,230841,39131,16.95
20,1514,TCNSBRANDS,EQ,3327,2281,68.56
20,1515,TCPLPACK,EQ,7548,6004,79.54
20,1516,TCS,EQ,4248837,1148531,27.03
20,1517,TDPOWERSYS,EQ,14879,9106,61.20
20,1518,TEAMLEASE,EQ,16204,12366,76.31
20,1519,TECHM,EQ,11522408,3312439,28.75
20,1520,TECHNOE,EQ,17003,9519,55.98
20,1521,TEMBO,SM,6000,6000,100.00
20,1522,TERASOFT,EQ,26391,15061,57.07
20,1523,TEXINFRA,EQ,76249,68207,89.45
20,1524,TEXMOPIPES,EQ,61216,47802,78.09
20,1525,TEXRAIL,EQ,295994,145994,49.32
20,1526,TFCILTD,EQ,142493,117471,82.44
20,1527,THANGAMAYL,EQ,78395,27359,34.90
20,1528,THEINVEST,EQ,7304,5556,76.07
20,1529,THEJO,SM,3000,2800,93.33
20,1530,THEMISMED,EQ,578,339,58.65
20,1531,THERMAX,EQ,33326,17341,52.03
20,1532,THOMASCOOK,EQ,229212,155169,67.70
20,1533,THYROCARE,EQ,284380,70255,24.70
20,1534,TI,EQ,60490,41092,67.93
20,1535,TIDEWATER,EQ,1065,713,66.95
20,1536,TIIL,EQ,3873,2300,59.39
20,1537,TIINDIA,EQ,49311,35596,72.19
20,1538,TIJARIA,EQ,9473,9463,99.89
20,1539,TIL,EQ,3897,2846,73.03
20,1540,TIMESGTY,EQ,4774,3254,68.16
20,1541,TIMETECHNO,EQ,537270,321878,59.91
20,1542,TIMKEN,EQ,21503,13891,64.60
20,1543,TINPLATE,EQ,430379,158458,36.82
20,1544,TIPSINDLTD,EQ,10112,4748,46.95
20,1545,TIRUMALCHM,EQ,176778,102686,58.09
20,1546,TIRUPATIFL,SM,3200,3200,100.00
20,1547,TITAN,EQ,2783448,502794,18.06
20,1548,TNPETRO,EQ,322468,195544,60.64
20,1549,TNPL,EQ,126028,71812,56.98
20,1550,TOKYOPLAST,EQ,2896,2205,76.14
20,1551,TORNTPHARM,EQ,590153,228960,38.80
20,1552,TORNTPOWER,EQ,597429,318545,53.32
20,1553,TPLPLASTEH,EQ,5484,3228,58.86
20,1554,TREEHOUSE,EQ,90335,68814,76.18
20,1555,TREJHARA,EQ,5436,5436,100.00
20,1556,TRENT,EQ,478235,200807,41.99
20,1557,TRF,EQ,11210,8284,73.90
20,1558,TRIDENT,EQ,9124483,4546392,49.83
20,1559,TRIGYN,EQ,8983,6482,72.16
20,1560,TRIL,EQ,199933,119144,59.59
20,1561,TRITURBINE,EQ,53007,30838,58.18
20,1562,TRIVENI,EQ,166232,86947,52.30
20,1563,TTKHLTCARE,EQ,3216,2128,66.17
20,1564,TTKPRESTIG,EQ,1863,969,52.01
20,1565,TTL,EQ,10760,7506,69.76
20,1566,TTML,EQ,1352185,655608,48.49
20,1567,TV18BRDCST,EQ,6473856,2923178,45.15
20,1568,TVSMOTOR,EQ,883920,134226,15.19
20,1569,TVSSRICHAK,EQ,3640,2423,66.57
20,1570,TVTODAY,EQ,29623,19177,64.74
20,1571,TWL,EQ,192130,109706,57.10
20,1572,UBL,EQ,596126,349719,58.67
20,1573,UCALFUEL,EQ,30194,19083,63.20
20,1574,UCOBANK,EQ,1734799,1004101,57.88
20,1575,UFLEX,EQ,147344,80422,54.58
20,1576,UFO,EQ,1470096,495652,33.72
20,1577,UGARSUGAR,EQ,89680,66793,74.48
20,1578,UJAAS,EQ,161309,161309,100.00
20,1579,UJJIVAN,EQ,4335672,785168,18.11
20,1580,UJJIVANSFB,EQ,1575967,641837,40.73
20,1581,ULTRACEMCO,EQ,499750,142474,28.51
20,1582,UNICHEMLAB,EQ,167304,86399,51.64
20,1583,UNIENTER,EQ,1564,1109,70.91
20,1584,UNIINFO,SM,4000,4000,100.00
20,1585,UNIONBANK,EQ,3252249,1408976,43.32
20,1586,UNIPLY,EQ,426792,372203,87.21
20,1587,UNITEDPOLY,SM,3000,3000,100.00
20,1588,UNITEDTEA,EQ,36461,15057,41.30
20,1589,UNIVASTU,EQ,7144,4134,57.87
20,1590,UNIVCABLES,EQ,49733,22106,44.45
20,1591,UNIVPHOTO,EQ,8750,8750,100.00
20,1592,UPL,EQ,2974332,1000691,33.64
20,1593,USHAMART,EQ,136865,91474,66.84
20,1594,UTIFEFRGR4,MF,2000,2000,100.00
20,1595,UTINEXT50,EQ,132295,131351,99.29
20,1596,UTINIFTETF,EQ,260,242,93.08
20,1597,UTISENSETF,EQ,3053,2068,67.74
20,1598,UTISXN50,EQ,4,2,50.00
20,1599,UTTAMSUGAR,EQ,23942,8570,35.79
20,1600,V2RETAIL,EQ,56771,40003,70.46
20,1601,VADILALIND,EQ,8182,4853,59.31
20,1602,VAIBHAVGBL,EQ,53053,41759,78.71
20,1603,VAISHALI,EQ,14264,6905,48.41
20,1604,VAKRANGEE,EQ,2331446,1651503,70.84
20,1605,VARDHACRLC,EQ,20177,16461,81.58
20,1606,VARROC,EQ,119664,56351,47.09
20,1607,VASA,SM,12000,12000,100.00
20,1608,VASCONEQ,EQ,55323,41072,74.24
20,1609,VBL,EQ,93586,43445,46.42
20,1610,VEDL,EQ,10527043,3339906,31.73
20,1611,VENKEYS,EQ,91519,13777,15.05
20,1612,VERTOZ,EQ,44534,27566,61.90
20,1613,VESUVIUS,EQ,2002,1333,66.58
20,1614,VETO,EQ,3166,1778,56.16
20,1615,VGUARD,EQ,421323,108699,25.80
20,1616,VHL,EQ,780,722,92.56
20,1617,VIDHIING,EQ,48666,29432,60.48
20,1618,VIKASECO,EQ,307823,307823,100.00
20,1619,VIKASPROP,EQ,3457780,1662097,48.07
20,1620,VIKASWSP,EQ,112099,76539,68.28
20,1621,VIMTALABS,EQ,231511,74410,32.14
20,1622,VINATIORGA,EQ,107379,54288,50.56
20,1623,VINDHYATEL,EQ,8681,5460,62.90
20,1624,VINYLINDIA,EQ,54045,30860,57.10
20,1625,VIPIND,EQ,577861,199190,34.47
20,1626,VIPULLTD,EQ,10167,8647,85.05
