Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09082010,268487451,0001357
Trade Date <09-AUG-2010>,Settlement Type <N>,Settlement No <2010150>,Settlement Date <11-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SHREECEM,EQ,3531,2826,80.03
20,1079,SHREERAMA,EQ,14996,13204,88.05
20,1080,SHRENUJ,EQ,183691,72317,39.37
20,1081,SHREYANIND,EQ,2582,1400,54.22
20,1082,SHREYAS,EQ,176710,65149,36.87
20,1083,SHRIRAMCIT,EQ,1601,1253,78.26
20,1084,SHRIRAMEPC,EQ,7322,4661,63.66
20,1085,SHYAMTEL,EQ,16535,9781,59.15
20,1086,SICAGEN,EQ,269323,171503,63.68
20,1087,SICAL,EQ,56067,24925,44.46
20,1088,SIEMENS,EQ,190319,88402,46.45
20,1089,SIL,EQ,137723,53077,38.54
20,1090,SILINV,EQ,4977,1743,35.02
20,1091,SIMBHSUGAR,EQ,47347,38547,81.41
20,1092,SIMPLEX,EQ,4745,4153,87.52
20,1093,SIMPLEXINF,EQ,6380,4324,67.77
20,1094,SINTEX,EQ,181972,68904,37.87
20,1095,SIRPAPER,EQ,3673,2613,71.14
20,1096,SITASHREE,EQ,12893,9336,72.41
20,1097,SIYSIL,EQ,3065,1736,56.64
20,1098,SJVN,EQ,224989,151317,67.26
20,1099,SKFINDIA,EQ,41149,27194,66.09
20,1100,SKMEGGPROD,EQ,19175,13588,70.86
20,1101,SKUMARSYNF,EQ,1461083,852062,58.32
20,1102,SMARTLINK,EQ,28566,22767,79.70
20,1103,SMPL,EQ,1435091,1090000,75.95
20,1104,SMSPHARMA,EQ,2515,2280,90.66
20,1105,SOBHA,EQ,999173,391003,39.13
20,1106,SOFTPRO,EQ,265,255,96.23
20,1107,SOLARINDS,EQ,3035,2420,79.74
20,1108,SOLEMS,EQ,8056,55,0.68
20,1109,SOMANYCERA,EQ,2271,2117,93.22
20,1110,SOMATEX,EQ,39374,22724,57.71
20,1111,SONASTEER,EQ,145853,99095,67.94
20,1112,SONATSOFTW,EQ,341727,182698,53.46
20,1113,SOTL,EQ,1224,805,65.77
20,1114,SOUTHBANK,EQ,179536,116682,64.99
20,1115,SPARC,EQ,366525,162883,44.44
20,1116,SPECTACLE,EQ,328863,108013,32.84
20,1117,SPENTEX,EQ,12960,9807,75.67
20,1118,SPICEMOBIL,EQ,72851,40987,56.26
20,1119,SPLIL,EQ,975,860,88.21
20,1120,SPMLINFRA,EQ,9965,8608,86.38
20,1121,SREINFRA,EQ,1290515,554322,42.95
20,1122,SRF,EQ,207462,126785,61.11
20,1123,SRGINFOTEC,EQ,9625,7609,79.05
20,1124,SRHHLINDST,EQ,258,258,100.00
20,1125,SRHHYPOLTD,EQ,325,325,100.00
20,1126,SRTRANSFIN,EQ,237722,159961,67.29
20,1127,SRTRANSFIN,N2,215,107,49.77
20,1128,SRTRANSFIN,N3,442,442,100.00
20,1129,SRTRANSFIN,N6,170,170,100.00
20,1130,SRTRANSFIN,N9,177,150,84.75
20,1131,SRTRANSFIN,NA,15,15,100.00
20,1132,SRTRANSFIN,NC,2271,1987,87.49
20,1133,SRTRANSFIN,NF,225,225,100.00
20,1134,SRTRANSFIN,NI,780,680,87.18
20,1135,SSWL,EQ,35791,19305,53.94
20,1136,STAN,DR,986187,933488,94.66
20,1137,STAR,EQ,116307,55312,47.56
20,1138,STARPAPER,EQ,12772,7668,60.04
20,1139,STCINDIA,EQ,181965,34357,18.88
20,1140,STER,EQ,3475161,1897056,54.59
20,1141,STERLINBIO,EQ,216085,80691,37.34
20,1142,STERTOOLS,EQ,2981,2776,93.12
20,1143,STOREONE,EQ,981935,240974,24.54
20,1144,STRTECH,EQ,280179,151497,54.07
20,1145,SUBEX,EQ,311614,149665,48.03
20,1146,SUBROS,EQ,736096,352316,47.86
20,1147,SUDARSCHEM,EQ,896,736,82.14
20,1148,SUJANATOW,EQ,4667424,1545577,33.11
20,1149,SUJANAUNI,EQ,145818,114925,78.81
20,1150,SUNCLAYTON,EQ,5610,3928,70.02
20,1151,SUNDARAM,EQ,234978,101796,43.32
20,1152,SUNDARMFIN,EQ,4932,3127,63.40
20,1153,SUNDRMBRAK,EQ,1662,1194,71.84
20,1154,SUNDRMFAST,EQ,99987,78407,78.42
20,1155,SUNFLAG,EQ,1297055,951951,73.39
20,1156,SUNILHITEC,EQ,21869,11947,54.63
20,1157,SUNPHARMA,EQ,46977,27426,58.38
20,1158,SUNTECK,EQ,40813,8173,20.03
20,1159,SUNTV,EQ,94702,28831,30.44
20,1160,SUPER,EQ,2597,1536,59.15
20,1161,SUPERSPIN,EQ,403441,233821,57.96
20,1162,SUPPETRO,EQ,169054,135423,80.11
20,1163,SUPRAJIT,EQ,190099,149867,78.84
20,1164,SUPREMEIND,EQ,6670,3418,51.24
20,1165,SUPREMEINF,EQ,215450,102459,47.56
20,1166,SUPREMETEX,EQ,1375,1375,100.00
20,1167,SURAJDIAMN,EQ,766630,238567,31.12
20,1168,SURANACORP,EQ,56846,26902,47.32
20,1169,SURANAIND,EQ,300,300,100.00
20,1170,SURANAT&P,EQ,83866,47685,56.86
20,1171,SURYAJYOTI,EQ,63050,37566,59.58
20,1172,SURYALAXMI,EQ,18562,10960,59.05
20,1173,SURYAPHARM,EQ,32686,20410,62.44
20,1174,SURYAROSNI,EQ,346302,204376,59.02
20,1175,SUTLEJTEX,EQ,5298,4288,80.94
20,1176,SUVEN,EQ,117678,74650,63.44
20,1177,SUZLON,EQ,8652252,3217813,37.19
20,1178,SWARAJENG,EQ,9363,6036,64.47
20,1179,SWARAJMAZD,EQ,6332,5734,90.56
20,1180,SYNCOM,EQ,49251,26573,53.95
20,1181,SYNDIBANK,EQ,512888,268024,52.26
20,1182,TAINWALCHM,EQ,70,70,100.00
20,1183,TAJGVK,EQ,37865,17135,45.25
20,1184,TAKE,EQ,1708683,582104,34.07
20,1185,TALBROAUTO,EQ,20490,19020,92.83
20,1186,TALWALKARS,EQ,2098338,332828,15.86
20,1187,TANFACIND,EQ,561,560,99.82
20,1188,TANLA,EQ,634216,344980,54.39
20,1189,TANTIACONS,EQ,15824,11554,73.02
20,1190,TARAPUR,EQ,191095,116312,60.87
20,1191,TATACAP,N2,118,116,98.31
20,1192,TATACAP,N3,1046,933,89.20
20,1193,TATACAP,N4,439,417,94.99
20,1194,TATACHEM,EQ,1047705,396918,37.88
20,1195,TATACOFFEE,EQ,160209,35800,22.35
20,1196,TATACOFFEE,N1,6,0,0.00
20,1197,TATACOMM,EQ,682313,353547,51.82
20,1198,TATAELXSI,EQ,72168,40997,56.81
20,1199,TATAGLOBAL,EQ,415026,237484,57.22
20,1200,TATAINVEST,EQ,9062,5800,64.00
20,1201,TATAMETALI,EQ,39070,16987,43.48
20,1202,TATAMOTORS,EQ,4247338,988348,23.27
20,1203,TATAMTRDVR,EQ,336621,227411,67.56
20,1204,TATAPOWER,EQ,120424,98962,82.18
20,1205,TATASPONGE,EQ,25725,12635,49.12
20,1206,TATASTEEL,EQ,2521632,529955,21.02
20,1207,TCI,EQ,28993,13787,47.55
20,1208,TCS,EQ,2129993,1530845,71.87
20,1209,TECHM,EQ,115479,30175,26.13
20,1210,TECHNOFAB,EQ,40383,21699,53.73
20,1211,TELEDATAIT,EQ,3373874,1846276,54.72
20,1212,TEXMACOLTD,EQ,125006,83953,67.16
20,1213,TEXMOPIPES,EQ,31766,19339,60.88
20,1214,TFCILTD,EQ,213410,140556,65.86
20,1215,TFL,EQ,3406,2686,78.86
20,1216,THANGAMAYL,EQ,185038,62772,33.92
20,1217,THEMISMED,EQ,1503,1451,96.54
20,1218,THERMAX,EQ,27002,17244,63.86
20,1219,THINKSOFT,EQ,73879,32749,44.33
20,1220,THIRUSUGAR,EQ,1045,1044,99.90
20,1221,THOMASCOOK,EQ,140083,59845,42.72
20,1222,TI,EQ,801402,171003,21.34
20,1223,TIDEWATER,EQ,174250,8614,4.94
20,1224,TIIL,EQ,21218,17963,84.66
20,1225,TIL,EQ,9528,5966,62.62
20,1226,TIMESGTY,EQ,951,730,76.76
20,1227,TIMETECHNO,EQ,1080190,471811,43.68
20,1228,TIMKEN,EQ,832866,284439,34.15
20,1229,TINPLATE,EQ,176073,83279,47.30
20,1230,TIPSINDLTD,EQ,4029,2653,65.85
20,1231,TIRUMALCHM,EQ,234860,123185,52.45
20,1232,TITAN,EQ,40876,17549,42.93
20,1233,TNPETRO,EQ,74894,51770,69.12
20,1234,TNPL,EQ,438993,251412,57.27
20,1235,TODAYS,EQ,12840,12330,96.03
20,1236,TOKYOPLAST,EQ,30686,7406,24.13
20,1237,TORNTPHARM,EQ,26733,22653,84.74
20,1238,TORNTPOWER,EQ,68453,34719,50.72
20,1239,TREADS,EQ,88080,74410,84.48
20,1240,TRENT,EQ,11583,8236,71.10
20,1241,TRF,EQ,9200,5421,58.92
20,1242,TRICOM,EQ,382196,267297,69.94
20,1243,TRIGYN,EQ,9767,8673,88.80
20,1244,TRIL,EQ,16905,8051,47.62
20,1245,TRIVENI,EQ,225925,145054,64.20
20,1246,TTKHEALTH,EQ,1477,799,54.10
20,1247,TTKPRESTIG,EQ,92726,15459,16.67
20,1248,TTL,EQ,531033,200713,37.80
20,1249,TTML,EQ,6034147,1229775,20.38
20,1250,TUBEINVEST,EQ,372391,199405,53.55
20,1251,TULIP,EQ,254896,98610,38.69
20,1252,TULSI,EQ,204113,90124,44.15
20,1253,TULSYAN,EQ,7564,5035,66.57
20,1254,TV-18,EQ,1846214,788416,42.70
20,1255,TV-18,IL,3989000,3989000,100.00
20,1256,TVSELECT,EQ,82112,46209,56.28
20,1257,TVSMOTOR,EQ,2851356,935080,32.79
20,1258,TVSSRICHAK,EQ,928,627,67.56
20,1259,TVTODAY,EQ,19816,9450,47.69
20,1260,TWILITAKA,EQ,47332,29636,62.61
20,1261,TWL,EQ,53512,14787,27.63
20,1262,UBENGG,EQ,473474,188418,39.79
20,1263,UBHOLDINGS,EQ,132071,43840,33.19
20,1264,UBL,EQ,91420,28257,30.91
20,1265,UCALFUEL,EQ,14659,10448,71.27
20,1266,UCOBANK,EQ,3508535,1799459,51.29
20,1267,UFLEX,EQ,1008443,366627,36.36
20,1268,ULTRACEMCO,EQ,196903,92219,46.83
20,1269,UMESLTD,EQ,91098,43157,47.37
20,1270,UNICHEMLAB,EQ,6735,5900,87.60
20,1271,UNIENTER,EQ,18998,14130,74.38
20,1272,UNIONBANK,EQ,282346,122944,43.54
20,1273,UNIPHOS,EQ,2344624,1651864,70.45
20,1274,UNIPLY,EQ,13643,11188,82.01
20,1275,UNITECH,EQ,44844414,12654978,28.22
20,1276,UNITEDBNK,EQ,358378,247070,68.94
20,1277,UNITEDTEA,EQ,137,136,99.27
20,1278,UNITY,EQ,69889,22818,32.65
20,1279,UNIVCABLES,EQ,4378,2974,67.93
20,1280,UPERGANGES,EQ,7869,7053,89.63
20,1281,USHAMART,EQ,568053,514544,90.58
20,1282,USHERAGRO,EQ,94917,27365,28.83
20,1283,UTISUNDER,EQ,14,14,100.00
20,1284,UTTAMSTL,EQ,109029,38057,34.91
20,1285,UTTAMSUGAR,EQ,8428,6440,76.41
20,1286,UTVSOF,EQ,179191,91213,50.90
20,1287,VAIBHAVGEM,EQ,98960,42651,43.10
20,1288,VAKRANSOFT,EQ,44289,27696,62.53
20,1289,VALECHAENG,EQ,441574,152326,34.50
20,1290,VALUEIND,EQ,46321,26689,57.62
20,1291,VARDHACRLC,EQ,448514,387411,86.38
20,1292,VARUN,EQ,32114,13671,42.57
20,1293,VARUNSHIP,EQ,2281368,597654,26.20
20,1294,VASCONEQ,EQ,593220,113911,19.20
20,1295,VENKEYS,EQ,68092,14838,21.79
20,1296,VENUSREM,EQ,13171,9148,69.46
20,1297,VESUVIUS,EQ,2253,1237,54.90
20,1298,VGUARD,EQ,285877,76542,26.77
20,1299,VHL,EQ,610,189,30.98
20,1300,VICEROY,EQ,102738,69200,67.36
20,1301,VIDEOIND,EQ,1165040,402711,34.57
20,1302,VIJAYABANK,EQ,1754999,586603,33.42
20,1303,VIJAYTEX,EQ,3290,1585,48.18
20,1304,VIJSHAN,EQ,57190,24817,43.39
20,1305,VIKASHMET,EQ,73851,38479,52.10
20,1306,VIMTALABS,EQ,19398,12705,65.50
20,1307,VINATIORGA,EQ,20700,12206,58.97
20,1308,VINDHYATEL,EQ,3835,2325,60.63
20,1309,VINYLINDIA,EQ,15521,7626,49.13
20,1310,VIPIND,EQ,1594339,192355,12.06
20,1311,VIPUL,EQ,16679,13173,78.98
20,1312,VISAKAIND,EQ,73784,49874,67.59
20,1313,VISASTEEL,EQ,123694,71307,57.65
20,1314,VISESHINFO,EQ,161513,96674,59.86
20,1315,VISHALRET,EQ,2358945,830584,35.21
20,1316,VISUINTL,EQ,234126,132386,56.54
20,1317,VIVIMEDLAB,EQ,109334,51303,46.92
20,1318,VLSFINANCE,EQ,600587,315019,52.45
20,1319,VOLTAMP,EQ,21713,11431,52.65
20,1320,VOLTAS,EQ,403755,188114,46.59
20,1321,VSTIND,EQ,4673,3678,78.71
20,1322,VTL,EQ,238560,226409,94.91
20,1323,WABCO-TVS,EQ,15219,7337,48.21
20,1324,WALCHANNAG,EQ,212777,80682,37.92
20,1325,WANBURY,EQ,42607,10621,24.93
20,1326,WEBELSOLAR,EQ,3841,3237,84.27
20,1327,WEIZMANIND,EQ,6686,1490,22.29
20,1328,WELCORP,EQ,427258,183061,42.85
20,1329,WELSPUNIND,EQ,30505,20637,67.65
20,1330,WENDT,EQ,1294,1120,86.55
20,1331,WHEELS,EQ,3317,2653,79.98
20,1332,WILLAMAGOR,EQ,3199,3028,94.65
20,1333,WINDSOR,EQ,80514,38321,47.60
20,1334,WINSOMYARN,EQ,124358,74326,59.77
20,1335,WIPRO,EQ,1381965,808631,58.51
20,1336,WOCKPHARMA,EQ,203243,91337,44.94
20,1337,WSI,EQ,4790,4372,91.27
20,1338,WSTCSTPAPR,EQ,78065,66642,85.37
20,1339,WWIL,EQ,3117651,681554,21.86
20,1340,WYETH,EQ,650,561,86.31
20,1341,XLTELENE,EQ,185154,75010,40.51
20,1342,XPROINDIA,EQ,47648,23552,49.43
20,1343,YESBANK,EQ,1557895,901406,57.86
20,1344,ZANDUREALT,EQ,5798,1087,18.75
20,1345,ZEEL,EQ,2242658,1429460,63.74
20,1346,ZEENEWS,EQ,1374523,533468,38.81
20,1347,ZENITHBIR,EQ,1559711,561858,36.02
20,1348,ZENITHCOMP,EQ,65718,45891,69.83
20,1349,ZENITHEXPO,EQ,201,151,75.12
20,1350,ZENITHINFO,EQ,1292,1055,81.66
20,1351,ZENSARTECH,EQ,11089,6941,62.59
20,1352,ZICOM,EQ,64877,38250,58.96
20,1353,ZODIACLOTH,EQ,1998,1171,58.61
20,1354,ZODJRDMKJ,EQ,3156,2225,70.50
20,1355,ZUARIAGRO,EQ,58463,49643,84.91
20,1356,ZYDUSWELL,EQ,37932,10315,27.19
20,1357,ZYLOG,EQ,273725,67441,24.64
