Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032020,1173177712,0001883
Trade Date <20-MAR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,NACLIND,EQ,36602,33896,92.61
20,1093,NAGAFERT,EQ,311954,236438,75.79
20,1094,NAGREEKCAP,EQ,6476,5848,90.30
20,1095,NAGREEKEXP,EQ,1505,1253,83.26
20,1096,NAHARCAP,EQ,7244,4172,57.59
20,1097,NAHARINDUS,EQ,4378,2349,53.65
20,1098,NAHARPOLY,EQ,6419,5814,90.57
20,1099,NAHARSPING,EQ,20616,13527,65.61
20,1100,NAM-INDIA,EQ,2786880,1092065,39.19
20,1101,NATCOPHARM,EQ,206904,107255,51.84
20,1102,NATHBIOGEN,EQ,27376,23397,85.47
20,1103,NATIONALUM,EQ,13529249,3721457,27.51
20,1104,NATNLSTEEL,EQ,106,106,100.00
20,1105,NAUKRI,EQ,395592,212347,53.68
20,1106,NAVINFLUOR,EQ,206822,90255,43.64
20,1107,NAVKARCORP,EQ,453727,394567,86.96
20,1108,NAVNETEDUL,EQ,113030,73816,65.31
20,1109,NBCC,EQ,11728602,4485241,38.24
20,1110,NBIFIN,EQ,325,290,89.23
20,1111,NBVENTURES,EQ,189554,134477,70.94
20,1112,NCC,EQ,37412801,5228745,13.98
20,1113,NCLIND,EQ,111856,59490,53.18
20,1114,NDGL,EQ,83,77,92.77
20,1115,NDL,EQ,47146,31654,67.14
20,1116,NDTV,EQ,45251,25208,55.71
20,1117,NECCLTD,EQ,32751,23054,70.39
20,1118,NECLIFE,EQ,157174,98715,62.81
20,1119,NELCAST,EQ,65961,37060,56.18
20,1120,NELCO,EQ,33380,16358,49.01
20,1121,NESCO,EQ,65952,32744,49.65
20,1122,NESTLEIND,EQ,204925,105908,51.68
20,1123,NETF,EQ,309,165,53.40
20,1124,NETFCONSUM,EQ,1741,721,41.41
20,1125,NETFDIVOPP,EQ,43,27,62.79
20,1126,NETFLTGILT,EQ,59991,52659,87.78
20,1127,NETFMID150,EQ,377828,343470,90.91
20,1128,NETFNIF100,EQ,648,239,36.88
20,1129,NETFNV20,EQ,6631,4190,63.19
20,1130,NETWORK18,EQ,648600,347357,53.55
20,1131,NEULANDLAB,EQ,36902,23147,62.73
20,1132,NEWGEN,EQ,320683,306323,95.52
20,1133,NEXTMEDIA,EQ,424,424,100.00
20,1134,NFL,EQ,475392,295925,62.25
20,1135,NH,EQ,484691,311421,64.25
20,1136,NHAI,N1,6013,5033,83.70
20,1137,NHAI,N2,6708,6178,92.10
20,1138,NHAI,N4,996,996,100.00
20,1139,NHAI,N6,6443,6048,93.87
20,1140,NHAI,N8,1382,1368,98.99
20,1141,NHAI,NA,5652,4692,83.01
20,1142,NHAI,NC,778,777,99.87
20,1143,NHAI,NE,3883,2465,63.48
20,1144,NHBTF2014,N6,589,405,68.76
20,1145,NHBTF2023,N6,20,20,100.00
20,1146,NHPC,EQ,31498151,18419435,58.48
20,1147,NHPC,N6,1021,1021,100.00
20,1148,NIACL,EQ,316455,100548,31.77
20,1149,NIFTYBEES,EQ,5442580,2558547,47.01
20,1150,NIITLTD,EQ,739049,444310,60.12
20,1151,NIITTECH,EQ,646910,42246,6.53
20,1152,NILAINFRA,EQ,436455,334249,76.58
20,1153,NILASPACES,EQ,249646,214385,85.88
20,1154,NILKAMAL,EQ,11285,6396,56.68
20,1155,NIPPOBATRY,EQ,2761,1198,43.39
20,1156,NITCO,EQ,72287,52239,72.27
20,1157,NITINSPIN,EQ,52320,28135,53.77
20,1158,NLCINDIA,EQ,2249539,1057837,47.02
20,1159,NMDC,EQ,17538094,5976321,34.08
20,1160,NOCIL,EQ,1717521,657415,38.28
20,1161,NOIDATOLL,EQ,55961,50181,89.67
20,1162,NPBET,EQ,11,11,100.00
20,1163,NRAIL,EQ,44497,33094,74.37
20,1164,NRBBEARING,EQ,123410,91797,74.38
20,1165,NSIL,EQ,2887,2064,71.49
20,1166,NTL,EQ,822,720,87.59
20,1167,NTPC,EQ,58502396,28300091,48.37
20,1168,NTPC,N6,6887,4765,69.19
20,1169,NTPC,N7,341469,324785,95.11
20,1170,NTPC,NB,53,53,100.00
20,1171,NTPC,ND,2354,2304,97.88
20,1172,NUCLEUS,EQ,39732,30297,76.25
20,1173,NXTDIGITAL,EQ,2476,1987,80.25
20,1174,OAL,EQ,6097,4557,74.74
20,1175,OBEROIRLTY,EQ,261503,152487,58.31
20,1176,OCCL,EQ,9705,6516,67.14
20,1177,OFSS,EQ,21518,13356,62.07
20,1178,OIL,EQ,12845436,1700663,13.24
20,1179,OILCOUNTUB,EQ,10486,9668,92.20
20,1180,OISL,EQ,18109,16187,89.39
20,1181,OLECTRA,EQ,90515,79475,87.80
20,1182,OMAXAUTO,EQ,26748,21933,82.00
20,1183,OMAXE,EQ,659871,424722,64.36
20,1184,OMKARCHEM,EQ,6772,5545,81.88
20,1185,OMMETALS,EQ,294456,276278,93.83
20,1186,ONELIFECAP,EQ,3533,3533,100.00
20,1187,ONEPOINT,EQ,1227,1227,100.00
20,1188,ONGC,EQ,128784781,45823829,35.58
20,1189,ONMOBILE,EQ,328976,229599,69.79
20,1190,ONWARDTEC,EQ,48790,31431,64.42
20,1191,OPTIEMUS,EQ,51044,44653,87.48
20,1192,OPTOCIRCUI,EQ,788505,443589,56.26
20,1193,ORBTEXP,EQ,71788,69216,96.42
20,1194,ORICONENT,EQ,104479,77775,74.44
20,1195,ORIENTABRA,EQ,22706,18062,79.55
20,1196,ORIENTALTL,EQ,22964,12973,56.49
20,1197,ORIENTBANK,EQ,2183154,1278702,58.57
20,1198,ORIENTBELL,EQ,29220,17612,60.27
20,1199,ORIENTCEM,EQ,100850,51518,51.08
20,1200,ORIENTELEC,EQ,1088684,935427,85.92
20,1201,ORIENTHOT,EQ,29571,21135,71.47
20,1202,ORIENTLTD,EQ,906,899,99.23
20,1203,ORIENTPPR,EQ,504700,300345,59.51
20,1204,ORIENTREF,EQ,39094,26857,68.70
20,1205,ORISSAMINE,EQ,40689,23956,58.88
20,1206,ORTINLABSS,EQ,30525,14992,49.11
20,1207,OSWALAGRO,EQ,72811,51271,70.42
20,1208,OSWALSEEDS,SM,4000,4000,100.00
20,1209,PAEL,EQ,12,12,100.00
20,1210,PAGEIND,EQ,79927,50098,62.68
20,1211,PAISALO,EQ,3807,2265,59.50
20,1212,PALASHSECU,EQ,81002,79863,98.59
20,1213,PALREDTEC,EQ,554,495,89.35
20,1214,PANACEABIO,EQ,39136,30139,77.01
20,1215,PANACHE,EQ,4955,4955,100.00
20,1216,PANAMAPET,EQ,80267,62811,78.25
20,1217,PAPERPROD,EQ,75655,54616,72.19
20,1218,PAR,SM,36000,30000,83.33
20,1219,PARACABLES,EQ,106783,65853,61.67
20,1220,PARAGMILK,EQ,714004,388429,54.40
20,1221,PARSVNATH,EQ,259760,188505,72.57
20,1222,PATELENG,EQ,179770,110739,61.60
20,1223,PATINTLOG,EQ,19268,17269,89.63
20,1224,PATSPINLTD,EQ,451,451,100.00
20,1225,PCJEWELLER,EQ,5378422,2712448,50.43
20,1226,PDMJEPAPER,EQ,55939,33412,59.73
20,1227,PDSMFL,EQ,19927,19367,97.19
20,1228,PEARLPOLY,EQ,2150,1879,87.40
20,1229,PEL,EQ,3147624,705189,22.40
20,1230,PENIND,EQ,276806,190605,68.86
20,1231,PENINLAND,EQ,226548,135639,59.87
20,1232,PERFECT,SM,36000,36000,100.00
20,1233,PERSISTENT,EQ,46234,23695,51.25
20,1234,PETRONET,EQ,10898622,4806001,44.10
20,1235,PFC,EQ,5924163,1205964,20.36
20,1236,PFC,N2,100,100,100.00
20,1237,PFC,N3,1031,706,68.48
20,1238,PFC,N4,722,493,68.28
20,1239,PFC,N5,50,50,100.00
20,1240,PFC,N6,2,2,100.00
20,1241,PFC,N8,1476,1390,94.17
20,1242,PFIZER,EQ,35185,14627,41.57
20,1243,PFOCUS,EQ,76571,43831,57.24
20,1244,PFS,EQ,700259,423427,60.47
20,1245,PGEL,EQ,11438,11138,97.38
20,1246,PGHH,EQ,7086,3854,54.39
20,1247,PGHL,EQ,15288,7797,51.00
20,1248,PGIL,EQ,3297,1889,57.29
20,1249,PHILIPCARB,EQ,590285,285660,48.39
20,1250,PHOENIXLTD,EQ,111159,39899,35.89
20,1251,PIDILITIND,EQ,998268,348772,34.94
20,1252,PIGL,SM,4000,4000,100.00
20,1253,PIIND,EQ,201821,108008,53.52
20,1254,PILANIINVS,EQ,7525,4910,65.25
20,1255,PILITA,EQ,37716,17172,45.53
20,1256,PIONEEREMB,EQ,3395,2192,64.57
20,1257,PITTIENG,EQ,18935,12975,68.52
20,1258,PLASTIBLEN,EQ,6801,5036,74.05
20,1259,PNB,EQ,34439688,5438337,15.79
20,1260,PNBGILTS,EQ,380840,259901,68.24
20,1261,PNBHOUSING,EQ,733299,298091,40.65
20,1262,PNC,EQ,3623,2063,56.94
20,1263,PNCINFRA,EQ,453169,358108,79.02
20,1264,PODDARHOUS,EQ,220,208,94.55
20,1265,PODDARMENT,EQ,5553,4402,79.27
20,1266,POKARNA,EQ,120651,109672,90.90
20,1267,POLYCAB,EQ,291910,119767,41.03
20,1268,POLYMED,EQ,77553,44751,57.70
20,1269,POLYPLEX,EQ,73195,30555,41.74
20,1270,PONNIERODE,EQ,802,453,56.48
20,1271,POWERFUL,SM,2000,2000,100.00
20,1272,POWERGRID,EQ,73960859,55806012,75.45
20,1273,POWERMECH,EQ,34567,26014,75.26
20,1274,PPAP,EQ,9232,6593,71.41
20,1275,PPL,EQ,37110,27767,74.82
20,1276,PRABHAT,EQ,39983,31022,77.59
20,1277,PRADIP,EQ,605,605,100.00
20,1278,PRAENG,EQ,6900,6330,91.74
20,1279,PRAJIND,EQ,980759,443231,45.19
20,1280,PRAKASH,EQ,1175012,767207,65.29
20,1281,PRECAM,EQ,36182,31657,87.49
20,1282,PRECOT,EQ,3163,2127,67.25
20,1283,PRECWIRE,EQ,14961,9313,62.25
20,1284,PREMEXPLN,EQ,7510,5063,67.42
20,1285,PREMIERPOL,EQ,597,576,96.48
20,1286,PRESSMN,EQ,12236,9692,79.21
20,1287,PRESTIGE,EQ,562341,273640,48.66
20,1288,PRICOLLTD,EQ,270523,221886,82.02
20,1289,PRIMESECU,EQ,5989,2277,38.02
20,1290,PRINCEPIPE,EQ,197419,107520,54.46
20,1291,PROSEED,EQ,17900,17900,100.00
20,1292,PROZONINTU,EQ,69079,45128,65.33
20,1293,PRSMJOHNSN,EQ,403035,241427,59.90
20,1294,PSB,EQ,91037,65440,71.88
20,1295,PSPPROJECT,EQ,55151,35308,64.02
20,1296,PSUBNKBEES,EQ,38133,24825,65.10
20,1297,PTC,EQ,1293228,378200,29.24
20,1298,PTL,EQ,7273,5810,79.88
20,1299,PUNJABCHEM,EQ,2377,1712,72.02
20,1300,PURVA,EQ,70365,40485,57.54
20,1301,PVR,EQ,1451985,277525,19.11
20,1302,QGOLDHALF,EQ,1204,354,29.40
20,1303,QNIFTY,EQ,249,114,45.78
20,1304,QUESS,EQ,1112598,709421,63.76
20,1305,QUICKHEAL,EQ,363202,84650,23.31
20,1306,RADAAN,EQ,400,400,100.00
20,1307,RADICO,EQ,663400,291082,43.88
20,1308,RADIOCITY,EQ,361194,194970,53.98
20,1309,RAIN,EQ,1064353,520552,48.91
20,1310,RAJESHEXPO,EQ,93660,47987,51.24
20,1311,RAJSREESUG,EQ,7014,6180,88.11
20,1312,RAJTV,EQ,1397,647,46.31
20,1313,RALLIS,EQ,322319,193265,59.96
20,1314,RAMANEWS,EQ,7990,7420,92.87
20,1315,RAMASTEEL,EQ,9777,5162,52.80
20,1316,RAMCOCEM,EQ,612969,280897,45.83
20,1317,RAMCOIND,EQ,48383,37719,77.96
20,1318,RAMCOSYS,EQ,56587,41117,72.66
20,1319,RAMKY,EQ,27117,18982,70.00
20,1320,RANASUG,EQ,317606,191769,60.38
20,1321,RANEENGINE,EQ,1370,635,46.35
20,1322,RANEHOLDIN,EQ,9740,7396,75.93
20,1323,RATNAMANI,EQ,22538,13183,58.49
20,1324,RAYMOND,EQ,328324,100951,30.75
20,1325,RBL,EQ,10339,2791,26.99
20,1326,RBLBANK,EQ,18869418,4586270,24.31
20,1327,RCF,EQ,1358230,438605,32.29
20,1328,RCOM,EQ,17979018,8328391,46.32
20,1329,RECLTD,EQ,12660932,5061258,39.98
20,1330,RECLTD,N1,222,222,100.00
20,1331,RECLTD,N2,2100,2100,100.00
20,1332,RECLTD,N6,2,1,50.00
20,1333,RECLTD,N8,104,104,100.00
20,1334,RECLTD,N9,8779,7907,90.07
20,1335,RECLTD,NB,210,100,47.62
20,1336,RECLTD,NE,100,100,100.00
20,1337,RECLTD,NF,150,150,100.00
20,1338,RECLTD,NH,325,325,100.00
20,1339,RECLTD,NI,1265,1265,100.00
20,1340,REDINGTON,EQ,325558,147267,45.24
20,1341,REFEX,EQ,134191,82065,61.16
20,1342,RELAXO,EQ,414113,210561,50.85
20,1343,RELCAPITAL,EQ,6201793,2342862,37.78
20,1344,RELIABLE,SM,2400,2400,100.00
20,1345,RELIANCE,EQ,28967526,12676996,43.76
20,1346,RELIGARE,EQ,196316,154881,78.89
20,1347,RELINFRA,EQ,6213294,2951793,47.51
20,1348,REMSONSIND,EQ,581,426,73.32
20,1349,RENUKA,EQ,2695811,1566094,58.09
20,1350,REPCOHOME,EQ,214837,122482,57.01
20,1351,REPL,SM,3000,3000,100.00
20,1352,REPRO,EQ,3240,2120,65.43
20,1353,RESPONIND,EQ,106031,6818,6.43
20,1354,REVATHI,EQ,855,640,74.85
20,1355,RGL,EQ,10078,7806,77.46
20,1356,RHFL,N6,315,265,84.13
20,1357,RHFL,N8,367,367,100.00
20,1358,RICOAUTO,EQ,231250,112206,48.52
20,1359,RIIL,EQ,293272,52417,17.87
20,1360,RITES,EQ,422638,138271,32.72
20,1361,RKDL,EQ,21291,8620,40.49
20,1362,RKEC,SM,16000,12000,75.00
20,1363,RKFORGE,EQ,123340,83845,67.98
20,1364,RMDRIP,SM,10000,10000,100.00
20,1365,RML,EQ,49339,21244,43.06
20,1366,RNAVAL,EQ,1208276,1207774,99.96
20,1367,ROHITFERRO,EQ,21406,3976,18.57
20,1368,ROHLTD,EQ,28351,16904,59.62
20,1369,ROLLT,EQ,13866,13565,97.83
20,1370,ROLTA,EQ,303337,215072,70.90
20,1371,ROSSELLIND,EQ,666,566,84.98
20,1372,RPGLIFE,EQ,34398,18720,54.42
20,1373,RPOWER,EQ,34755183,17993362,51.77
20,1374,RPPINFRA,EQ,46139,42579,92.28
20,1375,RPPL,SM,1000,1000,100.00
20,1376,RSSOFTWARE,EQ,16727,14176,84.75
20,1377,RSWM,EQ,9962,5963,59.86
20,1378,RSYSTEMS,EQ,38456,27213,70.76
20,1379,RTNPOWER,EQ,676452,676452,100.00
20,1380,RUBYMILLS,EQ,1532,872,56.92
20,1381,RUCHIRA,EQ,68442,41493,60.63
20,1382,RUPA,EQ,15431,7177,46.51
20,1383,RUSHIL,EQ,4347,2606,59.95
20,1384,RVNL,EQ,6705132,2966974,44.25
20,1385,SABEVENTS,EQ,6400,6400,100.00
20,1386,SABTN,EQ,18913,18313,96.83
20,1387,SADBHAV,EQ,687123,594117,86.46
20,1388,SADBHIN,EQ,215814,179918,83.37
20,1389,SAFARI,EQ,4889,2775,56.76
20,1390,SAGCEM,EQ,5540,4303,77.67
20,1391,SAIL,EQ,37286437,4260632,11.43
20,1392,SAKHTISUG,EQ,90175,60034,66.57
20,1393,SAKSOFT,EQ,8099,4631,57.18
20,1394,SAKUMA,EQ,122806,71117,57.91
20,1395,SALASAR,EQ,73839,43195,58.50
20,1396,SALONA,EQ,2277,898,39.44
20,1397,SALSTEEL,EQ,11577,11522,99.52
20,1398,SALZERELEC,EQ,10482,7030,67.07
20,1399,SAMBHAAV,EQ,13325,12865,96.55
20,1400,SANCO,EQ,40410,23420,57.96
20,1401,SANDESH,EQ,884,450,50.90
20,1402,SANDHAR,EQ,5456,4156,76.17
20,1403,SANGAMIND,EQ,30687,29775,97.03
20,1404,SANGHIIND,EQ,161238,103482,64.18
20,1405,SANGHVIFOR,EQ,726,726,100.00
20,1406,SANGHVIMOV,EQ,86497,63495,73.41
20,1407,SANGINITA,EQ,51001,32007,62.76
20,1408,SANOFI,EQ,34091,21537,63.18
20,1409,SANWARIA,EQ,1955205,985742,50.42
20,1410,SARDAEN,EQ,41719,17494,41.93
20,1411,SAREGAMA,EQ,7033,4858,69.07
20,1412,SARLAPOLY,EQ,49805,31066,62.38
20,1413,SARVESHWAR,SM,8000,8000,100.00
20,1414,SASKEN,EQ,27037,12962,47.94
20,1415,SASTASUNDR,EQ,3559,3180,89.35
20,1416,SATHAISPAT,EQ,8809,8809,100.00
20,1417,SATIA,EQ,16756,11876,70.88
20,1418,SATIN,EQ,51678,36676,70.97
20,1419,SBICARD,EQ,6492749,3486281,53.69
20,1420,SBIETFQLTY,EQ,15097,10309,68.29
20,1421,SBILIFE,EQ,2004934,1300713,64.88
20,1422,SBIN,EQ,77393021,14162086,18.30
20,1423,SBIN,N2,152,148,97.37
20,1424,SBIN,N5,1594,1494,93.73
20,1425,SBIN,N6,1,1,100.00
20,1426,SCAPDVR,EQ,193450,65364,33.79
20,1427,SCHAEFFLER,EQ,13475,7090,52.62
20,1428,SCHAND,EQ,78103,75534,96.71
20,1429,SCHNEIDER,EQ,84760,41926,49.46
20,1430,SCI,EQ,831794,307484,36.97
20,1431,SEAMECLTD,EQ,7022,5490,78.18
20,1432,SELAN,EQ,57640,44357,76.96
20,1433,SELMCL,EQ,108092,85805,79.38
20,1434,SEPOWER,EQ,5984,4910,82.05
20,1435,SEQUENT,EQ,805431,534475,66.36
20,1436,SESHAPAPER,EQ,23801,12458,52.34
20,1437,SETCO,EQ,68335,55433,81.12
20,1438,SETF10GILT,EQ,187,115,61.50
20,1439,SETFGOLD,EQ,7374,5821,78.94
20,1440,SETFNIF50,EQ,817706,465827,56.97
20,1441,SETFNIFBK,EQ,397113,229261,57.73
20,1442,SETFNN50,EQ,20939,15998,76.40
20,1443,SETUINFRA,EQ,203138,133037,65.49
20,1444,SEYAIND,EQ,4175,4175,100.00
20,1445,SFL,EQ,16849,8037,47.70
20,1446,SGBAUG24,GB,329,298,90.58
20,1447,SGBAUG27,GB,195,171,87.69
20,1448,SGBDC27VII,GB,42,42,100.00
20,1449,SGBDEC25XI,GB,4,4,100.00
20,1450,SGBFEB24,GB,14,14,100.00
20,1451,SGBFEB27,GB,5,5,100.00
20,1452,SGBFEB28IX,GB,18,13,72.22
20,1453,SGBJ28VIII,GB,2,2,100.00
20,1454,SGBJAN26,GB,535,535,100.00
20,1455,SGBJAN27,GB,33,33,100.00
20,1456,SGBJUL25,GB,57,57,100.00
20,1457,SGBJUL27,GB,22,13,59.09
20,1458,SGBJUN27,GB,113,104,92.04
20,1459,SGBMAR24,GB,113,113,100.00
20,1460,SGBMAR25,GB,279,269,96.42
20,1461,SGBMAY25,GB,130,116,89.23
20,1462,SGBMAY26,GB,7,7,100.00
20,1463,SGBNOV23,GB,44,34,77.27
20,1464,SGBNOV24,GB,158,135,85.44
20,1465,SGBNOV25VI,GB,14,14,100.00
20,1466,SGBNOV26,GB,14,14,100.00
20,1467,SGBOCT25,GB,12,11,91.67
20,1468,SGBOCT25IV,GB,12,12,100.00
20,1469,SGBOCT25V,GB,2,2,100.00
20,1470,SGBOCT26,GB,26,26,100.00
20,1471,SGBOCT27,GB,21,21,100.00
20,1472,SGBOCT27VI,GB,58,57,98.28
20,1473,SGBSEP24,GB,148,147,99.32
20,1474,SGBSEP27,GB,44,39,88.64
20,1475,SGL,EQ,855,785,91.81
20,1476,SHAHALLOYS,EQ,312,312,100.00
20,1477,SHAKTIPUMP,EQ,18417,14459,78.51
20,1478,SHALBY,EQ,214311,167664,78.23
20,1479,SHALPAINTS,EQ,296588,144587,48.75
20,1480,SHANKARA,EQ,47515,31326,65.93
20,1481,SHANTIGEAR,EQ,5776,3766,65.20
20,1482,SHARDACROP,EQ,34444,18543,53.84
20,1483,SHARDAMOTR,EQ,7541,5342,70.84
20,1484,SHARIABEES,EQ,24,21,87.50
20,1485,SHEMAROO,EQ,17320,14055,81.15
20,1486,SHIL,EQ,188974,165036,87.33
20,1487,SHILPAMED,EQ,96894,66666,68.80
20,1488,SHIRPUR-G,EQ,49851,37887,76.00
20,1489,SHIVAMAUTO,EQ,96963,60129,62.01
20,1490,SHIVAMILLS,EQ,361,349,96.68
20,1491,SHIVATEX,EQ,1096,852,77.74
20,1492,SHK,EQ,198163,119216,60.16
20,1493,SHOPERSTOP,EQ,12519,8350,66.70
20,1494,SHREDIGCEM,EQ,336099,223601,66.53
20,1495,SHREECEM,EQ,109691,29003,26.44
20,1496,SHREEPUSHK,EQ,45104,22598,50.10
20,1497,SHREERAMA,EQ,46493,44506,95.73
20,1498,SHRENIK,EQ,104660,104645,99.99
20,1499,SHREYANIND,EQ,6249,3817,61.08
20,1500,SHREYAS,EQ,24996,21178,84.73
20,1501,SHRIRAMCIT,EQ,5276,3818,72.37
20,1502,SHRIRAMEPC,EQ,112345,67544,60.12
20,1503,SHUBHLAXMI,SM,9000,3000,33.33
20,1504,SHYAMCENT,EQ,13633,12633,92.66
20,1505,SICAGEN,EQ,13514,8469,62.67
20,1506,SICAL,EQ,147078,133827,90.99
20,1507,SIEMENS,EQ,468536,120906,25.81
20,1508,SIGIND,EQ,13056,10936,83.76
20,1509,SILINV,EQ,20963,15477,73.83
20,1510,SILVERTUC,SM,3000,3000,100.00
20,1511,SIMBHALS,EQ,2771,2640,95.27
20,1512,SIMPLEXINF,EQ,22135,22135,100.00
20,1513,SINTEX,EQ,2746886,1322192,48.13
20,1514,SIRCA,EQ,17632,17631,99.99
20,1515,SIS,EQ,123511,70411,57.01
20,1516,SITINET,EQ,302981,238094,78.58
20,1517,SIYSIL,EQ,13127,8219,62.61
20,1518,SJVN,EQ,2247639,1120874,49.87
20,1519,SKFINDIA,EQ,5693,2850,50.06
20,1520,SKIL,EQ,15461,8966,57.99
20,1521,SKIPPER,EQ,35030,26745,76.35
20,1522,SKMEGGPROD,EQ,56078,31876,56.84
20,1523,SKSTEXTILE,SM,6000,5000,83.33
20,1524,SMARTLINK,EQ,8327,3586,43.06
20,1525,SMLISUZU,EQ,31054,14074,45.32
20,1526,SMSLIFE,EQ,3432,1897,55.27
20,1527,SMSPHARMA,EQ,40838,20395,49.94
20,1528,SNOWMAN,EQ,1420431,831493,58.54
20,1529,SOBHA,EQ,232990,68238,29.29
20,1530,SOFTTECH,SM,4800,4800,100.00
20,1531,SOLARA,EQ,36088,15837,43.88
20,1532,SOLARINDS,EQ,36960,24906,67.39
20,1533,SOMANYCERA,EQ,45621,28673,62.85
20,1534,SOMATEX,EQ,1841,1841,100.00
20,1535,SOMICONVEY,EQ,4032,2831,70.21
20,1536,SONATSOFTW,EQ,258680,124501,48.13
20,1537,SONISOYA,SM,6000,6000,100.00
20,1538,SORILINFRA,EQ,3948,3948,100.00
20,1539,SOTL,EQ,615,394,64.07
20,1540,SOUTHBANK,EQ,25402783,12045061,47.42
20,1541,SOUTHWEST,EQ,10015,6200,61.91
20,1542,SPAL,EQ,68241,63604,93.20
20,1543,SPANDANA,EQ,66617,32542,48.85
20,1544,SPARC,EQ,1602418,330176,20.60
20,1545,SPCENET,EQ,304,304,100.00
20,1546,SPECIALITY,EQ,94033,53232,56.61
20,1547,SPENCERS,EQ,966365,247336,25.59
20,1548,SPIC,EQ,68613,52130,75.98
20,1549,SPICEJET,EQ,3805015,2153712,56.60
20,1550,SPLIL,EQ,34312,22431,65.37
20,1551,SPMLINFRA,EQ,11637,9727,83.59
20,1552,SPTL,EQ,2584306,1427111,55.22
20,1553,SREEL,EQ,7682,4711,61.33
20,1554,SREIBNPNCD,N8,5,5,100.00
20,1555,SREIBNPNCD,NJ,8,8,100.00
20,1556,SREIBNPNCD,NO,117,117,100.00
20,1557,SREIBNPNCD,NQ,25,25,100.00
20,1558,SREIBNPNCD,NU,14,14,100.00
20,1559,SREIBNPNCD,NX,50,50,100.00
20,1560,SREIBNPNCD,NZ,10,10,100.00
20,1561,SREIBNPNCD,Y1,10,10,100.00
20,1562,SREINFRA,EQ,688200,377293,54.82
20,1563,SRF,EQ,329879,75699,22.95
20,1564,SRHHYPOLTD,EQ,7004,5086,72.62
20,1565,SRIPIPES,EQ,373703,252350,67.53
20,1566,SRTRANSFIN,EQ,4242418,1182570,27.87
20,1567,SRTRANSFIN,Y3,281,127,45.20
20,1568,SRTRANSFIN,Y9,465,465,100.00
20,1569,SRTRANSFIN,YB,180,180,100.00
20,1570,SRTRANSFIN,YH,187,159,85.03
20,1571,SRTRANSFIN,YI,447,447,100.00
20,1572,SRTRANSFIN,YJ,328,328,100.00
20,1573,SRTRANSFIN,YK,115,65,56.52
20,1574,SRTRANSFIN,YL,75,75,100.00
20,1575,SRTRANSFIN,YM,152,125,82.24
20,1576,SRTRANSFIN,YN,414,407,98.31
20,1577,SRTRANSFIN,YO,85,85,100.00
20,1578,SRTRANSFIN,YP,45,45,100.00
20,1579,SRTRANSFIN,YQ,27,27,100.00
20,1580,SRTRANSFIN,YR,460,460,100.00
20,1581,SRTRANSFIN,YS,50,50,100.00
20,1582,SRTRANSFIN,YT,1000,880,88.00
20,1583,SRTRANSFIN,YU,725,635,87.59
20,1584,SRTRANSFIN,YV,61,61,100.00
20,1585,SRTRANSFIN,YW,35,25,71.43
20,1586,SRTRANSFIN,YX,530,270,50.94
20,1587,SRTRANSFIN,YY,47,47,100.00
20,1588,SRTRANSFIN,YZ,50,50,100.00
20,1589,SRTRANSFIN,Z1,239,239,100.00
20,1590,SRTRANSFIN,Z2,50,50,100.00
20,1591,SRTRANSFIN,Z3,25,25,100.00
20,1592,SRTRANSFIN,Z4,25,25,100.00
20,1593,SRTRANSFIN,Z5,25,25,100.00
20,1594,SRTRANSFIN,Z6,25,25,100.00
20,1595,SRTRANSFIN,Z7,50,50,100.00
20,1596,SRTRANSFIN,Z9,15,15,100.00
20,1597,SRTRANSFIN,ZA,14,14,100.00
20,1598,SRTRANSFIN,ZB,39,39,100.00
20,1599,SRTRANSFIN,ZC,25,25,100.00
20,1600,SRTRANSFIN,ZD,20,20,100.00
20,1601,SRTRANSFIN,ZG,47,47,100.00
20,1602,SSINFRA,SM,3000,3000,100.00
20,1603,SSWL,EQ,4242,2933,69.14
20,1604,STAMPEDE,EQ,103476,101624,98.21
20,1605,STAN,DR,24056,15565,64.70
20,1606,STAR,EQ,622726,265331,42.61
20,1607,STARCEMENT,EQ,33501,18509,55.25
20,1608,STARPAPER,EQ,80797,29499,36.51
20,1609,STCINDIA,EQ,19615,11228,57.24
20,1610,STEELCITY,EQ,4433,4013,90.53
20,1611,STEELXIND,EQ,2310,2310,100.00
20,1612,STEL,EQ,8587,6278,73.11
20,1613,STERTOOLS,EQ,32117,20116,62.63
20,1614,STINDIA,EQ,251,251,100.00
20,1615,STRTECH,EQ,2632963,979137,37.19
20,1616,SUBEX,EQ,2531629,2199742,86.89
20,1617,SUBROS,EQ,45689,19130,41.87
20,1618,SUDARSCHEM,EQ,216460,82592,38.16
20,1619,SUMEETINDS,EQ,7038,7038,100.00
20,1620,SUMICHEM,EQ,1179726,1085449,92.01
20,1621,SUMMITSEC,EQ,2286,1397,61.11
20,1622,SUNCLAYLTD,EQ,850,533,62.71
20,1623,SUNDARAM,EQ,278865,216599,77.67
20,1624,SUNDARMFIN,EQ,84993,64481,75.87
20,1625,SUNDARMHLD,EQ,24648,16658,67.58
20,1626,SUNDRMBRAK,EQ,789,573,72.62
