Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10112008,185977525,0001202
Trade Date <10-NOV-2008>,Settlement Type <N>,Settlement No <2008213>,Settlement Date <12-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,TINPLATE,EQ,2520,2190,86.90
20,1088,TIPSINDLTD,EQ,3717,2583,69.49
20,1089,TIRUMALCHM,EQ,1725,1540,89.28
20,1090,TITAN,EQ,66694,25113,37.65
20,1091,TITAN,N1,21,21,100.00
20,1092,TNPETRO,EQ,57925,56941,98.30
20,1093,TNPL,EQ,40691,30769,75.62
20,1094,TNTELE,EQ,2197,1826,83.11
20,1095,TODAYS,EQ,1339,1329,99.25
20,1096,TOKYOPLAST,EQ,726,696,95.87
20,1097,TORNTPHARM,EQ,4153,2623,63.16
20,1098,TORNTPOWER,EQ,523902,80691,15.40
20,1099,TREADS,EQ,54259,54209,99.91
20,1100,TRENT,EQ,2141,1656,77.35
20,1101,TRENT,W1,20,10,50.00
20,1102,TRICOM,EQ,64377,38635,60.01
20,1103,TRIGYN,EQ,3556,3284,92.35
20,1104,TRIL,EQ,3212,2445,76.12
20,1105,TRIVENI,EQ,752179,168822,22.44
20,1106,TTKPRESTIG,EQ,2163,2111,97.60
20,1107,TTL,EQ,9548,9250,96.88
20,1108,TTML,EQ,15755258,3377423,21.44
20,1109,TUBEINVEST,EQ,13228,7350,55.56
20,1110,TULIP,EQ,4851,2843,58.61
20,1111,TULSI,EQ,56910,15052,26.45
20,1112,TV-18,EQ,400975,212771,53.06
20,1113,TVSELECT,EQ,2761,1807,65.45
20,1114,TVSMOTOR,EQ,133920,77176,57.63
20,1115,TVSSRICHAK,EQ,609,528,86.70
20,1116,TVTODAY,EQ,9013,5664,62.84
20,1117,TWL,EQ,39607,34265,86.51
20,1118,UBHOLDINGS,EQ,14382,9505,66.09
20,1119,UBL,EQ,4144,1323,31.93
20,1120,UCALFUEL,EQ,1982,1378,69.53
20,1121,UCOBANK,EQ,1054792,454114,43.05
20,1122,UFLEX,EQ,21689,21385,98.60
20,1123,ULTRACEMCO,EQ,325592,320312,98.38
20,1124,UMITL,EQ,2001,2001,100.00
20,1125,UNICHEMLAB,EQ,3748,2459,65.61
20,1126,UNIENTER,EQ,1609,1609,100.00
20,1127,UNIONBANK,EQ,637436,183399,28.77
20,1128,UNIPHOS,EQ,138598,64768,46.73
20,1129,UNIPLY,EQ,8202,6250,76.20
20,1130,UNITECH,EQ,32407758,7002665,21.61
20,1131,UNITY,EQ,15083,7079,46.93
20,1132,UNIVCABLES,EQ,5229,5148,98.45
20,1133,USHAMART,EQ,36899,15699,42.55
20,1134,UTTAMSTL,EQ,75990,30611,40.28
20,1135,UTVSOF,EQ,427407,154543,36.16
20,1136,VAIBHAVGEM,EQ,5318,4612,86.72
20,1137,VAKRANSOFT,EQ,53911,32946,61.11
20,1138,VALECHAENG,EQ,14202,7427,52.30
20,1139,VALUEIND,EQ,7946,6430,80.92
20,1140,VARDHACRLC,EQ,46534,35150,75.54
20,1141,VARDMNPOLY,EQ,522,439,84.10
20,1142,VARUN,EQ,8113,5943,73.25
20,1143,VARUNSHIP,EQ,117950,83078,70.43
20,1144,VENKEYS,EQ,1364,1318,96.63
20,1145,VENUSREM,EQ,185,185,100.00
20,1146,VESUVIUS,EQ,1847,1350,73.09
20,1147,VGUARD,EQ,19974,13195,66.06
20,1148,VHL,EQ,281,281,100.00
20,1149,VICEROY,EQ,30428,23883,78.49
20,1150,VIDEOIND,EQ,125332,64761,51.67
20,1151,VIJAYABANK,EQ,641914,321837,50.14
20,1152,VIJSHAN,EQ,6851,4968,72.51
20,1153,VIKASHMET,EQ,6856,4839,70.58
20,1154,VIMTALABS,EQ,19377,14659,75.65
20,1155,VINCARDS,EQ,4334,3862,89.11
20,1156,VINYLINDIA,EQ,15667,6978,44.54
20,1157,VIPIND,EQ,6430,5595,87.01
20,1158,VISASTEEL,EQ,98079,54082,55.14
20,1159,VISESHINFO,EQ,6711,5403,80.51
20,1160,VISHALEXPO,EQ,538375,304160,56.50
20,1161,VISHALRET,EQ,47721,33213,69.60
20,1162,VISUINTL,EQ,31182,18598,59.64
20,1163,VITLINFO,EQ,37695,28336,75.17
20,1164,VIVIMEDLAB,EQ,5011,2533,50.55
20,1165,VLSFINANCE,EQ,15508,10900,70.29
20,1166,VOLTAMP,EQ,19128,9315,48.70
20,1167,VOLTAS,EQ,1109809,426399,38.42
20,1168,VSTIND,EQ,78,78,100.00
20,1169,VTL,EQ,46995,45131,96.03
20,1170,WABCO-TVS,EQ,225,130,57.78
20,1171,WALCHANNAG,EQ,149513,39107,26.16
20,1172,WANBURY,EQ,1515,667,44.03
20,1173,WEBELSOLAR,EQ,545,473,86.79
20,1174,WEIZMANIND,EQ,2525,2300,91.09
20,1175,WELGUJ,EQ,562984,184324,32.74
20,1176,WELSPUNIND,EQ,12471,7849,62.94
20,1177,WENDT,EQ,10,10,100.00
20,1178,WHEELS,EQ,85,65,76.47
20,1179,WILLAMAGOR,EQ,6356,2436,38.33
20,1180,WINDSOR,EQ,693,688,99.28
20,1181,WINSOMYARN,EQ,2601,1850,71.13
20,1182,WIPRO,EQ,1059001,384840,36.34
20,1183,WOCKPHARMA,EQ,127704,57274,44.85
20,1184,WSI,EQ,3243,2471,76.19
20,1185,WSTCSTPAPR,EQ,9647,6128,63.52
20,1186,WWIL,EQ,2571670,699471,27.20
20,1187,WYETH,EQ,1708,1538,90.05
20,1188,XLTL,EQ,135458,115624,85.36
20,1189,XPROINDIA,EQ,4890,3373,68.98
20,1190,YESBANK,EQ,464831,131363,28.26
20,1191,ZANDUPHARM,EQ,4224,4000,94.70
20,1192,ZEEL,EQ,756291,434872,57.50
20,1193,ZEENEWS,EQ,55897,25952,46.43
20,1194,ZENITHBIR,EQ,1029,847,82.31
20,1195,ZENITHCOMP,EQ,4397,3445,78.35
20,1196,ZENITHINFO,EQ,522,389,74.52
20,1197,ZENSARTECH,EQ,6441,4284,66.51
20,1198,ZICOM,EQ,13206,11285,85.45
20,1199,ZODIACLOTH,EQ,750,570,76.00
20,1200,ZODJRDMKJ,EQ,3245,3245,100.00
20,1201,ZUARIAGRO,EQ,4035,2118,52.49
20,1202,ZYLOG,EQ,71299,27743,38.91
