Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04062009,502935745,0001122
Trade Date <04-JUN-2009>,Settlement Type <N>,Settlement No <2009100>,Settlement Date <08-JUN-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1072,VESUVIUS,EQ,72189,25012,34.65
20,1073,VGUARD,EQ,183208,110122,60.11
20,1074,VHL,EQ,141,139,98.58
20,1075,VICEROY,EQ,22721,22071,97.14
20,1076,VIDEOIND,EQ,1010743,315713,31.24
20,1077,VIJAYABANK,EQ,5907594,1949278,33.00
20,1078,VIJSHAN,EQ,43371,18221,42.01
20,1079,VIKASHMET,EQ,23450,23150,98.72
20,1080,VIMTALABS,EQ,142188,73942,52.00
20,1081,VINCARDS,EQ,8198,6299,76.84
20,1082,VIPIND,EQ,115427,67457,58.44
20,1083,VISAKAIND,EQ,25698,19392,75.46
20,1084,VISASTEEL,EQ,161729,101520,62.77
20,1085,VISESHINFO,EQ,65078,49924,76.71
20,1086,VISHALRET,EQ,735380,460427,62.61
20,1087,VISUINTL,EQ,208083,161120,77.43
20,1088,VITLINFO,EQ,2100254,892135,42.48
20,1089,VIVIMEDLAB,EQ,78297,50988,65.12
20,1090,VLSFINANCE,EQ,41760,27822,66.62
20,1091,VOLTAMP,EQ,52044,26597,51.10
20,1092,VOLTAS,EQ,3839481,1308788,34.09
20,1093,VSTIND,EQ,5103,3813,74.72
20,1094,VTL,EQ,25571,20587,80.51
20,1095,WABCO-TVS,EQ,5468,4978,91.04
20,1096,WALCHANNAG,EQ,200559,76734,38.26
20,1097,WANBURY,EQ,8202,5412,65.98
20,1098,WEBELSOLAR,EQ,1177,1177,100.00
20,1099,WEIZMANIND,EQ,5,5,100.00
20,1100,WELGUJ,EQ,7405609,1483848,20.04
20,1101,WENDT,EQ,209,9,4.31
20,1102,WHEELS,EQ,1266,266,21.01
20,1103,WIPRO,EQ,914669,362809,39.67
20,1104,WOCKPHARMA,EQ,515891,207123,40.15
20,1105,WSI,EQ,46899,18071,38.53
20,1106,WSTCSTPAPR,EQ,33101,17855,53.94
20,1107,WWIL,EQ,8937039,2634059,29.47
20,1108,WYETH,EQ,28676,25787,89.93
20,1109,XLTL,EQ,464628,217028,46.71
20,1110,XPROINDIA,EQ,38914,32569,83.69
20,1111,YESBANK,EQ,7644592,2736147,35.79
20,1112,ZANDUPHARM,EQ,1564,823,52.62
20,1113,ZEEL,EQ,2860865,798810,27.92
20,1114,ZEENEWS,EQ,8344533,3442540,41.26
20,1115,ZENITHBIR,EQ,14908,9143,61.33
20,1116,ZENITHINFO,EQ,764,627,82.07
20,1117,ZENSARTECH,EQ,17357,13489,77.72
20,1118,ZICOM,EQ,23078,19550,84.71
20,1119,ZODIACLOTH,EQ,9708,3875,39.92
20,1120,ZODJRDMKJ,EQ,19051,18051,94.75
20,1121,ZUARIAGRO,EQ,24283,10556,43.47
20,1122,ZYLOG,EQ,76185,52291,68.64
