Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24092009,392284588,0001184
Trade Date <24-SEP-2009>,Settlement Type <N>,Settlement No <2009179>,Settlement Date <29-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1075,TIMETECHNO,EQ,124247,77941,62.73
20,1076,TIMKEN,EQ,37582,16235,43.20
20,1077,TINPLATE,EQ,131119,61117,46.61
20,1078,TIPSINDLTD,EQ,5563,4679,84.11
20,1079,TIRUMALCHM,EQ,1143,784,68.59
20,1080,TITAN,EQ,41396,23787,57.46
20,1081,TNPETRO,EQ,33445,23066,68.97
20,1082,TNPL,EQ,142449,111760,78.46
20,1083,TNTELE,EQ,23046,22450,97.41
20,1084,TODAYS,EQ,11811,7687,65.08
20,1085,TOKYOPLAST,EQ,150,150,100.00
20,1086,TORNTPHARM,EQ,205565,134917,65.63
20,1087,TORNTPOWER,EQ,993680,325774,32.78
20,1088,TREADS,EQ,23350,20850,89.29
20,1089,TRENT,EQ,10721,4800,44.77
20,1090,TRENT,N1,1,1,100.00
20,1091,TRENT,W1,153,152,99.35
20,1092,TRICOM,EQ,57509,36935,64.22
20,1093,TRIGYN,EQ,13853,13000,93.84
20,1094,TRIL,EQ,5467,4577,83.72
20,1095,TRIVENI,EQ,945216,243877,25.80
20,1096,TTKPRESTIG,EQ,30952,19240,62.16
20,1097,TTL,EQ,12120,6981,57.60
20,1098,TTML,EQ,5167323,1500024,29.03
20,1099,TUBEINVEST,EQ,680175,340862,50.11
20,1100,TULIP,EQ,316347,112033,35.41
20,1101,TULSI,EQ,21095,13909,65.94
20,1102,TV-18,EQ,1810286,948270,52.38
20,1103,TVSMOTOR,EQ,740786,224612,30.32
20,1104,TVTODAY,EQ,34279,14365,41.91
20,1105,TWL,EQ,109400,32662,29.86
20,1106,UBENGG,EQ,2900,2674,92.21
20,1107,UBHOLDINGS,EQ,39151,23140,59.10
20,1108,UBL,EQ,50573,39984,79.06
20,1109,UCALFUEL,EQ,24932,14788,59.31
20,1110,UCOBANK,EQ,17896266,4523592,25.28
20,1111,UFLEX,EQ,240688,108843,45.22
20,1112,ULTRACEMCO,EQ,109069,63692,58.40
20,1113,UNICHEMLAB,EQ,6343,5358,84.47
20,1114,UNIENTER,EQ,7147,6250,87.45
20,1115,UNIONBANK,EQ,686178,311852,45.45
20,1116,UNIPHOS,EQ,1453835,814520,56.03
20,1117,UNIPLY,EQ,4200,3880,92.38
20,1118,UNITECH,EQ,43706537,11209122,25.65
20,1119,UNITY,EQ,97179,34138,35.13
20,1120,USHAMART,EQ,741505,509831,68.76
20,1121,UTISUNDER,EQ,76,39,51.32
20,1122,UTTAMSTL,EQ,315312,145881,46.27
20,1123,UTVSOF,EQ,83240,19441,23.36
20,1124,VAIBHAVGEM,EQ,9825,7844,79.84
20,1125,VALECHAENG,EQ,19652,11048,56.22
20,1126,VALUEIND,EQ,14472,11084,76.59
20,1127,VARDHACRLC,EQ,707821,617590,87.25
20,1128,VARDMNPOLY,EQ,2240,2208,98.57
20,1129,VARUN,EQ,134847,36742,27.25
20,1130,VARUNSHIP,EQ,155448,59180,38.07
20,1131,VENKEYS,EQ,1234,1126,91.25
20,1132,VENUSREM,EQ,43563,22314,51.22
20,1133,VESUVIUS,EQ,82374,24043,29.19
20,1134,VGUARD,EQ,895770,148082,16.53
20,1135,VHL,EQ,426,400,93.90
20,1136,VICEROY,EQ,37820,27636,73.07
20,1137,VIDEOIND,EQ,636453,171141,26.89
20,1138,VIJAYABANK,EQ,17487027,3896917,22.28
20,1139,VIJSHAN,EQ,10672,8431,79.00
20,1140,VIKASHMET,EQ,24172,22311,92.30
20,1141,VIMTALABS,EQ,53858,35776,66.43
20,1142,VINATIORGA,EQ,7516,2829,37.64
20,1143,VINYLINDIA,EQ,560,500,89.29
20,1144,VIPIND,EQ,68824,20253,29.43
20,1145,VISASTEEL,EQ,187991,84038,44.70
20,1146,VISESHINFO,EQ,16301,13191,80.92
20,1147,VISHALEXPO,EQ,272455,135959,49.90
20,1148,VISHALRET,EQ,117703,43553,37.00
20,1149,VISUINTL,EQ,34704,24473,70.52
20,1150,VITLINFO,EQ,360533,230373,63.90
20,1151,VIVIMEDLAB,EQ,61520,17208,27.97
20,1152,VLSFINANCE,EQ,173301,64877,37.44
20,1153,VOLTAMP,EQ,29666,7515,25.33
20,1154,VOLTAS,EQ,1586597,574725,36.22
20,1155,VSTIND,EQ,1935,1820,94.06
20,1156,VTL,EQ,182953,41546,22.71
20,1157,WABCO-TVS,EQ,15,14,93.33
20,1158,WALCHANNAG,EQ,94666,30809,32.54
20,1159,WEBELSOLAR,EQ,27712,17921,64.67
20,1160,WELGUJ,EQ,4639476,1465409,31.59
20,1161,WELSPUNIND,EQ,65572,41645,63.51
20,1162,WHEELS,EQ,2569,2123,82.64
20,1163,WINDSOR,EQ,20549,18748,91.24
20,1164,WIPRO,EQ,1740519,1116377,64.14
20,1165,WOCKPHARMA,EQ,408156,100931,24.73
20,1166,WSI,EQ,36204,29271,80.85
20,1167,WSTCSTPAPR,EQ,22542,20691,91.79
20,1168,WWIL,EQ,39499279,7518768,19.04
20,1169,WYETH,EQ,2532,1757,69.39
20,1170,XLTELENE,EQ,111177,52885,47.57
20,1171,XPROINDIA,EQ,15322,6991,45.63
20,1172,YESBANK,EQ,1796100,487404,27.14
20,1173,ZANDUPHARM,EQ,6156,938,15.24
20,1174,ZEEL,EQ,2390026,976181,40.84
20,1175,ZEENEWS,EQ,2013034,1138375,56.55
20,1176,ZENITHBIR,EQ,71887,43195,60.09
20,1177,ZENITHCOMP,EQ,1400,957,68.36
20,1178,ZENITHINFO,EQ,1406,1006,71.55
20,1179,ZENSARTECH,EQ,17552,12059,68.70
20,1180,ZICOM,EQ,322364,103562,32.13
20,1181,ZODIACLOTH,EQ,607,7,1.15
20,1182,ZODJRDMKJ,EQ,1427,1327,92.99
20,1183,ZUARIAGRO,EQ,41827,7958,19.03
20,1184,ZYLOG,EQ,118557,54707,46.14
