Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28052008,194286435,0001180
Trade Date <28-MAY-2008>,Settlement Type <N>,Settlement No <2008100>,Settlement Date <30-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,TRIGYN,EQ,143703,42895,29.85
20,1085,TRIL,EQ,3694,2013,54.49
20,1086,TRIVENI,EQ,2831080,621090,21.94
20,1087,TTKPRESTIG,EQ,2766,2481,89.70
20,1088,TTL,EQ,727,727,100.00
20,1089,TTML,EQ,11550168,3934503,34.06
20,1090,TUBEINVEST,EQ,7244,5803,80.11
20,1091,TULIP,EQ,23911,12389,51.81
20,1092,TULSI,EQ,4439000,296651,6.68
20,1093,TV-18,EQ,41914,26650,63.58
20,1094,TVSELECT,EQ,5205,3022,58.06
20,1095,TVSMOTOR,EQ,422155,123199,29.18
20,1096,TVSSRICHAK,EQ,10,5,50.00
20,1097,TVTODAY,EQ,55804,28572,51.20
20,1098,TWL,EQ,70865,9851,13.90
20,1099,UBHOLDINGS,EQ,838,697,83.17
20,1100,UCALFUEL,EQ,11964,8688,72.62
20,1101,UCOBANK,EQ,1626451,447284,27.50
20,1102,UFLEX,EQ,6698,5659,84.49
20,1103,ULTRACEMCO,EQ,50891,31332,61.57
20,1104,UNICHEMLAB,EQ,7731,3703,47.90
20,1105,UNIENTER,EQ,6545,5800,88.62
20,1106,UNIONBANK,EQ,549170,173124,31.52
20,1107,UNIPHOS,EQ,62639,39524,63.10
20,1108,UNIPLY,EQ,5951,4349,73.08
20,1109,UNITECH,EQ,6016938,1712911,28.47
20,1110,UNITY,EQ,69532,53570,77.04
20,1111,UNIVCABLES,EQ,1336,959,71.78
20,1112,UPERGANGES,EQ,11822,4387,37.11
20,1113,USHAMART,EQ,131624,64639,49.11
20,1114,UTISUNDER,EQ,32,11,34.38
20,1115,UTTAMSTL,EQ,111663,52054,46.62
20,1116,UTTAMSUGAR,EQ,25835,7080,27.40
20,1117,UTVSOF,EQ,6175,4045,65.51
20,1118,VAIBHAVGEM,EQ,3761,3072,81.68
20,1119,VAKRANSOFT,EQ,67098,25266,37.66
20,1120,VALECHAENG,EQ,5380,4369,81.21
20,1121,VALUEIND,EQ,45698,19047,41.68
20,1122,VARDHACRLC,EQ,48980,26214,53.52
20,1123,VARDMNPOLY,EQ,1666,48,2.88
20,1124,VARUN,EQ,29474,11822,40.11
20,1125,VARUNSHIP,EQ,196534,69518,35.37
20,1126,VENKEYS,EQ,3493,2522,72.20
20,1127,VENUSREM,EQ,57793,57461,99.43
20,1128,VESUVIUS,EQ,2800,1681,60.04
20,1129,VGUARD,EQ,60279,32928,54.63
20,1130,VHL,EQ,740,0,0.00
20,1131,VICEROY,EQ,67932,19369,28.51
20,1132,VIDEOIND,EQ,655999,322863,49.22
20,1133,VIJAYABANK,EQ,852564,394797,46.31
20,1134,VIJSHAN,EQ,6273,3659,58.33
20,1135,VIKASHMET,EQ,54507,39673,72.79
20,1136,VIMTALABS,EQ,2375,1702,71.66
20,1137,VIPIND,EQ,4019,2900,72.16
20,1138,VISAKAIND,EQ,7044,3506,49.77
20,1139,VISASTEEL,EQ,945304,226246,23.93
20,1140,VISESHINFO,EQ,45313,40110,88.52
20,1141,VISHALEXPO,EQ,963413,538063,55.85
20,1142,VISHALRET,EQ,7471,6824,91.34
20,1143,VISUINTL,EQ,61846,39645,64.10
20,1144,VIVIMEDLAB,EQ,4152,2343,56.43
20,1145,VLSFINANCE,EQ,84616,41284,48.79
20,1146,VOLTAMP,EQ,5125,3319,64.76
20,1147,VOLTAS,EQ,2074434,1272992,61.37
20,1148,VSTIND,EQ,779,377,48.40
20,1149,VTL,EQ,8394,6551,78.04
20,1150,WALCHANNAG,EQ,51254,19123,37.31
20,1151,WANBURY,EQ,1448,1295,89.43
20,1152,WEBELSOLAR,EQ,2939,2292,77.99
20,1153,WEIZMANIND,EQ,56,52,92.86
20,1154,WELGUJ,EQ,990827,281715,28.43
20,1155,WELSPUNIND,EQ,27784,14839,53.41
20,1156,WHEELS,EQ,16,16,100.00
20,1157,WILLAMAGOR,EQ,7782,4600,59.11
20,1158,WINDSOR,EQ,150,150,100.00
20,1159,WINSOMYARN,EQ,1836,1518,82.68
20,1160,WIPRO,EQ,2499479,1322972,52.93
20,1161,WOCKPHARMA,EQ,191729,154244,80.45
20,1162,WSI,EQ,548,356,64.96
20,1163,WSTCSTPAPR,EQ,4329,3800,87.78
20,1164,WWIL,EQ,728866,238649,32.74
20,1165,WYETH,EQ,2200,1983,90.14
20,1166,XLTL,EQ,73762,51847,70.29
20,1167,XPROINDIA,EQ,5026,2873,57.16
20,1168,YESBANK,EQ,664391,205861,30.98
20,1169,ZANDUPHARM,EQ,1800,584,32.44
20,1170,ZEEL,EQ,459854,319374,69.45
20,1171,ZEENEWS,EQ,187780,88414,47.08
20,1172,ZENITHBIR,EQ,729,606,83.13
20,1173,ZENITHCOMP,EQ,7717,4074,52.79
20,1174,ZENITHINFO,EQ,8593,8440,98.22
20,1175,ZENSARTECH,EQ,5973,2279,38.16
20,1176,ZICOM,EQ,12935,7175,55.47
20,1177,ZODIACLOTH,EQ,537,400,74.49
20,1178,ZODJRDMKJ,EQ,683,641,93.85
20,1179,ZUARIAGRO,EQ,115617,77568,67.09
20,1180,ZYLOG,EQ,7009,3184,45.43
