Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22102020,703751853,0001796
Trade Date <22-OCT-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,NH,EQ,23293,9653,41.44
20,1095,NHAI,N1,2943,2550,86.65
20,1096,NHAI,N2,9279,6190,66.71
20,1097,NHAI,N4,150,150,100.00
20,1098,NHAI,N6,623,413,66.29
20,1099,NHAI,N8,2,1,50.00
20,1100,NHAI,NA,3343,2700,80.77
20,1101,NHAI,NE,4387,3364,76.68
20,1102,NHBTF2014,N5,30,30,100.00
20,1103,NHBTF2014,N6,92,82,89.13
20,1104,NHBTF2023,N6,17,17,100.00
20,1105,NHPC,EQ,6879950,3245189,47.17
20,1106,NHPC,N6,9,9,100.00
20,1107,NIACL,EQ,61995,31872,51.41
20,1108,NIBL,EQ,1,1,100.00
20,1109,NIFTYBEES,EQ,1185728,310310,26.17
20,1110,NIFTYEES,EQ,2,1,50.00
20,1111,NIITLTD,EQ,1085730,420115,38.69
20,1112,NILAINFRA,EQ,355197,262712,73.96
20,1113,NILASPACES,EQ,185712,132067,71.11
20,1114,NILKAMAL,EQ,3671,2849,77.61
20,1115,NIPPOBATRY,EQ,231,170,73.59
20,1116,NITCO,EQ,45693,21830,47.78
20,1117,NITINSPIN,EQ,50542,23185,45.87
20,1118,NKIND,EQ,167,167,100.00
20,1119,NLCINDIA,EQ,336067,251795,74.92
20,1120,NMDC,EQ,4903788,2177179,44.40
20,1121,NOCIL,EQ,1754061,742835,42.35
20,1122,NOVARTIND,EQ,4202,2782,66.21
20,1123,NPBET,EQ,203,201,99.01
20,1124,NRAIL,EQ,3784,3191,84.33
20,1125,NRBBEARING,EQ,87337,39998,45.80
20,1126,NSIL,EQ,3167,913,28.83
20,1127,NTPC,EQ,34256607,10461610,30.54
20,1128,NTPC,N4,176,175,99.43
20,1129,NTPC,N6,25,25,100.00
20,1130,NTPC,N7,13722,13622,99.27
20,1131,NTPC,ND,926,926,100.00
20,1132,NUCLEUS,EQ,62068,27781,44.76
20,1133,NXTDIGITAL,EQ,1652,898,54.36
20,1134,OAL,EQ,599632,139398,23.25
20,1135,OBEROIRLTY,EQ,1981214,386683,19.52
20,1136,OCCL,EQ,1961,1116,56.91
20,1137,OFSS,EQ,223349,165121,73.93
20,1138,OIL,EQ,4749732,3756091,79.08
20,1139,OILCOUNTUB,EQ,22915,21198,92.51
20,1140,OISL,EQ,10058,9109,90.56
20,1141,OLECTRA,EQ,33288,11363,34.14
20,1142,OMAXAUTO,EQ,17680,6234,35.26
20,1143,OMAXE,EQ,11950,8824,73.84
20,1144,OMKARCHEM,EQ,5938,5938,100.00
20,1145,OMMETALS,EQ,36109,27857,77.15
20,1146,ONELIFECAP,EQ,930,580,62.37
20,1147,ONEPOINT,EQ,1825,1781,97.59
20,1148,ONGC,EQ,26356513,12271754,46.56
20,1149,ONMOBILE,EQ,42011,25053,59.63
20,1150,ONWARDTEC,EQ,24524,16859,68.74
20,1151,OPTIEMUS,EQ,592688,269079,45.40
20,1152,OPTOCIRCUI,EQ,476435,322382,67.67
20,1153,ORBTEXP,EQ,6374,3641,57.12
20,1154,ORICONENT,EQ,178194,104275,58.52
20,1155,ORIENTABRA,EQ,10131,6568,64.83
20,1156,ORIENTALTL,EQ,18725,11162,59.61
20,1157,ORIENTBELL,EQ,58442,25979,44.45
20,1158,ORIENTCEM,EQ,2550845,1128965,44.26
20,1159,ORIENTELEC,EQ,721759,656100,90.90
20,1160,ORIENTHOT,EQ,14922,8283,55.51
20,1161,ORIENTLTD,EQ,17,9,52.94
20,1162,ORIENTPPR,EQ,439742,154304,35.09
20,1163,ORIENTREF,EQ,56758,46078,81.18
20,1164,ORISSAMINE,EQ,10981,4774,43.48
20,1165,ORTINLABSS,EQ,49387,32750,66.31
20,1166,OSWALAGRO,EQ,29829,12512,41.95
20,1167,OSWALSEEDS,SM,4000,4000,100.00
20,1168,PAEL,EQ,250,250,100.00
20,1169,PAGEIND,EQ,25499,5151,20.20
20,1170,PAISALO,EQ,402,121,30.10
20,1171,PALASHSECU,EQ,1,1,100.00
20,1172,PANACEABIO,EQ,13501,8830,65.40
20,1173,PANACHE,EQ,8950,2250,25.14
20,1174,PANAMAPET,EQ,59711,39247,65.73
20,1175,PAPERPROD,EQ,65783,44385,67.47
20,1176,PAR,SM,6000,6000,100.00
20,1177,PARACABLES,EQ,58542,51587,88.12
20,1178,PARAGMILK,EQ,241969,121657,50.28
20,1179,PARSVNATH,EQ,27671,14441,52.19
20,1180,PATELENG,EQ,238664,169869,71.17
20,1181,PATINTLOG,EQ,11614,9291,80.00
20,1182,PATSPINLTD,EQ,2596,2596,100.00
20,1183,PCJEWELLER,EQ,14474069,4569145,31.57
20,1184,PDMJEPAPER,EQ,46620,33400,71.64
20,1185,PDSMFL,EQ,1800,381,21.17
20,1186,PEARLPOLY,EQ,7661,7621,99.48
20,1187,PEL,EQ,755788,53679,7.10
20,1188,PENIND,EQ,65073,45162,69.40
20,1189,PENINLAND,EQ,32400,27518,84.93
20,1190,PERSISTENT,EQ,160137,94643,59.10
20,1191,PETRONET,EQ,10873206,2924038,26.89
20,1192,PFC,EQ,4741293,1258814,26.55
20,1193,PFC,N2,500,400,80.00
20,1194,PFC,N3,270,270,100.00
20,1195,PFC,N4,50,50,100.00
20,1196,PFC,N5,452,452,100.00
20,1197,PFC,N8,915,605,66.12
20,1198,PFIZER,EQ,32131,18286,56.91
20,1199,PFOCUS,EQ,10976,6621,60.32
20,1200,PFS,EQ,478084,311551,65.17
20,1201,PGHH,EQ,4693,3479,74.13
20,1202,PGHL,EQ,3359,1945,57.90
20,1203,PGIL,EQ,5605,4273,76.24
20,1204,PHILIPCARB,EQ,2539059,877828,34.57
20,1205,PHOENIXLTD,EQ,111199,71463,64.27
20,1206,PIDILITIND,EQ,683622,285464,41.76
20,1207,PIIND,EQ,418168,222672,53.25
20,1208,PILANIINVS,EQ,1903,1229,64.58
20,1209,PILITA,EQ,90595,65299,72.08
20,1210,PIONDIST,EQ,2108,1406,66.70
20,1211,PIONEEREMB,EQ,24174,22065,91.28
20,1212,PITTIENG,EQ,259862,67251,25.88
20,1213,PLASTIBLEN,EQ,11408,7317,64.14
20,1214,PNB,EQ,11305057,2945859,26.06
20,1215,PNBGILTS,EQ,97028,64079,66.04
20,1216,PNBHOUSING,EQ,297111,115769,38.96
20,1217,PNC,EQ,22200,14034,63.22
20,1218,PNCINFRA,EQ,153161,71814,46.89
20,1219,PODDARHOUS,EQ,5249,3750,71.44
20,1220,PODDARMENT,EQ,4110,2336,56.84
20,1221,POKARNA,EQ,24153,14063,58.22
20,1222,POLYCAB,EQ,182940,75621,41.34
20,1223,POLYMED,EQ,131456,47878,36.42
20,1224,POLYPLEX,EQ,329689,206451,62.62
20,1225,PONNIERODE,EQ,1213,598,49.30
20,1226,POWERGRID,EQ,21969260,12156257,55.33
20,1227,POWERINDIA,EQ,92955,60335,64.91
20,1228,POWERMECH,EQ,13759,6163,44.79
20,1229,PPAP,EQ,4518,3265,72.27
20,1230,PPL,EQ,33314,20726,62.21
20,1231,PRABHAT,EQ,100336,47469,47.31
20,1232,PRADIP,EQ,2490,2490,100.00
20,1233,PRAENG,EQ,9589,7547,78.70
20,1234,PRAJIND,EQ,512261,185040,36.12
20,1235,PRAKASH,EQ,549953,368553,67.02
20,1236,PRAKASHSTL,EQ,81773,66773,81.66
20,1237,PRECAM,EQ,52995,33715,63.62
20,1238,PRECWIRE,EQ,8636,5891,68.21
20,1239,PREMEXPLN,EQ,8020,3761,46.90
20,1240,PREMIERPOL,EQ,9004,5650,62.75
20,1241,PRESSMN,EQ,18240,15126,82.93
20,1242,PRESTIGE,EQ,1059021,336697,31.79
20,1243,PRICOLLTD,EQ,445736,382438,85.80
20,1244,PRIMESECU,EQ,2796,2117,75.72
20,1245,PRINCEPIPE,EQ,81222,42228,51.99
20,1246,PRIVISCL,EQ,14775,12920,87.45
20,1247,PROZONINTU,EQ,48802,21686,44.44
20,1248,PRSMJOHNSN,EQ,824843,587511,71.23
20,1249,PSB,EQ,235111,129835,55.22
20,1250,PSPPROJECT,EQ,7313,4337,59.31
20,1251,PSUBNKBEES,EQ,37576,35051,93.28
20,1252,PTC,EQ,2351852,1929576,82.04
20,1253,PTL,EQ,40513,30668,75.70
20,1254,PULZ,SM,8000,8000,100.00
20,1255,PUNJABCHEM,EQ,2703,1702,62.97
20,1256,PURVA,EQ,119694,53814,44.96
20,1257,PVR,EQ,1201386,96443,8.03
20,1258,QGOLDHALF,EQ,527,494,93.74
20,1259,QNIFTY,EQ,24,24,100.00
20,1260,QUESS,EQ,51756,33274,64.29
20,1261,QUICKHEAL,EQ,430023,74176,17.25
20,1262,RADICO,EQ,820070,184811,22.54
20,1263,RADIOCITY,EQ,260920,149329,57.23
20,1264,RAIN,EQ,2031467,427423,21.04
20,1265,RAJESHEXPO,EQ,182603,43055,23.58
20,1266,RAJMET,SM,24000,0,0.00
20,1267,RAJRATAN,EQ,159489,66850,41.92
20,1268,RAJSREESUG,EQ,6434,1978,30.74
20,1269,RAJTV,EQ,5361,2355,43.93
20,1270,RALLIS,EQ,417167,283216,67.89
20,1271,RAMANEWS,EQ,16643,10418,62.60
20,1272,RAMCOCEM,EQ,635053,80267,12.64
20,1273,RAMCOIND,EQ,406182,124373,30.62
20,1274,RAMCOSYS,EQ,380881,111853,29.37
20,1275,RAMKY,EQ,62169,26411,42.48
20,1276,RANEENGINE,EQ,1449,786,54.24
20,1277,RANEHOLDIN,EQ,10983,5170,47.07
20,1278,RATNAMANI,EQ,7831,5574,71.18
20,1279,RAYMOND,EQ,536781,132022,24.60
20,1280,RBL,EQ,9380,4461,47.56
20,1281,RBLBANK,EQ,11933360,869344,7.28
20,1282,RCF,EQ,1107223,749822,67.72
20,1283,RECLTD,EQ,7490834,1865023,24.90
20,1284,RECLTD,N1,210,210,100.00
20,1285,RECLTD,N8,715,715,100.00
20,1286,RECLTD,N9,721,721,100.00
20,1287,RECLTD,NE,80,80,100.00
20,1288,RECLTD,NH,1059,1059,100.00
20,1289,RECLTD,NI,51,51,100.00
20,1290,REDINGTON,EQ,626563,288471,46.04
20,1291,REFEX,EQ,60735,41395,68.16
20,1292,RELAXO,EQ,76252,35299,46.29
20,1293,RELCAPITAL,EQ,1183120,935411,79.06
20,1294,RELIABLE,SM,2400,2400,100.00
20,1295,RELIANCE,EQ,14215255,5836281,41.06
20,1296,RELIANCEPP,E1,797390,356549,44.71
20,1297,RELIGARE,EQ,1870862,919096,49.13
20,1298,RELINFRA,EQ,2329900,1178423,50.58
20,1299,REMSONSIND,EQ,1767,1422,80.48
20,1300,RENUKA,EQ,1057554,668546,63.22
20,1301,REPCOHOME,EQ,603056,275202,45.63
20,1302,REPRO,EQ,714,433,60.64
20,1303,RESPONIND,EQ,671232,57506,8.57
20,1304,REVATHI,EQ,1326,584,44.04
20,1305,RGL,EQ,6440,3912,60.75
20,1306,RHFL,EQ,918892,690541,75.15
20,1307,RHFL,N4,40,40,100.00
20,1308,RHFL,N6,49,49,100.00
20,1309,RHFL,N7,19,19,100.00
20,1310,RICOAUTO,EQ,1144459,433470,37.88
20,1311,RIIL,EQ,88656,14530,16.39
20,1312,RITES,EQ,108098,55128,51.00
20,1313,RKDL,EQ,1991,1537,77.20
20,1314,RKEC,SM,1000,1000,100.00
20,1315,RKFORGE,EQ,45825,13886,30.30
20,1316,RMDRIP,SM,106000,32000,30.19
20,1317,RML,EQ,7124,3875,54.39
20,1318,RNAVAL,EQ,7654184,4966996,64.89
20,1319,ROLTA,EQ,222857,170676,76.59
20,1320,ROSSARI,EQ,118374,37697,31.85
20,1321,ROSSELLIND,EQ,7744,5948,76.81
20,1322,ROUTE,EQ,2743908,557589,20.32
20,1323,RPGLIFE,EQ,21448,10431,48.63
20,1324,RPOWER,EQ,100095737,34429192,34.40
20,1325,RPPINFRA,EQ,3710,2860,77.09
20,1326,RPPL,SM,1000,1000,100.00
20,1327,RSSOFTWARE,EQ,17542,10507,59.90
20,1328,RSYSTEMS,EQ,25832,14462,55.98
20,1329,RTNINFRA,EQ,273162,200152,73.27
20,1330,RTNPOWER,EQ,780809,664804,85.14
20,1331,RUBYMILLS,EQ,1225,1096,89.47
20,1332,RUCHIRA,EQ,25580,16954,66.28
20,1333,RUPA,EQ,23033,8360,36.30
20,1334,RUSHIL,EQ,90566,43031,47.51
20,1335,RUSHILPP,E1,68534,54094,78.93
20,1336,RVNL,EQ,1772780,784071,44.23
20,1337,SABTN,EQ,1651,1531,92.73
20,1338,SADBHAV,EQ,133449,90592,67.89
20,1339,SADBHIN,EQ,73907,55680,75.34
20,1340,SAFARI,EQ,12924,7086,54.83
20,1341,SAGCEM,EQ,961397,140317,14.60
20,1342,SAIL,EQ,38368116,10329966,26.92
20,1343,SAKAR,EQ,9595,5540,57.74
20,1344,SAKHTISUG,EQ,14651,11698,79.84
20,1345,SAKSOFT,EQ,27799,15726,56.57
20,1346,SAKUMA,EQ,135429,107108,79.09
20,1347,SALASAR,EQ,47714,11272,23.62
20,1348,SALONA,EQ,3334,1599,47.96
20,1349,SALSTEEL,EQ,7895,6704,84.91
20,1350,SALZERELEC,EQ,95050,51108,53.77
20,1351,SAMBHAAV,EQ,82608,66612,80.64
20,1352,SANCO,EQ,110067,71521,64.98
20,1353,SANDESH,EQ,592,365,61.66
20,1354,SANDHAR,EQ,3707,2210,59.62
20,1355,SANGAMIND,EQ,22500,15728,69.90
20,1356,SANGHIIND,EQ,10214414,5998544,58.73
20,1357,SANGHVIMOV,EQ,16908,10465,61.89
20,1358,SANGINITA,EQ,2118,1438,67.89
20,1359,SANOFI,EQ,13648,10112,74.09
20,1360,SARDAEN,EQ,48384,24080,49.77
20,1361,SAREGAMA,EQ,8527,6832,80.12
20,1362,SARLAPOLY,EQ,33601,25737,76.60
20,1363,SARVESHWAR,SM,27200,25600,94.12
20,1364,SASKEN,EQ,147872,54643,36.95
20,1365,SASTASUNDR,EQ,2756,1648,59.80
20,1366,SATIA,EQ,208704,48632,23.30
20,1367,SATIN,EQ,189561,135518,71.49
20,1368,SATINPP,E1,5139,5139,100.00
20,1369,SBICARD,EQ,2426405,1115617,45.98
20,1370,SBIETFIT,EQ,5181,4601,88.81
20,1371,SBIETFPB,EQ,8586,8224,95.78
20,1372,SBIETFQLTY,EQ,329,286,86.93
20,1373,SBILIFE,EQ,1861965,939739,50.47
20,1374,SBIN,EQ,33721761,4734176,14.04
20,1375,SBIN,N5,602,562,93.36
20,1376,SCHAEFFLER,EQ,1973,1223,61.99
20,1377,SCHAND,EQ,4846,2826,58.32
20,1378,SCHNEIDER,EQ,138721,108359,78.11
20,1379,SCI,EQ,2947496,1085872,36.84
20,1380,SDBL,EQ,94452,48521,51.37
20,1381,SEAMECLTD,EQ,5797,4482,77.32
20,1382,SECURCRED,SM,2400,1800,75.00
20,1383,SELAN,EQ,14759,9979,67.61
20,1384,SEPOWER,EQ,2339,2266,96.88
20,1385,SEQUENT,EQ,897404,204678,22.81
20,1386,SESHAPAPER,EQ,25165,12718,50.54
20,1387,SETF10GILT,EQ,620,520,83.87
20,1388,SETFGOLD,EQ,4100,1997,48.71
20,1389,SETFNIF50,EQ,55938,39832,71.21
20,1390,SETFNIFBK,EQ,86578,32133,37.11
20,1391,SETFNN50,EQ,21894,20708,94.58
20,1392,SETUINFRA,EQ,186101,183101,98.39
20,1393,SEYAIND,EQ,7595,5365,70.64
20,1394,SFL,EQ,63761,49596,77.78
20,1395,SGBAPR28I,GB,39,29,74.36
20,1396,SGBAUG24,GB,162,137,84.57
20,1397,SGBAUG27,GB,86,75,87.21
20,1398,SGBAUG28V,GB,1444,1330,92.11
20,1399,SGBDC27VII,GB,17,13,76.47
20,1400,SGBDEC2513,GB,5,5,100.00
20,1401,SGBDEC26,GB,2,2,100.00
20,1402,SGBFEB24,GB,191,181,94.76
20,1403,SGBJUL25,GB,51,31,60.78
20,1404,SGBJUL27,GB,3,3,100.00
20,1405,SGBJUL28IV,GB,465,408,87.74
20,1406,SGBJUN28,GB,86,79,91.86
20,1407,SGBMAR24,GB,500,500,100.00
20,1408,SGBMAR25,GB,88,80,90.91
20,1409,SGBMAR28X,GB,41,38,92.68
20,1410,SGBMAY25,GB,76,75,98.68
20,1411,SGBMAY26,GB,2,2,100.00
20,1412,SGBMAY28,GB,250,228,91.20
20,1413,SGBNOV23,GB,18,18,100.00
20,1414,SGBNOV24,GB,302,275,91.06
20,1415,SGBNOV26,GB,133,132,99.25
20,1416,SGBOCT25,GB,42,31,73.81
20,1417,SGBOCT25IV,GB,5,5,100.00
20,1418,SGBOCT26,GB,112,101,90.18
20,1419,SGBSEP24,GB,280,229,81.79
20,1420,SGBSEP27,GB,120,103,85.83
20,1421,SGBSEP28VI,GB,220,155,70.45
20,1422,SGL,EQ,58814,54307,92.34
20,1423,SHAHALLOYS,EQ,3100,3100,100.00
20,1424,SHALBY,EQ,319445,101139,31.66
20,1425,SHALPAINTS,EQ,37678,20324,53.94
20,1426,SHANKARA,EQ,15919,8278,52.00
20,1427,SHANTIGEAR,EQ,31004,15633,50.42
20,1428,SHARDACROP,EQ,36868,12661,34.34
20,1429,SHARDAMOTR,EQ,260,154,59.23
20,1430,SHAREINDIA,EQ,12139,88,0.72
20,1431,SHARIABEES,EQ,1197,723,60.40
20,1432,SHEMAROO,EQ,11107,7118,64.09
20,1433,SHIL,EQ,93105,55017,59.09
20,1434,SHILPAMED,EQ,139793,45156,32.30
20,1435,SHIRPUR-G,EQ,55520,47465,85.49
20,1436,SHIVAMAUTO,EQ,139033,115626,83.16
20,1437,SHIVAMILLS,EQ,13560,11033,81.36
20,1438,SHIVATEX,EQ,11226,10464,93.21
20,1439,SHK,EQ,837008,395320,47.23
20,1440,SHOPERSTOP,EQ,131484,77884,59.23
20,1441,SHRADHA,EQ,1403,1197,85.32
20,1442,SHREDIGCEM,EQ,1466753,545126,37.17
20,1443,SHREECEM,EQ,51638,9644,18.68
20,1444,SHREEPUSHK,EQ,10111,6314,62.45
20,1445,SHREERAMA,EQ,15571,9160,58.83
20,1446,SHRENIK,EQ,1480656,908511,61.36
20,1447,SHREYANIND,EQ,5871,4224,71.95
20,1448,SHRIRAMCIT,EQ,24076,15984,66.39
20,1449,SHRIRAMEPC,EQ,128104,93793,73.22
20,1450,SHUBHLAXMI,SM,5000,5000,100.00
20,1451,SHYAMCENT,EQ,46872,39544,84.37
20,1452,SICAGEN,EQ,11241,8049,71.60
20,1453,SICAL,EQ,37691,31344,83.16
20,1454,SIEMENS,EQ,386215,156186,40.44
20,1455,SIGIND,EQ,839,815,97.14
20,1456,SIGMA,ST,9000,9000,100.00
20,1457,SILINV,EQ,1849,899,48.62
20,1458,SILLYMONKS,EQ,880,822,93.41
20,1459,SILVERTUC,SM,6000,6000,100.00
20,1460,SIMBHALS,EQ,15139,13087,86.45
20,1461,SIMPLEXINF,EQ,61937,38426,62.04
20,1462,SINTERCOM,EQ,4511,4511,100.00
20,1463,SIRCA,EQ,12733,8154,64.04
20,1464,SIS,EQ,48268,37756,78.22
20,1465,SITINET,EQ,2077403,1412462,67.99
20,1466,SIYSIL,EQ,36727,15137,41.21
20,1467,SJVN,EQ,5687248,5099854,89.67
20,1468,SKFINDIA,EQ,11552,8233,71.27
20,1469,SKIL,EQ,43812,43312,98.86
20,1470,SKIPPER,EQ,27521,16973,61.67
20,1471,SKMEGGPROD,EQ,13672,8276,60.53
20,1472,SMARTLINK,EQ,926,533,57.56
20,1473,SMLISUZU,EQ,10918,6477,59.32
20,1474,SMSLIFE,EQ,4377,2032,46.42
20,1475,SMSPHARMA,EQ,70507,43905,62.27
20,1476,SMVD,SM,2000,2000,100.00
20,1477,SNOWMAN,EQ,152267,70150,46.07
20,1478,SOBHA,EQ,1354266,326573,24.11
20,1479,SOFTTECH,SM,8000,4800,60.00
20,1480,SOLARA,EQ,47918,25928,54.11
20,1481,SOLARINDS,EQ,84841,79883,94.16
20,1482,SOMANYCERA,EQ,106831,57599,53.92
20,1483,SOMICONVEY,EQ,3764,2754,73.17
20,1484,SONATSOFTW,EQ,1276844,718278,56.25
20,1485,SORILINFRA,EQ,47349,14181,29.95
20,1486,SOTL,EQ,1069,777,72.68
20,1487,SOUTHBANK,EQ,3233564,1558239,48.19
20,1488,SOUTHWEST,EQ,44670,41642,93.22
20,1489,SPAL,EQ,52968,25319,47.80
20,1490,SPANDANA,EQ,79979,77797,97.27
20,1491,SPARC,EQ,175855,58547,33.29
20,1492,SPCENET,EQ,192,192,100.00
20,1493,SPECIALITY,EQ,35975,24149,67.13
20,1494,SPENCERS,EQ,161833,58325,36.04
20,1495,SPIC,EQ,92021,60181,65.40
20,1496,SPICEJET,EQ,1589247,892588,56.16
20,1497,SPLIL,EQ,9624,6172,64.13
20,1498,SPMLINFRA,EQ,15727,11961,76.05
20,1499,SPTL,EQ,323889,323889,100.00
20,1500,SREEL,EQ,5252,3321,63.23
20,1501,SREIBNPNCD,N9,200,200,100.00
20,1502,SREIBNPNCD,NJ,613,439,71.62
20,1503,SREIBNPNCD,NL,100,100,100.00
20,1504,SREIBNPNCD,NU,9,9,100.00
20,1505,SREIBNPNCD,NV,75,55,73.33
20,1506,SREINFRA,EQ,522725,386304,73.90
20,1507,SRF,EQ,154632,53825,34.81
20,1508,SRHHYPOLTD,EQ,6469,4202,64.96
20,1509,SRIPIPES,EQ,167288,94231,56.33
20,1510,SRPL,EQ,7713,205,2.66
20,1511,SRTRANSFIN,EQ,5635237,1040285,18.46
20,1512,SRTRANSFIN,Y9,110,110,100.00
20,1513,SRTRANSFIN,YB,124,119,95.97
20,1514,SRTRANSFIN,YH,140,140,100.00
20,1515,SRTRANSFIN,YI,1000,1000,100.00
20,1516,SRTRANSFIN,YJ,508,493,97.05
20,1517,SRTRANSFIN,YK,679,679,100.00
20,1518,SRTRANSFIN,YL,170,170,100.00
20,1519,SRTRANSFIN,YM,60,60,100.00
20,1520,SRTRANSFIN,YN,429,389,90.68
20,1521,SRTRANSFIN,YO,375,375,100.00
20,1522,SRTRANSFIN,YP,182,182,100.00
20,1523,SRTRANSFIN,YQ,189,189,100.00
20,1524,SRTRANSFIN,YR,866,822,94.92
20,1525,SRTRANSFIN,YS,150,125,83.33
20,1526,SRTRANSFIN,YT,15,15,100.00
20,1527,SRTRANSFIN,YV,192,181,94.27
20,1528,SRTRANSFIN,YX,142,142,100.00
20,1529,SRTRANSFIN,YZ,1,1,100.00
20,1530,SRTRANSFIN,Z1,60,60,100.00
20,1531,SRTRANSFIN,ZA,10,10,100.00
20,1532,SRTRANSFIN,ZD,10,10,100.00
20,1533,SRTRANSFIN,ZF,165,165,100.00
20,1534,SRTRANSFIN,ZG,534,534,100.00
20,1535,SRTRANSFIN,ZH,2,2,100.00
20,1536,SRTRANSFIN,ZJ,32,16,50.00
20,1537,S&SPOWER,EQ,590,590,100.00
20,1538,SSWL,EQ,108496,60032,55.33
20,1539,STAR,EQ,1012896,351438,34.70
20,1540,STARCEMENT,EQ,3519713,2355117,66.91
20,1541,STARPAPER,EQ,58699,18906,32.21
20,1542,STCINDIA,EQ,8295,3323,40.06
20,1543,STEELCITY,EQ,1418,1287,90.76
20,1544,STEELXIND,EQ,23948,21450,89.57
20,1545,STEL,EQ,3319,2424,73.03
20,1546,STERTOOLS,EQ,2491,1439,57.77
20,1547,STRTECH,EQ,3919345,889768,22.70
20,1548,SUBROS,EQ,149090,26028,17.46
20,1549,SUDARSCHEM,EQ,333213,140030,42.02
20,1550,SUMEETINDS,EQ,48205,45791,94.99
20,1551,SUMICHEM,EQ,153751,78954,51.35
20,1552,SUMIT,EQ,102409,50222,49.04
20,1553,SUMMITSEC,EQ,171,133,77.78
20,1554,SUNCLAYLTD,EQ,14593,9265,63.49
20,1555,SUNDARAM,EQ,200247,137955,68.89
20,1556,SUNDARMFIN,EQ,196656,86596,44.03
20,1557,SUNDARMHLD,EQ,27503,19194,69.79
20,1558,SUNDRMBRAK,EQ,7909,3895,49.25
20,1559,SUNDRMFAST,EQ,111207,71011,63.85
20,1560,SUNFLAG,EQ,206304,80432,38.99
20,1561,SUNPHARMA,EQ,6428938,1288699,20.05
20,1562,SUNTECK,EQ,437149,57692,13.20
20,1563,SUNTV,EQ,2302224,613668,26.66
20,1564,SUPERHOUSE,EQ,5130,3291,64.15
20,1565,SUPERSPIN,EQ,5360,5145,95.99
20,1566,SUPPETRO,EQ,38964,24074,61.79
20,1567,SUPRAJIT,EQ,221219,107119,48.42
20,1568,SUPREMEIND,EQ,154756,110422,71.35
20,1569,SURANASOL,EQ,19251,13085,67.97
20,1570,SURANAT&P,EQ,30716,30716,100.00
20,1571,SURYALAXMI,EQ,3523,3163,89.78
20,1572,SURYAROSNI,EQ,46916,32409,69.08
20,1573,SUTLEJTEX,EQ,133244,69607,52.24
20,1574,SUULD,EQ,750,750,100.00
20,1575,SUVEN,EQ,201513,105063,52.14
20,1576,SUVENPHAR,EQ,212541,106885,50.29
20,1577,SUZLON,EQ,9620742,5957115,61.92
20,1578,SVLL,SM,2000,1000,50.00
20,1579,SWANENERGY,EQ,108821,7767,7.14
20,1580,SWARAJENG,EQ,5661,3085,54.50
20,1581,SWSOLAR,EQ,293680,187173,63.73
20,1582,SYMPHONY,EQ,31668,15193,47.98
20,1583,SYNGENE,EQ,1771822,799238,45.11
20,1584,TAINWALCHM,EQ,268303,82325,30.68
20,1585,TAJGVK,EQ,165867,131929,79.54
20,1586,TAKE,EQ,136922,79964,58.40
20,1587,TALBROAUTO,EQ,5468,3966,72.53
20,1588,TANLA,EQ,101405,49129,48.45
20,1589,TARACHAND,SM,10000,10000,100.00
20,1590,TARMAT,EQ,3676,1961,53.35
20,1591,TASTYBITE,EQ,709,278,39.21
20,1592,TATACAPHSG,N8,112,112,100.00
20,1593,TATACAPHSG,NB,20,20,100.00
20,1594,TATACHEM,EQ,2734398,1079711,39.49
20,1595,TATACOFFEE,EQ,1221515,357875,29.30
20,1596,TATACOMM,EQ,103335,38540,37.30
20,1597,TATACONSUM,EQ,3460945,1316213,38.03
20,1598,TATAELXSI,EQ,796644,198628,24.93
20,1599,TATAINVEST,EQ,8259,4815,58.30
20,1600,TATAMETALI,EQ,115547,83920,72.63
20,1601,TATAMOTORS,EQ,48808808,8726609,17.88
20,1602,TATAMTRDVR,EQ,6877994,2433584,35.38
20,1603,TATAPOWER,EQ,15185287,2034190,13.40
20,1604,TATASTEEL,EQ,20888422,3350753,16.04
20,1605,TATASTLBSL,EQ,4075656,2256945,55.38
20,1606,TATASTLLP,EQ,64083,29627,46.23
20,1607,TATASTLPP,E1,294456,219740,74.63
20,1608,TBZ,EQ,715253,202866,28.36
20,1609,TCFSL,NB,599,598,99.83
20,1610,TCFSL,ND,3093,2249,72.71
20,1611,TCFSL,NF,1064,1000,93.98
20,1612,TCFSL,NH,120,100,83.33
20,1613,TCFSL,NL,124,120,96.77
20,1614,TCFSL,NN,353,353,100.00
20,1615,TCI,EQ,12803,9183,71.73
20,1616,TCIDEVELOP,EQ,40,0,0.00
20,1617,TCIEXP,EQ,19729,10320,52.31
20,1618,TCIFINANCE,EQ,6611,6000,90.76
20,1619,TCNSBRANDS,EQ,6432,3728,57.96
20,1620,TCPLPACK,EQ,2490,1488,59.76
20,1621,TCS,EQ,5262311,2554936,48.55
20,1622,TDPOWERSYS,EQ,7891,6208,78.67
20,1623,TEAMLEASE,EQ,1659,567,34.18
20,1624,TECHM,EQ,3962662,889738,22.45
20,1625,TECHNOE,EQ,15894,11834,74.46
20,1626,TEJASNET,EQ,2316205,708245,30.58
20,1627,TERASOFT,EQ,24183,14134,58.45
