Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14022011,265481331,0001419
Trade Date <14-FEB-2011>,Settlement Type <N>,Settlement No <2011030>,Settlement Date <17-FEB-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SAKUMA,EQ,5531,5530,99.98
20,1084,SALORAINTL,EQ,300,300,100.00
20,1085,SALSTEEL,EQ,54699,36864,67.39
20,1086,SAMBHAAV,EQ,750,750,100.00
20,1087,SANDESH,EQ,617,458,74.23
20,1088,SANGAMIND,EQ,30580,20115,65.78
20,1089,SANGHIIND,EQ,6714,3022,45.01
20,1090,SANGHIPOLY,EQ,5878,5877,99.98
20,1091,SANGHVIMOV,EQ,6029,5222,86.61
20,1092,SANWARIA,EQ,11789,2421,20.54
20,1093,SARDAEN,EQ,31700,6519,20.56
20,1094,SAREGAMA,EQ,4684,1714,36.59
20,1095,SARLAPOLY,EQ,2276,2226,97.80
20,1096,SASKEN,EQ,119091,77329,64.93
20,1097,SATHAISPAT,EQ,15421,12467,80.84
20,1098,SATYAMCOMP,EQ,17325278,3411305,19.69
20,1099,SAVERA,EQ,3266,1610,49.30
20,1100,SB&TINTL,EQ,2819,2689,95.39
20,1101,SBBJ,EQ,5389,2171,40.29
20,1102,SBIGETS,EQ,3357,2149,64.02
20,1103,SBIN,EQ,2617025,1075754,41.11
20,1104,SBIN,N1,152,152,100.00
20,1105,SBIN,N2,414,397,95.89
20,1106,SBT,EQ,5379,3250,60.42
20,1107,SCI,EQ,525490,247451,47.09
20,1108,SEAMECLTD,EQ,10425,6683,64.11
20,1109,SEINVEST,EQ,143404,76852,53.59
20,1110,SELAN,EQ,25723,13451,52.29
20,1111,SELMCL,EQ,454311,281914,62.05
20,1112,SESAGOA,EQ,1913291,352902,18.44
20,1113,SESHAPAPER,EQ,607,482,79.41
20,1114,SEZALGLASS,EQ,519814,271835,52.29
20,1115,SGJHL,EQ,67311,23554,34.99
20,1116,SGL,EQ,5693,3710,65.17
20,1117,SHAHALLOYS,EQ,1036,736,71.04
20,1118,SHALPAINTS,EQ,69,52,75.36
20,1119,SHANTIGEAR,EQ,47593,36533,76.76
20,1120,SHARIABEES,EQ,26,26,100.00
20,1121,SHARRESLTD,EQ,35,35,100.00
20,1122,SHASUNPHAR,EQ,66578,26579,39.92
20,1123,SHILPAMED,EQ,3014,2861,94.92
20,1124,SHIV-VANI,EQ,30827,14165,45.95
20,1125,SHIVAMAUTO,EQ,3728,3470,93.08
20,1126,SHIVTEX,EQ,78831,11736,14.89
20,1127,SHLAKSHMI,EQ,48410,36599,75.60
20,1128,SHOPERSTOP,EQ,23444,7429,31.69
20,1129,SHPRE,EQ,9405,7192,76.47
20,1130,SHREEASHTA,EQ,18898299,9458017,50.05
20,1131,SHREECEM,EQ,6244,5685,91.05
20,1132,SHREERAMA,EQ,15663,14096,90.00
20,1133,SHRENUJ,EQ,83588,66935,80.08
20,1134,SHREYANIND,EQ,1549,1114,71.92
20,1135,SHREYAS,EQ,5104,3161,61.93
20,1136,SHRIRAMCIT,EQ,1664,1387,83.35
20,1137,SHRIRAMEPC,EQ,3548,2116,59.64
20,1138,SHYAMTEL,EQ,9690,5752,59.36
20,1139,SICAGEN,EQ,27484,15310,55.71
20,1140,SICAL,EQ,50011,28291,56.57
20,1141,SIEMENS,EQ,714243,602779,84.39
20,1142,SILINV,EQ,15,15,100.00
20,1143,SIMBHSUGAR,EQ,24308,14664,60.33
20,1144,SIMPLEX,EQ,3080,1939,62.95
20,1145,SIMPLEXINF,EQ,2244,1435,63.95
20,1146,SINTEX,EQ,2111355,1057836,50.10
20,1147,SIRPAPER,EQ,7712,6865,89.02
20,1148,SITASHREE,EQ,17903,13455,75.15
20,1149,SIYSIL,EQ,1334,714,53.52
20,1150,SJVN,EQ,100582,62522,62.16
20,1151,SKFINDIA,EQ,17735,15177,85.58
20,1152,SKSMICRO,EQ,149014,68618,46.05
20,1153,SKUMARSYNF,EQ,1004029,330308,32.90
20,1154,SMARTLINK,EQ,15267,13634,89.30
20,1155,SMLISUZU,EQ,233,183,78.54
20,1156,SMPL,EQ,94963,81296,85.61
20,1157,SMSPHARMA,EQ,2279,1700,74.59
20,1158,SOBHA,EQ,784440,574643,73.26
20,1159,SOLARINDS,EQ,2015,1542,76.53
20,1160,SOMANYCERA,EQ,2701,2250,83.30
20,1161,SOMATEX,EQ,19445,16117,82.89
20,1162,SONASTEER,EQ,73294,42132,57.48
20,1163,SONATSOFTW,EQ,168070,101546,60.42
20,1164,SOTL,EQ,1616,1342,83.04
20,1165,SOUISPAT,EQ,416231,194998,46.85
20,1166,SOUTHBANK,EQ,6000164,3553996,59.23
20,1167,SPANCO,EQ,72442,19840,27.39
20,1168,SPARC,EQ,111080,62114,55.92
20,1169,SPECTACLE,EQ,1198109,582419,48.61
20,1170,SPENTEX,EQ,29058,21429,73.75
20,1171,SPIC,EQ,334236,183347,54.86
20,1172,SPICEMOBIL,EQ,49020,30890,63.02
20,1173,SPLIL,EQ,1950,1949,99.95
20,1174,SPMLINFRA,EQ,15998,12584,78.66
20,1175,SPYL,EQ,11458,11458,100.00
20,1176,SREINFRA,EQ,1743917,726015,41.63
20,1177,SRF,EQ,172368,69319,40.22
20,1178,SRGINFOTEC,EQ,4821,4821,100.00
20,1179,SRHHLINDST,EQ,706,566,80.17
20,1180,SRHHYPOLTD,EQ,2043,1902,93.10
20,1181,SRICHAMUND,EQ,2481,481,19.39
20,1182,SRTRANSFIN,EQ,177428,123333,69.51
20,1183,SRTRANSFIN,N1,212,212,100.00
20,1184,SRTRANSFIN,N2,130,130,100.00
20,1185,SRTRANSFIN,N3,168,168,100.00
20,1186,SRTRANSFIN,N5,2,2,100.00
20,1187,SRTRANSFIN,N9,100,100,100.00
20,1188,SRTRANSFIN,NC,417,285,68.35
20,1189,SRTRANSFIN,NF,25,25,100.00
20,1190,SRTRANSFIN,NI,10,10,100.00
20,1191,SSWL,EQ,16469,6517,39.57
20,1192,STAN,DR,92171,85749,93.03
20,1193,STAR,EQ,92137,53507,58.07
20,1194,STARPAPER,EQ,1915,1084,56.61
20,1195,STCINDIA,EQ,123713,30254,24.45
20,1196,STER,EQ,3002988,946847,31.53
20,1197,STERLINBIO,EQ,369768,266453,72.06
20,1198,STERTOOLS,EQ,400,200,50.00
20,1199,STINDIA,EQ,2251,2249,99.91
20,1200,STOREONE,EQ,4726,3104,65.68
20,1201,STRTECH,EQ,677521,298786,44.10
20,1202,SUBEX,EQ,815685,313371,38.42
20,1203,SUDARSCHEM,EQ,288,286,99.31
20,1204,SUJANAUNI,EQ,69466,50583,72.82
20,1205,SUMEETINDS,EQ,313609,123502,39.38
20,1206,SUMMITSEC,EQ,9244,8070,87.30
20,1207,SUNCLAYTON,EQ,799,642,80.35
20,1208,SUNDARAM,EQ,182552,147474,80.78
20,1209,SUNDARMFIN,EQ,11026,10256,93.02
20,1210,SUNDRMBRAK,EQ,134,119,88.81
20,1211,SUNDRMFAST,EQ,150306,99413,66.14
20,1212,SUNFLAG,EQ,30527,24507,80.28
20,1213,SUNILHITEC,EQ,42459,17846,42.03
20,1214,SUNPHARMA,EQ,1146290,682189,59.51
20,1215,SUNTECK,EQ,23898,12055,50.44
20,1216,SUNTV,EQ,216209,113969,52.71
20,1217,SUPER,EQ,706,410,58.07
20,1218,SUPERSPIN,EQ,21187,13776,65.02
20,1219,SUPPETRO,EQ,4402,3695,83.94
20,1220,SUPRAJIT,EQ,24712,20464,82.81
20,1221,SUPREMEIND,EQ,14710,13139,89.32
20,1222,SUPREMEINF,EQ,29741,15120,50.84
20,1223,SURAJDIAMN,EQ,90694,33319,36.74
20,1224,SURANACORP,EQ,123,98,79.67
20,1225,SURANAIND,EQ,84,80,95.24
20,1226,SURANAT&P,EQ,14757,12501,84.71
20,1227,SURANAVEL,EQ,119922,7324,6.11
20,1228,SURYAJYOTI,EQ,41228,22673,54.99
20,1229,SURYALAXMI,EQ,10324,9492,91.94
20,1230,SURYAPHARM,EQ,374991,168545,44.95
20,1231,SURYAROSNI,EQ,37031,31558,85.22
20,1232,SUTLEJTEX,EQ,2555,1803,70.57
20,1233,SUVEN,EQ,106994,66750,62.39
20,1234,SUZLON,EQ,18214436,4079832,22.40
20,1235,SWARAJENG,EQ,1626,1020,62.73
20,1236,SYNCOM,EQ,60142,36804,61.20
20,1237,SYNDIBANK,EQ,1073272,324648,30.25
20,1238,TAINWALCHM,EQ,28,23,82.14
20,1239,TAJGVK,EQ,100763,32242,32.00
20,1240,TAKE,EQ,90529,80307,88.71
20,1241,TALBROAUTO,EQ,5081,4303,84.69
20,1242,TALWALKARS,EQ,182081,96142,52.80
20,1243,TANFACIND,EQ,202,200,99.01
20,1244,TANLA,EQ,426837,178519,41.82
20,1245,TANTIACONS,EQ,11565,7109,61.47
20,1246,TARAPUR,EQ,43798,25999,59.36
20,1247,TATACAP,N1,4,4,100.00
20,1248,TATACAP,N2,351,321,91.45
20,1249,TATACAP,N3,1419,1411,99.44
20,1250,TATACAP,N4,389,363,93.32
20,1251,TATACHEM,EQ,476641,256972,53.91
20,1252,TATACOFFEE,EQ,375535,66313,17.66
20,1253,TATACOMM,EQ,263789,38969,14.77
20,1254,TATAELXSI,EQ,217123,56492,26.02
20,1255,TATAGLOBAL,EQ,477647,161463,33.80
20,1256,TATAINVEST,EQ,6240,4016,64.36
20,1257,TATAMETALI,EQ,16729,6265,37.45
20,1258,TATAMOTORS,EQ,4424196,1659056,37.50
20,1259,TATAMTRDVR,EQ,434683,256202,58.94
20,1260,TATAPOWER,EQ,324393,210253,64.81
20,1261,TATASPONGE,EQ,7850,4343,55.32
20,1262,TATASTEEL,EQ,5332188,1455927,27.30
20,1263,TCI,EQ,28971,6964,24.04
20,1264,TCS,EQ,1231274,607668,49.35
20,1265,TECHM,EQ,546777,121413,22.21
20,1266,TECHNO,EQ,29804,24437,81.99
20,1267,TECHNOFAB,EQ,63665,9041,14.20
20,1268,TECPRO,EQ,8389,6764,80.63
20,1269,TELEDATAIT,EQ,7810498,1943657,24.89
20,1270,TEXMACOLTD,EQ,605437,251390,41.52
20,1271,TEXMOPIPES,EQ,21158,12190,57.61
20,1272,TFCILTD,EQ,72941,43711,59.93
20,1273,TFL,EQ,60,60,100.00
20,1274,THANGAMAYL,EQ,30303,19589,64.64
20,1275,THEMISMED,EQ,529,500,94.52
20,1276,THERMAX,EQ,153274,136591,89.12
20,1277,THINKSOFT,EQ,85634,26371,30.80
20,1278,THIRUSUGAR,EQ,1706,973,57.03
20,1279,THOMASCOOK,EQ,92880,47456,51.09
20,1280,TI,EQ,733496,370221,50.47
20,1281,TIDEWATER,EQ,2171,684,31.51
20,1282,TIIL,EQ,7661,4413,57.60
20,1283,TIL,EQ,1169,782,66.89
20,1284,TIMETECHNO,EQ,280955,166765,59.36
20,1285,TIMKEN,EQ,51607,21213,41.10
20,1286,TINPLATE,EQ,86488,52178,60.33
20,1287,TIPSINDLTD,EQ,12890,10884,84.44
20,1288,TIRUMALCHM,EQ,3854,2373,61.57
20,1289,TITAN,EQ,484539,148137,30.57
20,1290,TITAN,N1,8,8,100.00
20,1291,TNPETRO,EQ,33044,24692,74.72
20,1292,TNPL,EQ,69512,35579,51.18
20,1293,TODAYS,EQ,28977,25540,88.14
20,1294,TOKYOPLAST,EQ,1092,974,89.19
20,1295,TORNTPHARM,EQ,24958,11667,46.75
20,1296,TORNTPOWER,EQ,64034,35538,55.50
20,1297,TRENT,EQ,7104,5464,76.91
20,1298,TRENT,Q2,66,66,100.00
20,1299,TRF,EQ,8020,4108,51.22
20,1300,TRICOM,EQ,30918,20558,66.49
20,1301,TRIGYN,EQ,9856,4752,48.21
20,1302,TRIL,EQ,6126,4242,69.25
20,1303,TRIVENI,EQ,408405,118611,29.04
20,1304,TTKHEALTH,EQ,18393,4006,21.78
20,1305,TTKPRESTIG,EQ,65105,8965,13.77
20,1306,TTL,EQ,13629,11993,88.00
20,1307,TTML,EQ,1779595,608799,34.21
20,1308,TUBEINVEST,EQ,65750,49376,75.10
20,1309,TULIP,EQ,644259,285007,44.24
20,1310,TULSI,EQ,164623,103851,63.08
20,1311,TULSYAN,EQ,609,584,95.89
20,1312,TV-18,EQ,564412,417594,73.99
20,1313,TVSELECT,EQ,20063,13950,69.53
20,1314,TVSMOTOR,EQ,3920806,1200814,30.63
20,1315,TVSSRICHAK,EQ,775,688,88.77
20,1316,TVTODAY,EQ,42162,21113,50.08
20,1317,TWILITAKA,EQ,173076,54922,31.73
20,1318,TWL,EQ,155014,31093,20.06
20,1319,UBENGG,EQ,52630,23642,44.92
20,1320,UBHOLDINGS,EQ,268333,39928,14.88
20,1321,UBL,EQ,242762,48423,19.95
20,1322,UCALFUEL,EQ,25151,9924,39.46
20,1323,UCOBANK,EQ,2642925,1264152,47.83
20,1324,UFLEX,EQ,853147,244321,28.64
20,1325,UGARSUGAR,EQ,160293,117391,73.24
20,1326,ULTRACEMCO,EQ,42529,29174,68.60
20,1327,UMESLTD,EQ,23432,18017,76.89
20,1328,UNICHEMLAB,EQ,7256,5154,71.03
20,1329,UNIONBANK,EQ,232847,71849,30.86
20,1330,UNIPHOS,EQ,1471505,747655,50.81
20,1331,UNIPLY,EQ,6146,4562,74.23
20,1332,UNITECH,EQ,47295886,9704126,20.52
20,1333,UNITEDBNK,EQ,132572,60416,45.57
20,1334,UNITEDTEA,EQ,955,825,86.39
20,1335,UNITY,EQ,307235,201210,65.49
20,1336,UNIVCABLES,EQ,12643,11709,92.61
20,1337,UPERGANGES,EQ,8116,4007,49.37
20,1338,USHAMART,EQ,74591,51164,68.59
20,1339,USHERAGRO,EQ,399041,159079,39.87
20,1340,UTISUNDER,EQ,45,29,64.44
20,1341,UTTAMSTL,EQ,99863,46722,46.79
20,1342,UTTAMSUGAR,EQ,12996,6868,52.85
20,1343,UTVSOF,EQ,26680,16467,61.72
20,1344,VAIBHAVGEM,EQ,1306,999,76.49
20,1345,VAKRANSOFT,EQ,62165,57208,92.03
20,1346,VALECHAENG,EQ,305019,54818,17.97
20,1347,VALUEIND,EQ,13169,7288,55.34
20,1348,VARDHACRLC,EQ,124649,109284,87.67
20,1349,VARDMNPOLY,EQ,9885,7044,71.26
20,1350,VARUN,EQ,199339,38317,19.22
20,1351,VARUNSHIP,EQ,253829,103692,40.85
20,1352,VASCONEQ,EQ,4300,3399,79.05
20,1353,VENKEYS,EQ,52564,20400,38.81
20,1354,VENUSREM,EQ,3148,1895,60.20
20,1355,VESUVIUS,EQ,1184,696,58.78
20,1356,VGUARD,EQ,62896,39795,63.27
20,1357,VHL,EQ,218,217,99.54
20,1358,VICEROY,EQ,179045,109184,60.98
20,1359,VIDEOIND,EQ,155193,61374,39.55
20,1360,VIJAYABANK,EQ,2256738,389402,17.26
20,1361,VIJAYTEX,EQ,4746,3164,66.67
20,1362,VIJSHAN,EQ,7431,5447,73.30
20,1363,VIKASHMET,EQ,6151,4061,66.02
20,1364,VIMTALABS,EQ,57031,53195,93.27
20,1365,VINATIORGA,EQ,22673,15193,67.01
20,1366,VINDHYATEL,EQ,803,709,88.29
20,1367,VINYLINDIA,EQ,2764,2452,88.71
20,1368,VIPIND,EQ,891938,113905,12.77
20,1369,VIPUL,EQ,2987,2778,93.00
20,1370,VISAKAIND,EQ,16004,11194,69.95
20,1371,VISASTEEL,EQ,151547,81024,53.46
20,1372,VISESHINFO,EQ,5611,3761,67.03
20,1373,VISHALRET,EQ,186166,68105,36.58
20,1374,VISUINTL,EQ,6678,6622,99.16
20,1375,VIVIMEDLAB,EQ,45727,20722,45.32
20,1376,VLSFINANCE,EQ,53515,20385,38.09
20,1377,VOLTAMP,EQ,12084,5881,48.67
20,1378,VOLTAS,EQ,556108,296027,53.23
20,1379,VSTIND,EQ,28876,26614,92.17
20,1380,VTL,EQ,20638,18672,90.47
20,1381,WABAG,EQ,30738,29652,96.47
20,1382,WABCO-TVS,EQ,884,744,84.16
20,1383,WALCHANNAG,EQ,50764,16029,31.58
20,1384,WANBURY,EQ,40854,24530,60.04
20,1385,WEBELSOLAR,EQ,29497,20395,69.14
20,1386,WEIZMANIND,EQ,9374,5334,56.90
20,1387,WELCORP,EQ,1278657,612480,47.90
20,1388,WELINV,EQ,1228,851,69.30
20,1389,WELPROJ,EQ,47985,26716,55.68
20,1390,WELSPUNIND,EQ,74553,39376,52.82
20,1391,WENDT,EQ,150,137,91.33
20,1392,WHEELS,EQ,99,89,89.90
20,1393,WHIRLPOOL,EQ,163953,105353,64.26
20,1394,WILLAMAGOR,EQ,2795,637,22.79
20,1395,WINDSOR,EQ,33114,15264,46.10
20,1396,WINSOMYARN,EQ,16387,13083,79.84
20,1397,WIPRO,EQ,1431185,794130,55.49
20,1398,WSI,EQ,2634,1670,63.40
20,1399,WSTCSTPAPR,EQ,87157,60533,69.45
20,1400,WWIL,EQ,1215686,572875,47.12
20,1401,WYETH,EQ,4401,4014,91.21
20,1402,XLENERGY,EQ,169718,96519,56.87
20,1403,XPROINDIA,EQ,19792,8786,44.39
20,1404,YESBANK,EQ,2579389,1298558,50.34
20,1405,ZANDUREALT,EQ,2644,893,33.77
20,1406,ZEEL,EQ,1005537,395534,39.34
20,1407,ZEELEARN,EQ,788321,358036,45.42
20,1408,ZEENEWS,EQ,626845,331547,52.89
20,1409,ZENITHBIR,EQ,1238326,669346,54.05
20,1410,ZENITHCOMP,EQ,11487,6057,52.73
20,1411,ZENITHEXPO,EQ,9,9,100.00
20,1412,ZENITHINFO,EQ,313,140,44.73
20,1413,ZENSARTECH,EQ,11625,7510,64.60
20,1414,ZICOM,EQ,58259,29513,50.66
20,1415,ZODIACLOTH,EQ,2112,1560,73.86
20,1416,ZODJRDMKJ,EQ,5703,5300,92.93
20,1417,ZUARIAGRO,EQ,13919,8494,61.02
20,1418,ZYDUSWELL,EQ,3877,2764,71.29
20,1419,ZYLOG,EQ,353666,114317,32.32
