Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03092009,263611831,0001210
Trade Date <03-SEP-2009>,Settlement Type <N>,Settlement No <2009165>,Settlement Date <07-SEP-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,TATATEA,EQ,414889,206390,49.75
20,1080,TCI,EQ,28523,15463,54.21
20,1081,TCIFINANCE,EQ,35,35,100.00
20,1082,TCS,EQ,3898372,2470821,63.38
20,1083,TECHM,EQ,781026,124094,15.89
20,1084,TECHNOELEC,EQ,101000,59274,58.69
20,1085,TELEDATAGL,EQ,500741,483526,96.56
20,1086,TELEDATAIT,EQ,780322,526345,67.45
20,1087,TEXMACOLTD,EQ,199393,69051,34.63
20,1088,TFCILTD,EQ,65453,44155,67.46
20,1089,TFL,EQ,2240,1220,54.46
20,1090,THERMAX,EQ,292964,93090,31.78
20,1091,THIRUSUGAR,EQ,1579,1357,85.94
20,1092,THOMASCOOK,EQ,295818,121785,41.17
20,1093,TIDEWATER,EQ,635,392,61.73
20,1094,TIIL,EQ,4210,3473,82.49
20,1095,TIL,EQ,4414,2730,61.85
20,1096,TIMESGTY,EQ,2014,1812,89.97
20,1097,TIMETECHNO,EQ,119452,69685,58.34
20,1098,TIMKEN,EQ,396544,175613,44.29
20,1099,TINPLATE,EQ,10145,10145,100.00
20,1100,TIPSINDLTD,EQ,13721,7435,54.19
20,1101,TIRUMALCHM,EQ,4115,3517,85.47
20,1102,TITAN,EQ,24910,8219,32.99
20,1103,TNPETRO,EQ,24591,20450,83.16
20,1104,TNPL,EQ,78093,48476,62.07
20,1105,TNTELE,EQ,14490,11610,80.12
20,1106,TODAYS,EQ,883294,150482,17.04
20,1107,TOKYOPLAST,EQ,1247,1247,100.00
20,1108,TORNTPHARM,EQ,132518,29180,22.02
20,1109,TORNTPOWER,EQ,653125,320688,49.10
20,1110,TREADS,EQ,7092,7090,99.97
20,1111,TRENT,EQ,2141,1409,65.81
20,1112,TRENT,N1,5,5,100.00
20,1113,TRENT,W1,32,31,96.88
20,1114,TRICOM,EQ,26332,9456,35.91
20,1115,TRIGYN,EQ,121048,79273,65.49
20,1116,TRIL,EQ,11194,8720,77.90
20,1117,TRIVENI,EQ,942968,124069,13.16
20,1118,TTKPRESTIG,EQ,14877,5884,39.55
20,1119,TTL,EQ,34426,21182,61.53
20,1120,TTML,EQ,2294575,631399,27.52
20,1121,TUBEINVEST,EQ,15150,8669,57.22
20,1122,TULIP,EQ,161579,41553,25.72
20,1123,TULSI,EQ,65445,33764,51.59
20,1124,TV-18,EQ,1060204,425920,40.17
20,1125,TVSMOTOR,EQ,860889,345526,40.14
20,1126,TVTODAY,EQ,50702,31877,62.87
20,1127,TWL,EQ,37185,12970,34.88
20,1128,UBENGG,EQ,9244,7845,84.87
20,1129,UBHOLDINGS,EQ,8257,4438,53.75
20,1130,UBL,EQ,25073,11145,44.45
20,1131,UCALFUEL,EQ,4949,3934,79.49
20,1132,UCOBANK,EQ,1237366,588000,47.52
20,1133,UFLEX,EQ,206318,92162,44.67
20,1134,ULTRACEMCO,EQ,29515,16080,54.48
20,1135,UNICHEMLAB,EQ,24335,19019,78.15
20,1136,UNIENTER,EQ,3622,3322,91.72
20,1137,UNIONBANK,EQ,284528,164030,57.65
20,1138,UNIPHOS,EQ,520801,205474,39.45
20,1139,UNIPLY,EQ,2880,2360,81.94
20,1140,UNITECH,EQ,46342697,6939615,14.97
20,1141,UNITY,EQ,42574,18804,44.17
20,1142,USHAMART,EQ,1154675,504201,43.67
20,1143,UTISUNDER,EQ,3,3,100.00
20,1144,UTTAMSTL,EQ,457579,118626,25.92
20,1145,UTVSOF,EQ,24851,9905,39.86
20,1146,VAIBHAVGEM,EQ,8339,4459,53.47
20,1147,VAKRANSOFT,EQ,100320,61033,60.84
20,1148,VALECHAENG,EQ,33615,14175,42.17
20,1149,VALUEIND,EQ,72071,40087,55.62
20,1150,VARDHACRLC,EQ,57379,38672,67.40
20,1151,VARDMNPOLY,EQ,1566,1416,90.42
20,1152,VARUN,EQ,558911,154326,27.61
20,1153,VARUNSHIP,EQ,80497,35060,43.55
20,1154,VENKEYS,EQ,15473,14656,94.72
20,1155,VENUSREM,EQ,3181,1306,41.06
20,1156,VESUVIUS,EQ,13846,2180,15.74
20,1157,VGUARD,EQ,65861,30209,45.87
20,1158,VHL,EQ,112,110,98.21
20,1159,VICEROY,EQ,57406,37856,65.94
20,1160,VIDEOIND,EQ,1308785,319176,24.39
20,1161,VIJAYABANK,EQ,1690317,666658,39.44
20,1162,VIJSHAN,EQ,21482,15287,71.16
20,1163,VIKASHMET,EQ,26959,14260,52.90
20,1164,VIMTALABS,EQ,57436,57330,99.82
20,1165,VINATIORGA,EQ,1911,1053,55.10
20,1166,VINCARDS,EQ,8840,6261,70.83
20,1167,VIPIND,EQ,72132,47127,65.33
20,1168,VISASTEEL,EQ,33604,24511,72.94
20,1169,VISESHINFO,EQ,38662,27189,70.32
20,1170,VISHALEXPO,EQ,231377,185772,80.29
20,1171,VISHALRET,EQ,89364,48372,54.13
20,1172,VISUINTL,EQ,27981,17866,63.85
20,1173,VITLINFO,EQ,462804,227981,49.26
20,1174,VIVIMEDLAB,EQ,32422,22460,69.27
20,1175,VLSFINANCE,EQ,30602,23043,75.30
20,1176,VOLTAMP,EQ,75788,17429,23.00
20,1177,VOLTAS,EQ,1302081,414722,31.85
20,1178,VSTIND,EQ,2064,1398,67.73
20,1179,VTL,EQ,11051,8432,76.30
20,1180,WABCO-TVS,EQ,1544,944,61.14
20,1181,WALCHANNAG,EQ,294045,76385,25.98
20,1182,WEBELSOLAR,EQ,10502,8096,77.09
20,1183,WEIZMANIND,EQ,324,274,84.57
20,1184,WELGUJ,EQ,1552918,406876,26.20
20,1185,WELSPUNIND,EQ,24366,21636,88.80
20,1186,WENDT,EQ,25,25,100.00
20,1187,WHEELS,EQ,796,691,86.81
20,1188,WILLAMAGOR,EQ,8465,5869,69.33
20,1189,WINDSOR,EQ,92694,76672,82.72
20,1190,WIPRO,EQ,973300,581835,59.78
20,1191,WOCKPHARMA,EQ,77168,42023,54.46
20,1192,WSI,EQ,3682,3294,89.46
20,1193,WSTCSTPAPR,EQ,235032,122167,51.98
20,1194,WWIL,EQ,1529268,453032,29.62
20,1195,WYETH,EQ,824,613,74.39
20,1196,XLTELENE,EQ,149115,77595,52.04
20,1197,XPROINDIA,EQ,2581,2461,95.35
20,1198,YESBANK,EQ,671283,202570,30.18
20,1199,ZANDUPHARM,EQ,352,165,46.88
20,1200,ZEEL,EQ,1097624,627005,57.12
20,1201,ZEENEWS,EQ,843198,502271,59.57
20,1202,ZENITHBIR,EQ,29339,18733,63.85
20,1203,ZENITHCOMP,EQ,8831,5962,67.51
20,1204,ZENITHINFO,EQ,771,723,93.77
20,1205,ZENSARTECH,EQ,71989,29110,40.44
20,1206,ZICOM,EQ,18945,12641,66.72
20,1207,ZODIACLOTH,EQ,482,141,29.25
20,1208,ZODJRDMKJ,EQ,1712,1112,64.95
20,1209,ZUARIAGRO,EQ,7651,2746,35.89
20,1210,ZYLOG,EQ,97414,30092,30.89
