Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09042020,726627239,0001828
Trade Date <09-APR-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,547,GREENPOWER,EQ,23798,18738,78.74
20,548,GRINDWELL,EQ,14033,10135,72.22
20,549,GROBTEA,EQ,216,138,63.89
20,550,GRPLTD,EQ,666,574,86.19
20,551,GRSE,EQ,99638,59201,59.42
20,552,GSCLCEMENT,EQ,46910,26222,55.90
20,553,GSFC,EQ,1493749,750513,50.24
20,554,GSKCONS,EQ,53417,30972,57.98
20,555,GSPL,EQ,481750,189202,39.27
20,556,GSS,EQ,36236,25233,69.64
20,557,GTL,EQ,78451,70620,90.02
20,558,GTLINFRA,EQ,3280710,3065434,93.44
20,559,GTNIND,EQ,5753,5753,100.00
20,560,GTPL,EQ,43147,30083,69.72
20,561,GUFICBIO,EQ,138167,78017,56.47
20,562,GUJALKALI,EQ,235476,93915,39.88
20,563,GUJAPOLLO,EQ,5974,2518,42.15
20,564,GUJGASLTD,EQ,1620926,558758,34.47
20,565,GULFOILLUB,EQ,6685,4590,68.66
20,566,GULFPETRO,EQ,23983,16783,69.98
20,567,GULPOLY,EQ,10230,9489,92.76
20,568,GVKPIL,EQ,7156505,3420522,47.80
20,569,HAL,EQ,51288,30712,59.88
20,570,HARITASEAT,EQ,9548,6750,70.70
20,571,HARRMALAYA,EQ,54602,24962,45.72
20,572,HATHWAY,EQ,453845,293009,64.56
20,573,HATSUN,EQ,13666,11206,82.00
20,574,HAVELLS,EQ,2060336,353196,17.14
20,575,HBLPOWER,EQ,248404,120918,48.68
20,576,HBSL,EQ,21,21,100.00
20,577,HCC,EQ,635701,493639,77.65
20,578,HCG,EQ,104482,93014,89.02
20,579,HCL-INSYS,EQ,58962,58962,100.00
20,580,HCLTECH,EQ,5069246,3071039,60.58
20,581,HDFC,EQ,8572034,4083131,47.63
20,582,HDFCAMC,EQ,368968,134331,36.41
20,583,HDFCBANK,EQ,22229012,7759278,34.91
20,584,HDFCLIFE,EQ,3633341,1535008,42.25
20,585,HDFCMFGETF,EQ,22201,17849,80.40
20,586,HDFCNIFETF,EQ,3541,3032,85.63
20,587,HDFCSENETF,EQ,387,261,67.44
20,588,HEG,EQ,108573,72100,66.41
20,589,HEIDELBERG,EQ,481757,187697,38.96
20,590,HEOF1100RG,MF,2000,2000,100.00
20,591,HERCULES,EQ,8996,6810,75.70
20,592,HERITGFOOD,EQ,4527,4511,99.65
20,593,HEROMOTOCO,EQ,2416795,797110,32.98
20,594,HESTERBIO,EQ,6864,4781,69.65
20,595,HEXAWARE,EQ,497451,132664,26.67
20,596,HFCL,EQ,2431046,2021875,83.17
20,597,HGINFRA,EQ,9681,6392,66.03
20,598,HGS,EQ,3715,2895,77.93
20,599,HHOF1140RG,MF,1378,1378,100.00
20,600,HIKAL,EQ,40101,40051,99.88
20,601,HIL,EQ,8790,4942,56.22
20,602,HILTON,EQ,4366,3814,87.36
20,603,HIMATSEIDE,EQ,51731,38747,74.90
20,604,HINDALCO,EQ,14944332,3387986,22.67
20,605,HINDCOMPOS,EQ,7579,3000,39.58
20,606,HINDCOPPER,EQ,633363,331058,52.27
20,607,HINDMOTORS,EQ,178024,144037,80.91
20,608,HINDNATGLS,EQ,882,744,84.35
20,609,HINDOILEXP,EQ,296532,237033,79.94
20,610,HINDPETRO,EQ,9847845,3285307,33.36
20,611,HINDUNILVR,EQ,4770083,1750685,36.70
20,612,HINDZINC,EQ,368829,156369,42.40
20,613,HIRECT,EQ,14328,11915,83.16
20,614,HISARMETAL,EQ,8985,6171,68.68
20,615,HITECH,EQ,2694,2684,99.63
20,616,HITECHCORP,EQ,2666,2482,93.10
20,617,HITECHGEAR,EQ,2849,2617,91.86
20,618,HLVLTD,EQ,207882,118957,57.22
20,619,HMVL,EQ,20988,16574,78.97
20,620,HNDFDS,EQ,4461,2799,62.74
20,621,HNGSNGBEES,EQ,336,335,99.70
20,622,HONAUT,EQ,4478,1596,35.64
20,623,HONDAPOWER,EQ,6538,4532,69.32
20,624,HOVS,EQ,6425,4468,69.54
20,625,HPL,EQ,80700,59257,73.43
20,626,HSCL,EQ,1976637,980418,49.60
20,627,HSIL,EQ,95560,50478,52.82
20,628,HTMEDIA,EQ,118308,104370,88.22
20,629,HUBTOWN,EQ,41263,37880,91.80
20,630,HUDCO,EQ,1230125,478294,38.88
20,631,HUDCO,N2,1120,1120,100.00
20,632,HUDCO,N3,1265,1265,100.00
20,633,HUDCO,N4,750,750,100.00
20,634,HUDCO,N5,100,100,100.00
20,635,HUDCO,N6,45,45,100.00
20,636,HUDCO,N8,5,5,100.00
20,637,HUDCO,N9,16,16,100.00
20,638,HUDCO,ND,1109,1092,98.47
20,639,HUDCO,NE,933,659,70.63
20,640,IBMFNIFTY,EQ,395,198,50.13
20,641,IBREALEST,EQ,1270917,760311,59.82
20,642,IBUCCREDIT,N6,171,171,100.00
20,643,IBULHSGFIN,EQ,18750464,3309553,17.65
20,644,IBULHSGFIN,NA,1276,1040,81.50
20,645,IBULISL,EQ,60359,56813,94.13
20,646,IBVENTURES,E3,33329,24323,72.98
20,647,IBVENTURES,EQ,344924,135076,39.16
20,648,ICEMAKE,SM,14000,12000,85.71
20,649,ICFL,N1,70,70,100.00
20,650,ICFL,N2,50,50,100.00
20,651,ICFL,N3,20,20,100.00
20,652,ICFL,N5,50,50,100.00
20,653,ICFL,N6,25,20,80.00
20,654,ICFL,N7,2,1,50.00
20,655,ICFL,N8,88,88,100.00
20,656,ICICI500,EQ,23079,21822,94.55
20,657,ICICIB22,EQ,191138,129217,67.60
20,658,ICICIBANK,EQ,52432049,13244134,25.26
20,659,ICICIBANKN,EQ,5916,2728,46.11
20,660,ICICIBANKP,EQ,5747,3410,59.34
20,661,ICICIGI,EQ,1307789,1100791,84.17
20,662,ICICIGOLD,EQ,189778,82070,43.25
20,663,ICICILIQ,EQ,19569,14954,76.42
20,664,ICICILOVOL,EQ,55099,53938,97.89
20,665,ICICIM150,EQ,4096,3792,92.58
20,666,ICICIMCAP,EQ,54020,47455,87.85
20,667,ICICINF100,EQ,11427,11372,99.52
20,668,ICICINIFTY,EQ,198624,100537,50.62
20,669,ICICINV20,EQ,5394,2780,51.54
20,670,ICICINXT50,EQ,27795,17178,61.80
20,671,ICICIPRULI,EQ,3956917,1149590,29.05
20,672,ICICISENSX,EQ,3393,1625,47.89
20,673,ICIL,EQ,117203,111662,95.27
20,674,ICRA,EQ,1502,696,46.34
20,675,IDBI,EQ,3008993,1058010,35.16
20,676,IDBIGOLD,EQ,250,160,64.00
20,677,IDEA,EQ,116620028,49744678,42.66
20,678,IDFC,EQ,3826686,2417889,63.18
20,679,IDFCFIRSTB,EQ,36905661,11774723,31.90
20,680,IDFCFIRSTB,N1,41,41,100.00
20,681,IDFCFIRSTB,N2,22,22,100.00
20,682,IDFCFIRSTB,N3,4,4,100.00
20,683,IDFCFIRSTB,N4,13,13,100.00
20,684,IDFCFIRSTB,NA,1,1,100.00
20,685,IDFCFIRSTB,NB,27,25,92.59
20,686,IDFCFIRSTB,NC,11,8,72.73
20,687,IDFNIFTYET,EQ,85,82,96.47
20,688,IEX,EQ,258055,126244,48.92
20,689,IFBAGRO,EQ,6449,4330,67.14
20,690,IFBIND,EQ,50989,23904,46.88
20,691,IFCI,EQ,1112723,749974,67.40
20,692,IFCI,NG,125,125,100.00
20,693,IFCI,NH,582,581,99.83
20,694,IFCI,NL,658,608,92.40
20,695,IFGLEXPOR,EQ,10989,6804,61.92
20,696,IGARASHI,EQ,314671,100165,31.83
20,697,IGL,EQ,3149417,929723,29.52
20,698,IGPL,EQ,11133,9106,81.79
20,699,IIFCL,N1,1000,1000,100.00
20,700,IIFCL,N4,501,501,100.00
20,701,IIFL,EQ,327492,272770,83.29
20,702,IIFLFIN,ND,409,409,100.00
20,703,IIFLFIN,NE,100,100,100.00
20,704,IIFLFIN,NF,5557,5530,99.51
20,705,IIFLFIN,NG,1483,1483,100.00
20,706,IIFLFIN,NH,126,126,100.00
20,707,IIFLFIN,NJ,1681,1337,79.54
20,708,IIFLFIN,NM,309,309,100.00
20,709,IIFLFIN,NN,20,20,100.00
20,710,IIFLSEC,EQ,541303,383998,70.94
20,711,IIFLWAM,EQ,6488,4019,61.95
20,712,IMFA,EQ,24597,16110,65.50
20,713,IMPAL,EQ,1719,1636,95.17
20,714,IMPEXFERRO,EQ,12844,11844,92.21
20,715,INDBANK,EQ,29807,16708,56.05
20,716,INDHOTEL,EQ,2069115,1466035,70.85
20,717,INDIACEM,EQ,1075065,318112,29.59
20,718,INDIAGLYCO,EQ,1179649,232383,19.70
20,719,INDIAMART,EQ,24927,11344,45.51
20,720,INDIANB,EQ,1309662,530518,40.51
20,721,INDIANCARD,EQ,1801,773,42.92
20,722,INDIANHUME,EQ,34665,20777,59.94
20,723,INDIGO,EQ,1723325,220007,12.77
20,724,INDIGRID,IV,367416,364014,99.07
20,725,INDLMETER,EQ,2821,2821,100.00
20,726,INDNIPPON,EQ,20499,12673,61.82
20,727,INDOCO,EQ,124138,97920,78.88
20,728,INDORAMA,EQ,10701,10565,98.73
20,729,INDOSTAR,EQ,29313,18193,62.06
20,730,INDOTECH,EQ,182,165,90.66
20,731,INDOTHAI,EQ,4028,2110,52.38
20,732,INDOWIND,EQ,11824,10756,90.97
20,733,INDRAMEDCO,EQ,137288,91077,66.34
20,734,INDSWFTLTD,EQ,25474,25474,100.00
20,735,INDTERRAIN,EQ,17597,7508,42.67
20,736,INDUSINDBK,EQ,32941210,4718383,14.32
20,737,INEOSSTYRO,EQ,4569,4051,88.66
20,738,INFIBEAM,EQ,3702396,1799576,48.61
20,739,INFOMEDIA,EQ,16073,11978,74.52
20,740,INFRABEES,EQ,532,267,50.19
20,741,INFRATEL,EQ,3777305,1834087,48.56
20,742,INFY,EQ,11931287,6022789,50.48
20,743,INGERRAND,EQ,40885,35445,86.69
20,744,INNOVATIVE,SM,9000,9000,100.00
20,745,INOXLEISUR,EQ,647780,289427,44.68
20,746,INOXWIND,EQ,105856,53559,50.60
20,747,INSECTICID,EQ,25045,21069,84.12
20,748,INSPIRISYS,EQ,13480,10776,79.94
20,749,INTEGRA,EQ,6103,6101,99.97
20,750,INTELLECT,EQ,14385,14385,100.00
20,751,INTENTECH,EQ,10909,6206,56.89
20,752,INVENTURE,EQ,8128,3126,38.46
20,753,IOB,EQ,644920,352236,54.62
20,754,IOC,EQ,13585658,4142763,30.49
20,755,IOLCP,EQ,1494981,544860,36.45
20,756,IPCALAB,EQ,1862314,748217,40.18
20,757,IRB,EQ,2235449,669621,29.95
20,758,IRBINVIT,IV,1165000,1132500,97.21
20,759,IRCON,EQ,956743,360243,37.65
20,760,IRCTC,EQ,102764,102764,100.00
20,761,IRFC,N1,115,100,86.96
20,762,IRFC,N2,5,5,100.00
20,763,IRFC,N9,1536,1501,97.72
20,764,IRFC,NA,664,548,82.53
20,765,IRFC,NE,659,659,100.00
20,766,IRFC,NI,40,40,100.00
20,767,IRFC,NJ,3428,3423,99.85
20,768,IRFC,NK,522,522,100.00
20,769,IRFC,NO,155,155,100.00
20,770,ISEC,EQ,819532,306843,37.44
20,771,ISFT,EQ,31191,24368,78.13
20,772,ISMTLTD,EQ,43948,39533,89.95
20,773,ITC,EQ,42643743,25892461,60.72
20,774,ITDC,EQ,112446,39969,35.55
20,775,ITDCEM,EQ,100853,58518,58.02
20,776,ITI,EQ,1452367,427169,29.41
20,777,IVC,EQ,130115,67969,52.24
20,778,IVZINGOLD,EQ,248,183,73.79
20,779,IVZINNIFTY,EQ,13,13,100.00
20,780,IZMO,EQ,10401,7750,74.51
20,781,JAGRAN,EQ,75010,47972,63.95
20,782,JAGSNPHARM,EQ,142578,85844,60.21
20,783,JAIBALAJI,EQ,14995,9653,64.37
20,784,JAICORPLTD,EQ,1172828,281361,23.99
20,785,JAKHARIA,SM,800,800,100.00
20,786,JAMNAAUTO,EQ,2283415,1024223,44.85
20,787,JAYAGROGN,EQ,28372,13391,47.20
20,788,JAYBARMARU,EQ,45247,31004,68.52
20,789,JAYNECOIND,EQ,14503,14503,100.00
20,790,JAYSREETEA,EQ,174818,83912,48.00
20,791,JBCHEPHARM,EQ,611439,478668,78.29
20,792,JBMA,EQ,24221,17400,71.84
20,793,JCHAC,EQ,4212,2509,59.57
20,794,JETFREIGHT,SM,8000,4000,50.00
20,795,JHS,EQ,167212,103935,62.16
20,796,JINDALPHOT,EQ,26729,12615,47.20
20,797,JINDALPOLY,EQ,12647,10059,79.54
20,798,JINDALSAW,EQ,579488,253639,43.77
20,799,JINDALSTEL,EQ,38987033,5424274,13.91
20,800,JINDRILL,EQ,20093,15450,76.89
20,801,JINDWORLD,EQ,129502,108528,83.80
20,802,JISLDVREQS,EQ,2233,2233,100.00
20,803,JISLJALEQS,EQ,155335,155335,100.00
20,804,JIYAECO,EQ,456242,339762,74.47
20,805,J&KBANK,EQ,1270123,955383,75.22
20,806,JKCEMENT,EQ,188000,157598,83.83
20,807,JKIL,EQ,120095,66440,55.32
20,808,JKLAKSHMI,EQ,63493,38038,59.91
20,809,JKPAPER,EQ,4746698,1128522,23.77
20,810,JKTYRE,EQ,709278,303110,42.74
20,811,JMA,EQ,14266,9065,63.54
20,812,JMCPROJECT,EQ,230017,189148,82.23
20,813,JMFINANCIL,EQ,518979,215182,41.46
20,814,JMTAUTOLTD,EQ,85604,83165,97.15
20,815,JNPT,N1,14,14,100.00
20,816,JOCIL,EQ,9604,7609,79.23
20,817,JPASSOCIAT,EQ,380700,380700,100.00
20,818,JPINFRATEC,EQ,2354032,1199291,50.95
20,819,JPOLYINVST,EQ,3760,3022,80.37
20,820,JPPOWER,EQ,29727614,22173022,74.59
20,821,JSL,EQ,359160,176990,49.28
20,822,JSLHISAR,EQ,1121198,1102827,98.36
20,823,JSWENERGY,EQ,1544377,962764,62.34
20,824,JSWHL,EQ,421,321,76.25
20,825,JSWSTEEL,EQ,15243084,2376234,15.59
20,826,JTEKTINDIA,EQ,1173052,336719,28.70
20,827,JUBILANT,EQ,179293,133979,74.73
20,828,JUBLFOOD,EQ,581724,129307,22.23
20,829,JUBLINDS,EQ,19269,14861,77.12
20,830,JUMPNET,EQ,405005,136619,33.73
20,831,JUNIORBEES,EQ,106828,46328,43.37
20,832,JUSTDIAL,EQ,2572943,203221,7.90
20,833,JYOTHYLAB,EQ,1365618,615390,45.06
20,834,KABRAEXTRU,EQ,6935,4193,60.46
20,835,KAJARIACER,EQ,258022,199268,77.23
20,836,KAKATCEM,EQ,15213,7711,50.69
20,837,KALPATPOWR,EQ,198402,142236,71.69
20,838,KAMATHOTEL,EQ,59337,36050,60.75
20,839,KAMDHENU,EQ,24144,15697,65.01
20,840,KANANIIND,EQ,10,10,100.00
20,841,KANORICHEM,EQ,44186,37088,83.94
20,842,KANSAINER,EQ,361105,318107,88.09
20,843,KARDA,EQ,2027,1391,68.62
20,844,KARMAENG,EQ,4704,4678,99.45
20,845,KARURVYSYA,EQ,1533218,1175124,76.64
20,846,KAUSHALYA,EQ,25326,25213,99.55
20,847,KAYA,EQ,31006,27579,88.95
20,848,KCP,EQ,120900,86822,71.81
20,849,KCPSUGIND,EQ,109329,70140,64.15
20,850,KDDL,EQ,7089,6411,90.44
20,851,KEC,EQ,583249,420249,72.05
20,852,KECL,EQ,19907,19453,97.72
20,853,KEI,EQ,141306,100705,71.27
20,854,KELLTONTEC,EQ,21750,21750,100.00
20,855,KENNAMET,EQ,20024,11915,59.50
20,856,KESORAMIND,EQ,219191,125247,57.14
20,857,KHADIM,EQ,613923,201710,32.86
20,858,KHANDSE,EQ,280,280,100.00
20,859,KICL,EQ,1462,970,66.35
20,860,KILITCH,EQ,53772,26476,49.24
20,861,KINGFA,EQ,2582,1777,68.82
20,862,KIOCL,EQ,4868,4227,86.83
20,863,KIRIINDUS,EQ,74708,52086,69.72
20,864,KIRLFER,EQ,9557,5970,62.47
20,865,KIRLOSBROS,EQ,214983,96344,44.81
20,866,KIRLOSENG,EQ,26514,17488,65.96
20,867,KIRLOSIND,EQ,3791,2478,65.37
20,868,KITEX,EQ,180958,72288,39.95
20,869,KKCL,EQ,3543,1849,52.19
20,870,KMSUGAR,EQ,195161,111643,57.21
20,871,KNRCON,EQ,68159,35352,51.87
20,872,KOKUYOCMLN,EQ,38506,23689,61.52
20,873,KOLTEPATIL,EQ,115929,54682,47.17
20,874,KOPRAN,EQ,233655,157536,67.42
20,875,KOTAKBANK,EQ,8097402,3427566,42.33
20,876,KOTAKBKETF,EQ,117808,65836,55.88
20,877,KOTAKGOLD,EQ,43123,29638,68.73
20,878,KOTAKNIFTY,EQ,216267,86550,40.02
20,879,KOTAKNV20,EQ,7654,6006,78.47
20,880,KOTAKPSUBK,EQ,14605,10175,69.67
20,881,KOTARISUG,EQ,40451,30317,74.95
20,882,KOTHARIPET,EQ,19620,17163,87.48
20,883,KOTHARIPRO,EQ,6449,4650,72.10
20,884,KPITTECH,EQ,135771,124465,91.67
20,885,KPRMILL,EQ,21637,14661,67.76
20,886,KRBL,EQ,38175,38175,100.00
20,887,KREBSBIO,EQ,10039,6845,68.18
20,888,KRIDHANINF,EQ,16184,16184,100.00
20,889,KSB,EQ,24939,15561,62.40
20,890,KSCL,EQ,124186,46317,37.30
20,891,KSERASERA,EQ,2197989,2099418,95.52
20,892,KSK,EQ,778875,525125,67.42
20,893,KSL,EQ,47806,29582,61.88
20,894,KTKBANK,EQ,720412,360239,50.00
20,895,KUANTUM,EQ,5667,3027,53.41
20,896,KWALITY,EQ,924197,709381,76.76
20,897,LAKSHVILAS,EQ,1549837,1325199,85.51
20,898,LALPATHLAB,EQ,376108,139440,37.07
20,899,LAMBODHARA,EQ,5266,4743,90.07
20,900,LAOPALA,EQ,243610,126349,51.87
20,901,LAURUSLABS,EQ,272660,123627,45.34
20,902,LAXMIMACH,EQ,8965,6519,72.72
20,903,LEMONTREE,EQ,2044082,1469920,71.91
20,904,LEXUS,SM,1000,1000,100.00
20,905,LFIC,EQ,9390,1668,17.76
20,906,LGBBROSLTD,EQ,29187,12136,41.58
20,907,LGBFORGE,EQ,27052,26851,99.26
20,908,LIBERTSHOE,EQ,666313,113501,17.03
20,909,LICHSGFIN,EQ,8389938,1450488,17.29
20,910,LICNETFGSC,EQ,15941,8741,54.83
20,911,LICNETFN50,EQ,2477,900,36.33
20,912,LICNFNHGP,EQ,2906,297,10.22
20,913,LINCOLN,EQ,50258,39703,79.00
20,914,LINCPEN,EQ,6534,4331,66.28
20,915,LINDEINDIA,EQ,182250,43288,23.75
20,916,LIQUIDBEES,EQ,1238499,1026857,82.91
20,917,LIQUIDETF,EQ,9537,9085,95.26
20,918,LOKESHMACH,EQ,27083,14467,53.42
20,919,LOTUSEYE,EQ,1470,1451,98.71
20,920,LOVABLE,EQ,24051,14773,61.42
20,921,LPDC,EQ,200,200,100.00
20,922,LSIL,EQ,319141,297010,93.07
20,923,LT,EQ,6410629,3814452,59.50
20,924,L&TFH,EQ,15460239,2444133,15.81
20,925,L&TFINANCE,N8,35,35,100.00
20,926,L&TFINANCE,NC,380,380,100.00
20,927,L&TFINANCE,NE,235,231,98.30
20,928,L&TFINANCE,NG,226,226,100.00
20,929,L&TFINANCE,NK,15,15,100.00
20,930,L&TFINANCE,NO,356,356,100.00
20,931,L&TFINANCE,NQ,133,133,100.00
20,932,L&TFINANCE,NS,15,15,100.00
20,933,L&TFINANCE,NU,423,213,50.35
20,934,L&TFINANCE,NW,146,140,95.89
20,935,L&TFINANCE,NY,394,394,100.00
20,936,L&TFINANCE,Y5,50,50,100.00
20,937,L&TFINANCE,Y7,22,22,100.00
20,938,L&TFINANCE,Y9,942,848,90.02
20,939,LTI,EQ,247088,108915,44.08
20,940,L&TINFRA,N1,50,50,100.00
20,941,L&TINFRA,N2,30,30,100.00
20,942,L&TINFRA,N3,100,100,100.00
20,943,L&TINFRA,N4,243,243,100.00
20,944,L&TINFRA,N6,1057,1047,99.05
20,945,LTTS,EQ,181800,99137,54.53
20,946,LUMAXIND,EQ,3527,2900,82.22
20,947,LUMAXTECH,EQ,33007,16345,49.52
20,948,LUPIN,EQ,13732508,2880503,20.98
20,949,LUXIND,EQ,59070,14117,23.90
20,950,LYKALABS,EQ,162747,101046,62.09
20,951,LYPSAGEMS,EQ,20390,14563,71.42
20,952,M100,EQ,150287,124665,82.95
20,953,M17RG,MF,2000,2000,100.00
20,954,M50,EQ,2569,1958,76.22
20,955,MAANALU,EQ,10489,6944,66.20
20,956,MACPOWER,SM,6500,6500,100.00
20,957,MADHAV,EQ,1276,1276,100.00
20,958,MADHUCON,EQ,1450,1450,100.00
20,959,MADRASFERT,EQ,883652,500004,56.58
20,960,MAGADSUGAR,EQ,17436,17436,100.00
20,961,MAGMA,EQ,365010,294380,80.65
20,962,MAGMA,N6,15,15,100.00
20,963,MAHABANK,EQ,277936,202767,72.95
20,964,MAHEPC,EQ,24184,13086,54.11
20,965,MAHESHWARI,EQ,4393,3813,86.80
20,966,MAHICKRA,SM,3000,3000,100.00
20,967,MAHINDCIE,EQ,166415,126322,75.91
20,968,MAHLIFE,EQ,167480,161190,96.24
20,969,MAHLOG,EQ,42204,20756,49.18
20,970,MAHSCOOTER,EQ,6093,3550,58.26
20,971,MAHSEAMLES,EQ,46868,34491,73.59
20,972,MAITHANALL,EQ,26737,17277,64.62
20,973,MAJESCO,EQ,13368,10480,78.40
20,974,MALUPAPER,EQ,314038,131901,42.00
20,975,MAN50ETF,EQ,4022,3299,82.02
20,976,MANAKALUCO,EQ,10765,10465,97.21
20,977,MANAKCOAT,EQ,50,50,100.00
20,978,MANAKSTEEL,EQ,3905,3905,100.00
20,979,MANALIPETC,EQ,266720,248262,93.08
20,980,MANAPPURAM,EQ,10616716,2184765,20.58
20,981,MANGALAM,EQ,7043,7043,100.00
20,982,MANGCHEFER,EQ,426469,252613,59.23
20,983,MANGLMCEM,EQ,855241,845328,98.84
20,984,MANINDS,EQ,70994,33174,46.73
20,985,MANINFRA,EQ,58980,31937,54.15
20,986,MANUGRAPH,EQ,48388,42085,86.97
20,987,MANXT50,EQ,43796,41725,95.27
20,988,MARALOVER,EQ,3857,2889,74.90
20,989,MARATHON,EQ,6921,3922,56.67
20,990,MARICO,EQ,4448691,1420465,31.93
20,991,MARINE,SM,16000,6000,37.50
20,992,MARKSANS,EQ,1482779,1092175,73.66
20,993,MARUTI,EQ,3786661,1317700,34.80
20,994,MASFIN,EQ,2323,1849,79.60
20,995,MASTEK,EQ,50749,37843,74.57
20,996,MATRIMONY,EQ,16131,11675,72.38
20,997,MAWANASUG,EQ,19532,19532,100.00
20,998,MAXINDIA,EQ,1244453,1171092,94.10
20,999,MAXVIL,EQ,66164,44237,66.86
20,1000,MAYURUNIQ,EQ,42558,28748,67.55
20,1001,MAZDA,EQ,13456,10697,79.50
20,1002,MBLINFRA,EQ,13667,13667,100.00
20,1003,MCDHOLDING,EQ,8200,8200,100.00
20,1004,MCDOWELL-N,EQ,5291492,2271029,42.92
20,1005,MCL,SM,13200,13200,100.00
20,1006,MCLEODRUSS,EQ,19331,19331,100.00
20,1007,MCX,EQ,550849,373935,67.88
20,1008,MDL,SM,2000,2000,100.00
20,1009,MEGASOFT,EQ,13991,10794,77.15
20,1010,MEGH,EQ,2801797,824315,29.42
20,1011,MENONBE,EQ,26015,17683,67.97
20,1012,MEP,EQ,1269293,1153817,90.90
20,1013,MERCATOR,EQ,444046,239582,53.95
20,1014,METALFORGE,EQ,3910,3895,99.62
20,1015,METROPOLIS,EQ,118686,49860,42.01
20,1016,MFSL,EQ,1825836,552059,30.24
20,1017,MGEL,SM,4000,4000,100.00
20,1018,MGL,EQ,586149,150429,25.66
20,1019,MHHL,SM,3000,3000,100.00
20,1020,MHRIL,EQ,22530,16692,74.09
20,1021,MIC,EQ,76112,74915,98.43
20,1022,MIDHANI,EQ,823887,252577,30.66
20,1023,MINDACORP,EQ,737374,209873,28.46
20,1024,MINDAIND,EQ,584176,127802,21.88
20,1025,MINDTECK,EQ,4075,2921,71.68
20,1026,MINDTREE,EQ,493062,113664,23.05
20,1027,MIRCELECTR,EQ,26356,26356,100.00
20,1028,MIRZAINT,EQ,1534811,414518,27.01
20,1029,MITTAL,SM,11250,1250,11.11
20,1030,M&M,EQ,11027462,3116278,28.26
20,1031,M&MFIN,EQ,8242105,2894278,35.12
20,1032,M&MFIN,N1,265,215,81.13
20,1033,M&MFIN,N2,15,15,100.00
20,1034,M&MFIN,N3,25,25,100.00
20,1035,MMFL,EQ,5058,4543,89.82
20,1036,MMP,EQ,7962,7269,91.30
20,1037,MMTC,EQ,663565,274002,41.29
20,1038,MOHITIND,EQ,67,66,98.51
20,1039,MOHOTAIND,EQ,2854,2851,99.89
20,1040,MOIL,EQ,199684,74028,37.07
20,1041,MOLDTECH,EQ,6922,6220,89.86
20,1042,MOLDTKPAC,EQ,49918,33755,67.62
20,1043,MONTECARLO,EQ,8402,5691,67.73
20,1044,MORARJEE,EQ,6961,4355,62.56
20,1045,MOREPENLAB,EQ,1139386,914412,80.25
20,1046,MOTHERSUMI,EQ,32650640,7934003,24.30
20,1047,MOTILALOFS,EQ,105642,50535,47.84
20,1048,MOTOGENFIN,EQ,2549,1426,55.94
20,1049,MPHASIS,EQ,407257,298932,73.40
20,1050,MPSLTD,EQ,5067,4294,84.74
20,1051,MRF,EQ,17980,4888,27.19
20,1052,MRPL,EQ,524172,273099,52.10
20,1053,MSPL,EQ,6285,4313,68.62
20,1054,MSTCLTD,EQ,142150,75443,53.07
20,1055,MTEDUCARE,EQ,33514,28823,86.00
20,1056,MTNL,EQ,478970,321287,67.08
20,1057,MUKANDENGG,EQ,2318,2318,100.00
20,1058,MUKANDLTD,EQ,9521,9466,99.42
20,1059,MUKANDLTD,P1,400,400,100.00
20,1060,MUKTAARTS,EQ,8488,5761,67.87
20,1061,MUNJALAU,EQ,816325,230258,28.21
20,1062,MUNJALSHOW,EQ,65924,29519,44.78
20,1063,MURUDCERA,EQ,37942,24829,65.44
20,1064,MUTHOOTCAP,EQ,80614,60008,74.44
20,1065,MUTHOOTFIN,EQ,1722592,521656,30.28
20,1066,N100,EQ,17962,10921,60.80
20,1067,NABARD,N2,4620,4595,99.46
