Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30072010,254006868,0001363
Trade Date <30-JUL-2010>,Settlement Type <N>,Settlement No <2010144>,Settlement Date <03-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1078,SHOPERSTOP,EQ,316161,179121,56.65
20,1079,SHPRE,EQ,15873,10125,63.79
20,1080,SHREEASHTA,EQ,15686851,6967536,44.42
20,1081,SHREECEM,EQ,16065,13771,85.72
20,1082,SHREERAMA,EQ,35620,32571,91.44
20,1083,SHRENUJ,EQ,88540,48914,55.25
20,1084,SHREYANIND,EQ,3345,2495,74.59
20,1085,SHREYAS,EQ,1453,925,63.66
20,1086,SHRIRAMCIT,EQ,1223,656,53.64
20,1087,SHRIRAMEPC,EQ,20158,8669,43.01
20,1088,SHYAMTEL,EQ,10619,7548,71.08
20,1089,SICAGEN,EQ,34341,19043,55.45
20,1090,SICAL,EQ,79793,41887,52.49
20,1091,SIEMENS,EQ,463276,251985,54.39
20,1092,SIL,EQ,17852,12570,70.41
20,1093,SILINV,EQ,2252,1726,76.64
20,1094,SIMBHSUGAR,EQ,67039,29897,44.60
20,1095,SIMPLEX,EQ,2784,2145,77.05
20,1096,SIMPLEXINF,EQ,29591,23108,78.09
20,1097,SINTEX,EQ,255132,176914,69.34
20,1098,SIRPAPER,EQ,6798,3536,52.02
20,1099,SITASHREE,EQ,12958,4829,37.27
20,1100,SIYSIL,EQ,14497,5303,36.58
20,1101,SJVN,EQ,629372,373485,59.34
20,1102,SKFINDIA,EQ,102552,47225,46.05
20,1103,SKMEGGPROD,EQ,487723,285083,58.45
20,1104,SKUMARSYNF,EQ,5367018,1378614,25.69
20,1105,SMARTLINK,EQ,16330,14263,87.34
20,1106,SMPL,EQ,335816,235840,70.23
20,1107,SMSPHARMA,EQ,1854,1677,90.45
20,1108,SOBHA,EQ,95488,28830,30.19
20,1109,SOFTPRO,EQ,25,25,100.00
20,1110,SOLARINDS,EQ,3721,2236,60.09
20,1111,SOLEMS,EQ,4830,3830,79.30
20,1112,SOMANYCERA,EQ,2513,2305,91.72
20,1113,SOMATEX,EQ,50796,26612,52.39
20,1114,SONASTEER,EQ,315015,205538,65.25
20,1115,SONATSOFTW,EQ,83351,41086,49.29
20,1116,SOTL,EQ,960,614,63.96
20,1117,SOUTHBANK,EQ,281205,140116,49.83
20,1118,SPARC,EQ,781883,386381,49.42
20,1119,SPECTACLE,EQ,486880,158823,32.62
20,1120,SPENTEX,EQ,146283,114902,78.55
20,1121,SPICEMOBIL,EQ,395448,201685,51.00
20,1122,SPLIL,EQ,3152,3006,95.37
20,1123,SPMLINFRA,EQ,8802,5930,67.37
20,1124,SREINFRA,EQ,1022688,653909,63.94
20,1125,SRF,EQ,93226,56469,60.57
20,1126,SRGINFOTEC,EQ,20502,19160,93.45
20,1127,SRHHLINDST,EQ,539,538,99.81
20,1128,SRHHYPOLTD,EQ,255,244,95.69
20,1129,SRTRANSFIN,EQ,281775,216387,76.79
20,1130,SRTRANSFIN,N1,25,25,100.00
20,1131,SRTRANSFIN,N2,360,359,99.72
20,1132,SRTRANSFIN,N3,40,20,50.00
20,1133,SRTRANSFIN,N5,240,220,91.67
20,1134,SRTRANSFIN,N6,1379,1379,100.00
20,1135,SRTRANSFIN,N9,1783,1778,99.72
20,1136,SRTRANSFIN,NC,3141,3139,99.94
20,1137,SRTRANSFIN,ND,4140,4140,100.00
20,1138,SRTRANSFIN,NF,1000,1000,100.00
20,1139,SRTRANSFIN,NG,100,100,100.00
20,1140,SRTRANSFIN,NI,82,81,98.78
20,1141,SSWL,EQ,184478,31746,17.21
20,1142,STAN,DR,629801,467159,74.18
20,1143,STAR,EQ,182931,62856,34.36
20,1144,STARPAPER,EQ,106694,69368,65.02
20,1145,STCINDIA,EQ,117456,23587,20.08
20,1146,STER,EQ,3613988,1384273,38.30
20,1147,STERLINBIO,EQ,277379,175317,63.20
20,1148,STERTOOLS,EQ,3944,3734,94.68
20,1149,STOREONE,EQ,444732,123429,27.75
20,1150,STRTECH,EQ,453671,316204,69.70
20,1151,SUBEX,EQ,651172,430908,66.17
20,1152,SUBROS,EQ,149500,69333,46.38
20,1153,SUDARSCHEM,EQ,148,132,89.19
20,1154,SUJANATOW,EQ,194896,90373,46.37
20,1155,SUJANAUNI,EQ,33656,16315,48.48
20,1156,SUNCLAYTON,EQ,21146,10469,49.51
20,1157,SUNDARAM,EQ,30788,22057,71.64
20,1158,SUNDARMFIN,EQ,11438,7442,65.06
20,1159,SUNDRMBRAK,EQ,507,469,92.50
20,1160,SUNDRMFAST,EQ,24187,14489,59.90
20,1161,SUNFLAG,EQ,161652,117713,72.82
20,1162,SUNILHITEC,EQ,30478,16154,53.00
20,1163,SUNPHARMA,EQ,199560,81765,40.97
20,1164,SUNTECK,EQ,40873,9001,22.02
20,1165,SUNTV,EQ,127056,72522,57.08
20,1166,SUPER,EQ,1034,872,84.33
20,1167,SUPERSPIN,EQ,144788,107428,74.20
20,1168,SUPPETRO,EQ,30501,19256,63.13
20,1169,SUPRAJIT,EQ,12709,11831,93.09
20,1170,SUPREMEIND,EQ,3614,3039,84.09
20,1171,SUPREMEINF,EQ,91223,41544,45.54
20,1172,SUPREMETEX,EQ,650,650,100.00
20,1173,SURAJDIAMN,EQ,41636,22899,55.00
20,1174,SURANACORP,EQ,31596,25729,81.43
20,1175,SURANAIND,EQ,8129,6304,77.55
20,1176,SURANAT&P,EQ,277123,261626,94.41
20,1177,SURYAJYOTI,EQ,8542,6259,73.27
20,1178,SURYALAXMI,EQ,9410,5538,58.85
20,1179,SURYAPHARM,EQ,14361,9026,62.85
20,1180,SURYAROSNI,EQ,47232,30158,63.85
20,1181,SUTLEJTEX,EQ,16193,8340,51.50
20,1182,SUVEN,EQ,58284,34865,59.82
20,1183,SUZLON,EQ,7301155,1709853,23.42
20,1184,SWARAJENG,EQ,7748,5031,64.93
20,1185,SWARAJMAZD,EQ,20808,11050,53.10
20,1186,SYNCOM,EQ,83418,46920,56.25
20,1187,SYNDIBANK,EQ,2100549,639529,30.45
20,1188,TAINWALCHM,EQ,2957,1785,60.37
20,1189,TAJGVK,EQ,22966,12772,55.61
20,1190,TAKE,EQ,1358963,374089,27.53
20,1191,TALBROAUTO,EQ,66007,65471,99.19
20,1192,TALWALKARS,EQ,189436,66066,34.88
20,1193,TANFACIND,EQ,662,300,45.32
20,1194,TANLA,EQ,742251,502868,67.75
20,1195,TANTIACONS,EQ,31534,24477,77.62
20,1196,TARAPUR,EQ,75163,44326,58.97
20,1197,TATACAP,N1,4,4,100.00
20,1198,TATACAP,N2,109,107,98.17
20,1199,TATACAP,N3,2993,2716,90.75
20,1200,TATACAP,N4,1265,1265,100.00
20,1201,TATACHEM,EQ,1150743,428515,37.24
20,1202,TATACOFFEE,EQ,277948,50929,18.32
20,1203,TATACOMM,EQ,159820,42900,26.84
20,1204,TATAELXSI,EQ,80665,36248,44.94
20,1205,TATAGLOBAL,EQ,2656191,2287527,86.12
20,1206,TATAINVEST,EQ,11847,8900,75.12
20,1207,TATAMETALI,EQ,275203,45667,16.59
20,1208,TATAMOTORS,EQ,2142426,657598,30.69
20,1209,TATAMTRDVR,EQ,22281,16423,73.71
20,1210,TATAPOWER,EQ,171317,125731,73.39
20,1211,TATASPONGE,EQ,36701,25268,68.85
20,1212,TATASTEEL,EQ,5611981,1571075,28.00
20,1213,TCI,EQ,76388,35036,45.87
20,1214,TCIFINANCE,EQ,26393,26393,100.00
20,1215,TCS,EQ,641713,353040,55.02
20,1216,TECHM,EQ,148463,59865,40.32
20,1217,TECHNOFAB,EQ,65161,25427,39.02
20,1218,TELEDATAIT,EQ,237681,140236,59.00
20,1219,TEXMACOLTD,EQ,98342,32192,32.73
20,1220,TEXMOPIPES,EQ,47399,25147,53.05
20,1221,TFCILTD,EQ,183151,104063,56.82
20,1222,TFL,EQ,1101,621,56.40
20,1223,THANGAMAYL,EQ,26043,18739,71.95
20,1224,THEMISMED,EQ,1962,809,41.23
20,1225,THERMAX,EQ,58668,26196,44.65
20,1226,THINKSOFT,EQ,106063,47766,45.04
20,1227,THIRUSUGAR,EQ,75776,50497,66.64
20,1228,THOMASCOOK,EQ,404129,147794,36.57
20,1229,TI,EQ,176673,37827,21.41
20,1230,TIDEWATER,EQ,15730,3377,21.47
20,1231,TIIL,EQ,64632,28005,43.33
20,1232,TIL,EQ,46325,36423,78.62
20,1233,TIMESGTY,EQ,25227,9855,39.07
20,1234,TIMETECHNO,EQ,950171,350245,36.86
20,1235,TIMKEN,EQ,62198,38923,62.58
20,1236,TINPLATE,EQ,263421,92409,35.08
20,1237,TIPSINDLTD,EQ,3306,2328,70.42
20,1238,TIRUMALCHM,EQ,12669,8977,70.86
20,1239,TITAN,EQ,78967,31664,40.10
20,1240,TITAN,N1,8,8,100.00
20,1241,TNPETRO,EQ,42688,32643,76.47
20,1242,TNPL,EQ,614812,323378,52.60
20,1243,TODAYS,EQ,9390,6658,70.91
20,1244,TOKYOPLAST,EQ,69254,26810,38.71
20,1245,TORNTPHARM,EQ,33519,26473,78.98
20,1246,TORNTPOWER,EQ,145755,47863,32.84
20,1247,TREADS,EQ,52018,44510,85.57
20,1248,TRENT,EQ,9783,7382,75.46
20,1249,TRF,EQ,1857,1560,84.01
20,1250,TRICOM,EQ,53929,49032,90.92
20,1251,TRIGYN,EQ,22979,16786,73.05
20,1252,TRIL,EQ,23666,10084,42.61
20,1253,TRIVENI,EQ,741642,442380,59.65
20,1254,TTKHEALTH,EQ,813,697,85.73
20,1255,TTKPRESTIG,EQ,21466,7808,36.37
20,1256,TTL,EQ,205153,116248,56.66
20,1257,TTML,EQ,7668261,2366774,30.86
20,1258,TUBEINVEST,EQ,120059,70837,59.00
20,1259,TULIP,EQ,601092,245240,40.80
20,1260,TULSI,EQ,234841,79895,34.02
20,1261,TULSYAN,EQ,2036,1149,56.43
20,1262,TV-18,EQ,504092,146055,28.97
20,1263,TVSELECT,EQ,4991,3758,75.30
20,1264,TVSMOTOR,EQ,2144067,698399,32.57
20,1265,TVSSRICHAK,EQ,188,98,52.13
20,1266,TVTODAY,EQ,28487,19012,66.74
20,1267,TWILITAKA,EQ,54034,23499,43.49
20,1268,TWL,EQ,302033,55511,18.38
20,1269,UBENGG,EQ,83909,46545,55.47
20,1270,UBHOLDINGS,EQ,1687352,250316,14.83
20,1271,UBL,EQ,1290025,128777,9.98
20,1272,UCALFUEL,EQ,40158,15359,38.25
20,1273,UCOBANK,EQ,5021868,1044658,20.80
20,1274,UFLEX,EQ,737249,392945,53.30
20,1275,ULTRACEMCO,EQ,44897,17706,39.44
20,1276,UMESLTD,EQ,672462,172496,25.65
20,1277,UNICHEMLAB,EQ,31159,21421,68.75
20,1278,UNIENTER,EQ,6878,4682,68.07
20,1279,UNIONBANK,EQ,2830720,2548765,90.04
20,1280,UNIPHOS,EQ,1438305,800704,55.67
20,1281,UNIPLY,EQ,9488,8786,92.60
20,1282,UNITECH,EQ,16158301,4036872,24.98
20,1283,UNITEDBNK,EQ,588654,376789,64.01
20,1284,UNITEDTEA,EQ,9,8,88.89
20,1285,UNITY,EQ,55612,35357,63.58
20,1286,UNIVCABLES,EQ,20258,13506,66.67
20,1287,UPERGANGES,EQ,2251,761,33.81
20,1288,USHAMART,EQ,185678,93072,50.13
20,1289,USHERAGRO,EQ,716993,144559,20.16
20,1290,UTISUNDER,EQ,131,85,64.89
20,1291,UTTAMSTL,EQ,122811,60025,48.88
20,1292,UTTAMSUGAR,EQ,10142,5938,58.55
20,1293,UTVSOF,EQ,90698,44668,49.25
20,1294,VAIBHAVGEM,EQ,22725,11824,52.03
20,1295,VAKRANSOFT,EQ,7021,4844,68.99
20,1296,VALECHAENG,EQ,23111,13868,60.01
20,1297,VALUEIND,EQ,127032,55238,43.48
20,1298,VARDHACRLC,EQ,780906,677044,86.70
20,1299,VARUN,EQ,515931,140685,27.27
20,1300,VARUNSHIP,EQ,178784,98923,55.33
20,1301,VASCONEQ,EQ,3259,2352,72.17
20,1302,VENKEYS,EQ,653559,61168,9.36
20,1303,VENUSREM,EQ,6793,4750,69.92
20,1304,VESUVIUS,EQ,7935,5063,63.81
20,1305,VGUARD,EQ,1417558,263993,18.62
20,1306,VHL,EQ,203,149,73.40
20,1307,VICEROY,EQ,76592,53597,69.98
20,1308,VIDEOIND,EQ,285863,116937,40.91
20,1309,VIJAYABANK,EQ,7226590,1893484,26.20
20,1310,VIJSHAN,EQ,15477,9303,60.11
20,1311,VIKASHMET,EQ,8442,5296,62.73
20,1312,VIMTALABS,EQ,86459,51114,59.12
20,1313,VINATIORGA,EQ,28589,15735,55.04
20,1314,VINDHYATEL,EQ,667,567,85.01
20,1315,VINYLINDIA,EQ,25310,16790,66.34
20,1316,VIPIND,EQ,392749,65216,16.61
20,1317,VIPUL,EQ,13674,11503,84.12
20,1318,VISAKAIND,EQ,119815,71988,60.08
20,1319,VISASTEEL,EQ,1067426,168309,15.77
20,1320,VISESHINFO,EQ,1283499,478698,37.30
20,1321,VISHALRET,EQ,221397,100485,45.39
20,1322,VISUINTL,EQ,46351,29990,64.70
20,1323,VIVIMEDLAB,EQ,349685,82921,23.71
20,1324,VLSFINANCE,EQ,68772,45980,66.86
20,1325,VOLTAMP,EQ,10306,5157,50.04
20,1326,VOLTAS,EQ,1857251,923159,49.71
20,1327,VSTIND,EQ,4675,4077,87.21
20,1328,VTL,EQ,9422,5733,60.85
20,1329,WABCO-TVS,EQ,14687,4608,31.37
20,1330,WALCHANNAG,EQ,49792,12687,25.48
20,1331,WANBURY,EQ,12903,9996,77.47
20,1332,WEBELSOLAR,EQ,5737,4968,86.60
20,1333,WEIZMANIND,EQ,8550,2385,27.89
20,1334,WELCORP,EQ,499754,229197,45.86
20,1335,WELSPUNIND,EQ,41075,27975,68.11
20,1336,WENDT,EQ,176,150,85.23
20,1337,WHEELS,EQ,3816,3043,79.74
20,1338,WILLAMAGOR,EQ,4050,2381,58.79
20,1339,WINDSOR,EQ,35901,21419,59.66
20,1340,WINSOMYARN,EQ,103907,71754,69.06
20,1341,WIPRO,EQ,789796,353986,44.82
20,1342,WOCKPHARMA,EQ,45042,26408,58.63
20,1343,WSI,EQ,8821,6156,69.79
20,1344,WSTCSTPAPR,EQ,143025,112332,78.54
20,1345,WWIL,EQ,707896,303664,42.90
20,1346,WYETH,EQ,1247,1042,83.56
20,1347,XLTELENE,EQ,78352,46049,58.77
20,1348,XPROINDIA,EQ,39518,21451,54.28
20,1349,YESBANK,EQ,1276408,679292,53.22
20,1350,ZANDUREALT,EQ,5154,1533,29.74
20,1351,ZEEL,EQ,628845,322976,51.36
20,1352,ZEENEWS,EQ,478249,271912,56.86
20,1353,ZENITHBIR,EQ,177621,88922,50.06
20,1354,ZENITHCOMP,EQ,94847,46890,49.44
20,1355,ZENITHEXPO,EQ,9,9,100.00
20,1356,ZENITHINFO,EQ,781,455,58.26
20,1357,ZENSARTECH,EQ,56528,46352,82.00
20,1358,ZICOM,EQ,41618,25995,62.46
20,1359,ZODIACLOTH,EQ,2189,1701,77.71
20,1360,ZODJRDMKJ,EQ,280,280,100.00
20,1361,ZUARIAGRO,EQ,9572,4029,42.09
20,1362,ZYDUSWELL,EQ,147176,72740,49.42
20,1363,ZYLOG,EQ,72769,43521,59.81
