Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06052009,347592945,0001156
Trade Date <06-MAY-2009>,Settlement Type <N>,Settlement No <2009079>,Settlement Date <08-MAY-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,TWL,EQ,139659,42255,30.26
20,1082,UBHOLDINGS,EQ,110569,77491,70.08
20,1083,UBL,EQ,218963,110642,50.53
20,1084,UCOBANK,EQ,2020860,984895,48.74
20,1085,UFLEX,EQ,44140,17632,39.95
20,1086,ULTRACEMCO,EQ,41695,24393,58.50
20,1087,UNICHEMLAB,EQ,28909,27355,94.62
20,1088,UNIONBANK,EQ,3209782,1697563,52.89
20,1089,UNIPHOS,EQ,1294930,916132,70.75
20,1090,UNITECH,EQ,87242580,20779338,23.82
20,1091,UNITY,EQ,35738,20967,58.67
20,1092,UNIVCABLES,EQ,1221,939,76.90
20,1093,UPERGANGES,EQ,11841,10953,92.50
20,1094,USHAMART,EQ,105490,69082,65.49
20,1095,UTISUNDER,EQ,47,31,65.96
20,1096,UTTAMSTL,EQ,58625,31031,52.93
20,1097,UTVSOF,EQ,54976,20320,36.96
20,1098,VAKRANSOFT,EQ,55013,40135,72.96
20,1099,VALECHAENG,EQ,11237,9303,82.79
20,1100,VALUEIND,EQ,17137,8881,51.82
20,1101,VARDHACRLC,EQ,292247,267145,91.41
20,1102,VARDMNPOLY,EQ,2806,2236,79.69
20,1103,VARUN,EQ,68806,38507,55.96
20,1104,VARUNSHIP,EQ,148427,71512,48.18
20,1105,VENKEYS,EQ,2322,1338,57.62
20,1106,VENUSREM,EQ,4831,2392,49.51
20,1107,VESUVIUS,EQ,3508,2564,73.09
20,1108,VGUARD,EQ,16036,14598,91.03
20,1109,VHL,EQ,5,5,100.00
20,1110,VICEROY,EQ,45343,34055,75.11
20,1111,VIDEOIND,EQ,627774,222177,35.39
20,1112,VIJAYABANK,EQ,2056953,859489,41.78
20,1113,VIJSHAN,EQ,3752,2501,66.66
20,1114,VIKASHMET,EQ,17120,13111,76.58
20,1115,VIMTALABS,EQ,13360,7841,58.69
20,1116,VINCARDS,EQ,1792,1350,75.33
20,1117,VIPIND,EQ,83819,52731,62.91
20,1118,VISAKAIND,EQ,29983,20683,68.98
20,1119,VISASTEEL,EQ,56455,35238,62.42
20,1120,VISESHINFO,EQ,34565,24229,70.10
20,1121,VISHALRET,EQ,141498,65658,46.40
20,1122,VISUINTL,EQ,139896,64808,46.33
20,1123,VITLINFO,EQ,69248,56324,81.34
20,1124,VIVIMEDLAB,EQ,22192,12680,57.14
20,1125,VLSFINANCE,EQ,27359,24475,89.46
20,1126,VOLTAMP,EQ,148155,48909,33.01
20,1127,VOLTAS,EQ,4136631,1671175,40.40
20,1128,VSTIND,EQ,2595,2259,87.05
20,1129,VTL,EQ,11123,9538,85.75
20,1130,WABCO-TVS,EQ,30,30,100.00
20,1131,WALCHANNAG,EQ,247218,83154,33.64
20,1132,WANBURY,EQ,2651,1736,65.48
20,1133,WEBELSOLAR,EQ,2417,1794,74.22
20,1134,WELGUJ,EQ,4656984,1142806,24.54
20,1135,WENDT,EQ,446,346,77.58
20,1136,WIPRO,EQ,2935776,1107294,37.72
20,1137,WOCKPHARMA,EQ,164417,71632,43.57
20,1138,WSI,EQ,24789,18364,74.08
20,1139,WSTCSTPAPR,EQ,7404,6138,82.90
20,1140,WWIL,EQ,2279275,707659,31.05
20,1141,WYETH,EQ,1676,1497,89.32
20,1142,XLTL,EQ,169791,90819,53.49
20,1143,XPROINDIA,EQ,196651,26107,13.28
20,1144,YESBANK,EQ,1936400,481447,24.86
20,1145,ZANDUPHARM,EQ,1053,645,61.25
20,1146,ZEEL,EQ,2655720,892809,33.62
20,1147,ZEENEWS,EQ,274695,141606,51.55
20,1148,ZENITHBIR,EQ,19545,16940,86.67
20,1149,ZENITHCOMP,EQ,6446,4718,73.19
20,1150,ZENITHINFO,EQ,1369,556,40.61
20,1151,ZENSARTECH,EQ,8408,4040,48.05
20,1152,ZICOM,EQ,5763,3522,61.11
20,1153,ZODIACLOTH,EQ,740,140,18.92
20,1154,ZODJRDMKJ,EQ,612,612,100.00
20,1155,ZUARIAGRO,EQ,106361,42725,40.17
20,1156,ZYLOG,EQ,98708,57457,58.21
