Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06122005,083327371,0000760
Trade Date <06-DEC-2005>,Settlement Type <N>,Settlement No <2005231>,Settlement Date <08-DEC-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,534,PRITHVI,EQ,228334,48140,21.08
20,535,PROVOGUE,EQ,1278007,108999,8.53
20,536,PSL,EQ,44186,22002,49.79
20,537,PTC,EQ,2114834,565057,26.72
20,538,PUNJABTRAC,EQ,169520,72981,43.05
20,539,RADAAN,EQ,71774,56809,79.15
20,540,RADICO,EQ,12850,10248,79.75
20,541,RAINCALCIN,EQ,95206,60121,63.15
20,542,RAJASSPG,EQ,10853,7510,69.20
20,543,RAJESHEXPO,EQ,85099,57754,67.87
20,544,RAJSREESUG,EQ,21785,12319,56.55
20,545,RAJVIR,EQ,4457,3411,76.53
20,546,RALLIS,EQ,14321,11746,82.02
20,547,RAMANEWSPR,EQ,221504,133269,60.17
20,548,RAMCOIND,EQ,1044,1040,99.62
20,549,RAMCOSYS,EQ,20057,15837,78.96
20,550,RANASUG,EQ,43566,31655,72.66
20,551,RANBAXY,EQ,784328,191261,24.39
20,552,RANEBRAKE,EQ,1148,1072,93.38
20,553,RANEHOLDIN,EQ,3625,3560,98.21
20,554,RAYMOND,EQ,35727,27344,76.54
20,555,RCF,EQ,2944837,839941,28.52
20,556,REIAGRO,EQ,15810,8937,56.53
20,557,REL,EQ,1818053,272196,14.97
20,558,RELCAPITAL,EQ,6625069,362120,5.47
20,559,RELIANCE,EQ,5034572,1526083,30.31
20,560,RENUKA,EQ,346283,55153,15.93
20,561,REVATHI,EQ,2636,2215,84.03
20,562,REVL,EQ,7027,4022,57.24
20,563,RICOAUTO,EQ,41825,36388,87.00
20,564,RIIL,EQ,427868,86747,20.27
20,565,RKFORGE,EQ,41284,21802,52.81
20,566,RML,EQ,5832,4288,73.53
20,567,ROLTA,EQ,3161344,367253,11.62
20,568,RSSOFTWARE,EQ,15013,12627,84.11
20,569,RUBYMILLS,EQ,144,139,96.53
20,570,RUCHINFRA,EQ,23813,17023,71.49
20,571,RUCHISOYA,EQ,5421,1915,35.33
20,572,SABERORGAN,EQ,29005,21922,75.58
20,573,SAELTD,EQ,10693,7655,71.59
20,574,SAHPETRO,EQ,40583,27899,68.75
20,575,SAIL,EQ,3281831,1301515,39.66
20,576,SAKHTISUG,EQ,163833,98513,60.13
20,577,SAKSOFT,EQ,3596,3140,87.32
20,578,SALORAINTL,EQ,5454,4925,90.30
20,579,SALSTEEL,EQ,98017,57905,59.08
20,580,SAMTEL,EQ,13952,8746,62.69
20,581,SANGAMIND,EQ,544894,143405,26.32
20,582,SAREGAMA,EQ,269705,81752,30.31
20,583,SASKEN,EQ,81459,42446,52.11
20,584,SATNAMOVER,EQ,62002,54876,88.51
20,585,SATYAMCOMP,EQ,2236458,236669,10.58
20,586,SAVITACHEM,EQ,3573,2438,68.23
20,587,SBIN,EQ,3000942,433624,14.45
20,588,SCANDENT,EQ,131874,42729,32.40
20,589,SCI,EQ,275572,71208,25.84
20,590,SEAMECLTD,EQ,8582,4615,53.78
20,591,SESAGOA,EQ,586965,152202,25.93
20,592,SESHAPAPER,EQ,1057,1047,99.05
20,593,SHAHALLOYS,EQ,5027,1245,24.77
20,594,SHANTIGEAR,EQ,97378,77559,79.65
20,595,SHASUNCHEM,EQ,25494,17345,68.04
20,596,SHIV-VANI,EQ,12783,9180,71.81
20,597,SHIVTEX,EQ,31852,22824,71.66
20,598,SHOPERSTOP,EQ,9363,6223,66.46
20,599,SHREECEM,EQ,8858,7215,81.45
20,600,SHRENUJ,EQ,83268,55641,66.82
20,601,SHREYASHIP,EQ,1758,1106,62.91
20,602,SHRINGAR,EQ,864748,224928,26.01
20,603,SHRIRAMCIT,EQ,196082,69250,35.32
20,604,SHRIRAMINV,EQ,44295,27955,63.11
20,605,SHRMHONDA,EQ,5231,3290,62.89
20,606,SHYAMTELE,EQ,22115,15119,68.37
20,607,SICAL,EQ,31979,16994,53.14
20,608,SIEMENS,EQ,251681,22379,8.89
20,609,SIL,EQ,236755,96288,40.67
20,610,SIMPLEXCON,EQ,1389,1339,96.40
20,611,SINTEX,EQ,43067,28803,66.88
20,612,SIRPAPER,E1,400,400,100.00
20,613,SIRPAPER,EQ,5338,2981,55.84
20,614,SKFINDIA,EQ,90592,44730,49.38
20,615,SKMEGGPROD,EQ,5465,4512,82.56
20,616,SKUMARSYNF,EQ,1363023,684695,50.23
20,617,SOFTPRO,EQ,3140,2060,65.61
20,618,SOLECTCENT,EQ,10186,5606,55.04
20,619,SOMATEX,EQ,14874,9790,65.82
20,620,SONASTEER,EQ,76853,33473,43.55
20,621,SONATSOFTW,EQ,4770069,890757,18.67
20,622,SOUTHBANK,EQ,28507,21789,76.43
20,623,SPIC,EQ,154524,52786,34.16
20,624,SPLIL,EQ,4844,3051,62.99
20,625,SREINTFIN,EQ,525329,342930,65.28
20,626,SRF,EQ,1796027,158099,8.80
20,627,SRTRANSFIN,EQ,41413,25774,62.24
20,628,SSWL,EQ,5251,5251,100.00
20,629,STAR,EQ,9765,2550,26.11
20,630,STARPAPER,EQ,12617,6632,52.56
20,631,STCINDIA,EQ,13258,7383,55.69
20,632,STER,EQ,130006,95075,73.13
20,633,STERLINBIO,EQ,464868,54322,11.69
20,634,STROPTICAL,EQ,382952,74625,19.49
20,635,SUBEX,EQ,89350,50214,56.20
20,636,SUBHASPROJ,EQ,38840,28474,73.31
20,637,SUBROS,EQ,7302,6601,90.40
20,638,SUNDARMFIN,EQ,6217,5537,89.06
20,639,SUNDRMBRAK,EQ,140,140,100.00
20,640,SUNDRMCLAY,EQ,1263,1166,92.32
20,641,SUNDRMFAST,EQ,38692,27490,71.05
20,642,SUNFLAG,EQ,77194,51114,66.21
20,643,SUNPHARMA,EQ,101806,52522,51.59
20,644,SUPERSPIN,EQ,3452,2805,81.26
20,645,SUPPETRO,EQ,12326,8273,67.12
20,646,SUPRAJIT,EQ,2047,1721,84.07
20,647,SUPREMEIND,EQ,2848,1748,61.38
20,648,SURAJDIAMN,EQ,681580,196816,28.88
20,649,SURANATELE,EQ,31524,20725,65.74
20,650,SURYALAXMI,EQ,7352,5824,79.22
20,651,SURYAPHARM,EQ,61178,33566,54.87
20,652,SURYAROSNI,EQ,29993,12398,41.34
20,653,SUTLEJINDS,EQ,7429,7301,98.28
20,654,SUVEN,EQ,29869,23860,79.88
20,655,SUZLON,EQ,855988,174103,20.34
20,656,SWARAJENG,EQ,2468,2012,81.52
20,657,SWARAJMAZD,EQ,641,641,100.00
20,658,SYNDIBANK,EQ,860497,246847,28.69
20,659,TAJGVK,EQ,58861,24358,41.38
20,660,TATACHEM,EQ,829113,252301,30.43
20,661,TATAELXSI,EQ,619256,151785,24.51
20,662,TATAINFO,EQ,58747,22946,39.06
20,663,TATAINFOTE,EQ,9493,6053,63.76
20,664,TATAINVEST,EQ,28396,13335,46.96
20,665,TATAMETALI,EQ,14784,8817,59.64
20,666,TATAMOTORS,EQ,2132575,469556,22.02
20,667,TATAPOWER,EQ,535546,137113,25.60
20,668,TATASPONGE,EQ,6761,4030,59.61
20,669,TATASTEEL,EQ,1786739,256819,14.37
20,670,TATATEA,EQ,214149,89481,41.78
20,671,TATAVASHIS,EQ,34908,28071,80.41
20,672,TCI,EQ,33775,23901,70.77
20,673,TCIFINANCE,EQ,19479,18222,93.55
20,674,TCS,EQ,404133,165175,40.87
20,675,TELEDATAIN,EQ,332314,174404,52.48
20,676,TEXMACOLTD,EQ,3880,2559,65.95
20,677,TFCILTD,EQ,205770,107189,52.09
20,678,THERMAX,EQ,8635,4408,51.05
20,679,THIRUSUGAR,EQ,457,242,52.95
20,680,THOMASCOOK,EQ,7301,6528,89.41
20,681,TIL,EQ,18603,8469,45.52
20,682,TIMESGTY,EQ,200,100,50.00
20,683,TIPSINDLTD,EQ,12824,6786,52.92
20,684,TIRUMALCHM,EQ,4025,3750,93.17
20,685,TITAN,EQ,2774560,158342,5.71
20,686,TITANOCOMP,EQ,4193,2713,64.70
20,687,TNPETRO,EQ,71952,38439,53.42
20,688,TNPL,EQ,75606,46102,60.98
20,689,TODAYS,EQ,215204,76308,35.46
20,690,TORNTPHARM,EQ,755,743,98.41
20,691,TORRENTAEC,EQ,76001,33091,43.54
20,692,TORRENTSEC,EQ,272,270,99.26
20,693,TRENT,EQ,3431,1994,58.12
20,694,TRENT,N1,38,38,100.00
20,695,TRENT,W1,11,11,100.00
20,696,TTKPRESTIG,EQ,16825,9740,57.89
20,697,TTML,EQ,3371796,1976910,58.63
20,698,TUBEINVEST,EQ,9010,8634,95.83
20,699,TV18,EQ,93817,45650,48.66
20,700,TVSELECT,EQ,4452,2725,61.21
20,701,TVSMOTOR,EQ,146078,57874,39.62
20,702,TVTODAY,EQ,235438,52070,22.12
20,703,UCALFUEL,EQ,6944,4563,65.71
20,704,UCOBANK,EQ,358096,221416,61.83
20,705,ULTRACEMCO,EQ,29377,18808,64.02
20,706,UNICHEMLAB,EQ,3957,2437,61.59
20,707,UNIONBANK,EQ,198823,72145,36.29
20,708,UNIPHOS,EQ,70434,38995,55.36
20,709,UNITECH,EQ,23396,11121,47.53
20,710,UNIVCABLES,EQ,21108,16813,79.65
20,711,UPERGANGES,EQ,10423,6247,59.93
20,712,US64BONDS,N1,16650,15588,93.62
20,713,USHAMART,EQ,156207,114846,73.52
20,714,UTIBANK,EQ,299118,137919,46.11
20,715,UTTAMSTL,EQ,54862,33215,60.54
20,716,UTVSOF,EQ,126446,113775,89.98
20,717,VAIBHAVGEM,EQ,54484,11697,21.47
20,718,VARDHACRLC,EQ,53602,36784,68.62
20,719,VARDMNPOLY,EQ,11988,6879,57.38
20,720,VARUNSHIP,EQ,1099607,415387,37.78
20,721,VDOCONAPPL,EQ,95209,45166,47.44
20,722,VDOCONINTL,EQ,1351921,270770,20.03
20,723,VENKEYS,EQ,16204,10070,62.15
20,724,VESUVIUS,EQ,4852,2312,47.65
20,725,VIDEOIND,EQ,1964,1353,68.89
20,726,VIJAYABANK,EQ,1577248,514699,32.63
20,727,VIKASHMET,EQ,486708,256242,52.65
20,728,VIPIND,EQ,9608,6998,72.84
20,729,VISAKAIND,EQ,53614,24271,45.27
20,730,VISESHINFO,EQ,12407,8727,70.34
20,731,VISHALEXPO,EQ,1795272,917098,51.08
20,732,VISUALSOFT,EQ,950512,171688,18.06
20,733,VIVIMEDLAB,EQ,245863,36216,14.73
20,734,VLSFINANCE,EQ,8705,5498,63.16
20,735,VOLTAS,EQ,56510,15247,26.98
20,736,VSGML,EQ,423,400,94.56
20,737,VSNL,EQ,4467889,485319,10.86
20,738,VSTIND,EQ,20336,15818,77.78
20,739,WARTSILA,EQ,174,159,91.38
20,740,WEIZMANIND,EQ,500,500,100.00
20,741,WELGUJ,EQ,876921,533410,60.83
20,742,WELSPUNIND,EQ,35136,28776,81.90
20,743,WHEELS,EQ,2112,1312,62.12
20,744,WILLAMAGOR,EQ,3582,2180,60.86
20,745,WINSOMYARN,EQ,7050,6300,89.36
20,746,WIPRO,EQ,1557624,538216,34.55
20,747,WOCKPHARMA,EQ,52019,22029,42.35
20,748,WSTCSTPAPR,EQ,3028,2818,93.06
20,749,WYETHLEDE,EQ,49965,47100,94.27
20,750,XPROINDIA,EQ,2538,2300,90.62
20,751,YESBANK,EQ,291538,197176,67.63
20,752,YOKOGAWA,EQ,1477,1151,77.93
20,753,ZANDUPHARM,EQ,90,68,75.56
20,754,ZEETELE,EQ,1074284,266874,24.84
20,755,ZENITHCOMP,EQ,256193,67479,26.34
20,756,ZENITHINFO,EQ,81163,49297,60.74
20,757,ZENSARTECH,EQ,63332,24640,38.91
20,758,ZODIACLOTH,EQ,1325,1154,87.09
20,759,ZODJRDMKJ,EQ,10993,7399,67.31
20,760,ZUARIAGRO,EQ,24495,11021,44.99
