Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29012020,493712560,0001775
Trade Date <29-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1100,NIFTYBEES,EQ,179693,91712,51.04
20,1101,NIFTYEES,EQ,3,1,33.33
20,1102,NIITLTD,EQ,193734,87371,45.10
20,1103,NIITTECH,EQ,1845201,166043,9.00
20,1104,NILAINFRA,EQ,787248,269224,34.20
20,1105,NILASPACES,EQ,49016,46660,95.19
20,1106,NILKAMAL,EQ,32496,13510,41.57
20,1107,NIPPOBATRY,EQ,584,436,74.66
20,1108,NITCO,EQ,36856,24435,66.30
20,1109,NITINSPIN,EQ,148839,125897,84.59
20,1110,NKIND,EQ,251,195,77.69
20,1111,NLCINDIA,EQ,558824,392921,70.31
20,1112,NMDC,EQ,3742189,514065,13.74
20,1113,NOCIL,EQ,454522,192151,42.28
20,1114,NOIDATOLL,EQ,64227,56985,88.72
20,1115,NORBTEAEXP,EQ,10,10,100.00
20,1116,NPBET,EQ,144,137,95.14
20,1117,NRAIL,EQ,6503,3825,58.82
20,1118,NRBBEARING,EQ,18320,14838,80.99
20,1119,NSIL,EQ,170,88,51.76
20,1120,NTPC,EQ,18501507,9802461,52.98
20,1121,NTPC,N4,50,50,100.00
20,1122,NTPC,N5,300,300,100.00
20,1123,NTPC,N6,7,7,100.00
20,1124,NTPC,N7,18111,18109,99.99
20,1125,NTPC,NB,157,157,100.00
20,1126,NTPC,NC,68,68,100.00
20,1127,NTPC,ND,30,30,100.00
20,1128,NUCLEUS,EQ,107992,22024,20.39
20,1129,NXTDIGITAL,EQ,285,141,49.47
20,1130,OAL,EQ,4602,3722,80.88
20,1131,OBEROIRLTY,EQ,253562,157149,61.98
20,1132,OCCL,EQ,2533,1581,62.42
20,1133,OFSS,EQ,10059,7093,70.51
20,1134,OIL,EQ,1871693,894873,47.81
20,1135,OISL,EQ,10682,8902,83.34
20,1136,OLECTRA,EQ,66221,41943,63.34
20,1137,OMAXAUTO,EQ,13896,8733,62.85
20,1138,OMAXE,EQ,68644,38661,56.32
20,1139,OMKARCHEM,EQ,8061,5923,73.48
20,1140,OMMETALS,EQ,6633,4463,67.28
20,1141,ONELIFECAP,EQ,1375,949,69.02
20,1142,ONEPOINT,EQ,20438,11008,53.86
20,1143,ONGC,EQ,15562740,7169368,46.07
20,1144,ONMOBILE,EQ,90231,61513,68.17
20,1145,ONWARDTEC,EQ,948,661,69.73
20,1146,OPTIEMUS,EQ,26796,9024,33.68
20,1147,OPTOCIRCUI,EQ,88621,79593,89.81
20,1148,ORBTEXP,EQ,901,768,85.24
20,1149,ORICONENT,EQ,15931,13914,87.34
20,1150,ORIENTABRA,EQ,29631,22614,76.32
20,1151,ORIENTALTL,EQ,3053,2211,72.42
20,1152,ORIENTBANK,EQ,309984,100417,32.39
20,1153,ORIENTBELL,EQ,25955,12287,47.34
20,1154,ORIENTCEM,EQ,329834,118762,36.01
20,1155,ORIENTELEC,EQ,964624,528209,54.76
20,1156,ORIENTHOT,EQ,31230,24175,77.41
20,1157,ORIENTLTD,EQ,142,81,57.04
20,1158,ORIENTPPR,EQ,322194,211648,65.69
20,1159,ORIENTREF,EQ,51013,31856,62.45
20,1160,ORISSAMINE,EQ,119451,22466,18.81
20,1161,ORTINLABSS,EQ,4333,1902,43.90
20,1162,OSWALAGRO,EQ,23464,19545,83.30
20,1163,PAGEIND,EQ,43899,19918,45.37
20,1164,PAISALO,EQ,67375,18664,27.70
20,1165,PALREDTEC,EQ,2009,1403,69.84
20,1166,PANACEABIO,EQ,27655,10393,37.58
20,1167,PANACHE,EQ,8065,5005,62.06
20,1168,PANAMAPET,EQ,9289,7068,76.09
20,1169,PAPERPROD,EQ,14342,6904,48.14
20,1170,PARACABLES,EQ,69135,39570,57.24
20,1171,PARAGMILK,EQ,163384,76291,46.69
20,1172,PASHUPATI,SM,96000,96000,100.00
20,1173,PATELENG,EQ,793000,519229,65.48
20,1174,PATINTLOG,EQ,9123,6306,69.12
20,1175,PCJEWELLER,EQ,2102557,532283,25.32
20,1176,PDMJEPAPER,EQ,25143,22337,88.84
20,1177,PDSMFL,EQ,956,882,92.26
20,1178,PEL,EQ,1173452,207365,17.67
20,1179,PENIND,EQ,201927,159827,79.15
20,1180,PENTAGOLD,SM,3000,3000,100.00
20,1181,PERSISTENT,EQ,63087,41486,65.76
20,1182,PETRONET,EQ,1990054,1238111,62.21
20,1183,PFC,EQ,11566055,5796570,50.12
20,1184,PFC,N4,1180,1179,99.92
20,1185,PFC,N6,20,20,100.00
20,1186,PFC,N8,720,700,97.22
20,1187,PFIZER,EQ,29153,12775,43.82
20,1188,PFOCUS,EQ,40521,30973,76.44
20,1189,PFS,EQ,1414795,752044,53.16
20,1190,PGEL,EQ,34128,23928,70.11
20,1191,PGHH,EQ,17363,16049,92.43
20,1192,PGHL,EQ,8532,5212,61.09
20,1193,PGIL,EQ,2176,864,39.71
20,1194,PHILIPCARB,EQ,686406,326738,47.60
20,1195,PHOENIXLTD,EQ,133328,109175,81.88
20,1196,PIDILITIND,EQ,634978,274014,43.15
20,1197,PIIND,EQ,120181,63744,53.04
20,1198,PILANIINVS,EQ,2595,204,7.86
20,1199,PILITA,EQ,74446,16724,22.46
20,1200,PIONDIST,EQ,132159,49756,37.65
20,1201,PIONEEREMB,EQ,15079,10827,71.80
20,1202,PITTIENG,EQ,13006,10171,78.20
20,1203,PLASTIBLEN,EQ,7168,5245,73.17
20,1204,PNB,EQ,11064733,1028596,9.30
20,1205,PNBGILTS,EQ,75173,55598,73.96
20,1206,PNBHOUSING,EQ,1135218,206015,18.15
20,1207,PNC,EQ,4310,2273,52.74
20,1208,PNCINFRA,EQ,644349,309022,47.96
20,1209,PODDARHOUS,EQ,273,263,96.34
20,1210,PODDARMENT,EQ,4986,3425,68.69
20,1211,POKARNA,EQ,35621,23716,66.58
20,1212,POLYCAB,EQ,323100,213747,66.16
20,1213,POLYMED,EQ,645300,134949,20.91
20,1214,POLYPLEX,EQ,50421,27714,54.97
20,1215,PONNIERODE,EQ,9245,5996,64.86
20,1216,POWERGRID,EQ,9900054,5846163,59.05
20,1217,POWERMECH,EQ,29932,19332,64.59
20,1218,PPAP,EQ,12030,8072,67.10
20,1219,PPL,EQ,15890,9996,62.91
20,1220,PRABHAT,EQ,99496,97419,97.91
20,1221,PRAENG,EQ,18931,18720,98.89
20,1222,PRAJIND,EQ,724492,178916,24.70
20,1223,PRAKASH,EQ,1040716,600523,57.70
20,1224,PRAKASHSTL,EQ,11540,10040,87.00
20,1225,PRECOT,EQ,2392,2085,87.17
20,1226,PRECWIRE,EQ,3951,3171,80.26
20,1227,PREMEXPLN,EQ,5080,3718,73.19
20,1228,PREMIERPOL,EQ,4146,2714,65.46
20,1229,PRESSMN,EQ,10425,6207,59.54
20,1230,PRESTIGE,EQ,226626,79326,35.00
20,1231,PRICOLLTD,EQ,164496,84383,51.30
20,1232,PRIMESECU,EQ,257908,254853,98.82
20,1233,PRINCEPIPE,EQ,626766,290643,46.37
20,1234,PRITI,SM,4800,3200,66.67
20,1235,PROSEED,EQ,60146,50000,83.13
20,1236,PROZONINTU,EQ,20307,10473,51.57
20,1237,PRSMJOHNSN,EQ,123844,58066,46.89
20,1238,PSB,EQ,18687,14328,76.67
20,1239,PSL,EQ,1730,1730,100.00
20,1240,PSPPROJECT,EQ,11196,8565,76.50
20,1241,PSUBNKBEES,EQ,18960,17826,94.02
20,1242,PTC,EQ,277880,135951,48.92
20,1243,PTL,EQ,2767,2432,87.89
20,1244,PUNJABCHEM,EQ,1450,836,57.66
20,1245,PURVA,EQ,332664,209501,62.98
20,1246,PUSHPREALM,SM,4000,4000,100.00
20,1247,PVR,EQ,160807,47610,29.61
20,1248,QGOLDHALF,EQ,908,312,34.36
20,1249,QNIFTY,EQ,20,10,50.00
20,1250,QUESS,EQ,354630,121959,34.39
20,1251,QUICKHEAL,EQ,119297,44489,37.29
20,1252,RADAAN,EQ,100,100,100.00
20,1253,RADICO,EQ,413536,152900,36.97
20,1254,RADIOCITY,EQ,79966,51253,64.09
20,1255,RAIN,EQ,789787,326133,41.29
20,1256,RAJESHEXPO,EQ,267500,91107,34.06
20,1257,RAJSREESUG,EQ,15514,9693,62.48
20,1258,RAJTV,EQ,9036,6306,69.79
20,1259,RALLIS,EQ,1468791,452377,30.80
20,1260,RAMANEWS,EQ,24578,20338,82.75
20,1261,RAMASTEEL,EQ,43155,32411,75.10
20,1262,RAMCOCEM,EQ,2707380,994876,36.75
20,1263,RAMCOIND,EQ,18316,10759,58.74
20,1264,RAMCOSYS,EQ,246012,108774,44.21
20,1265,RAMKY,EQ,159071,101573,63.85
20,1266,RANEHOLDIN,EQ,3663,1560,42.59
20,1267,RATNAMANI,EQ,6366,3956,62.14
20,1268,RAYMOND,EQ,165515,42331,25.58
20,1269,RBL,EQ,21978,11435,52.03
20,1270,RBLBANK,EQ,5576532,1557802,27.93
20,1271,RCF,EQ,1010081,380112,37.63
20,1272,RECLTD,EQ,5045914,1525815,30.24
20,1273,RECLTD,N2,201,201,100.00
20,1274,RECLTD,N9,600,600,100.00
20,1275,RECLTD,NA,5,5,100.00
20,1276,RECLTD,NF,50,50,100.00
20,1277,REDINGTON,EQ,477225,342801,71.83
20,1278,REFEX,EQ,59306,29288,49.38
20,1279,RELAXO,EQ,148566,92153,62.03
20,1280,RELCAPITAL,EQ,5632374,2695087,47.85
20,1281,RELIANCE,EQ,11313297,4513527,39.90
20,1282,RELIGARE,EQ,266576,157629,59.13
20,1283,RELINFRA,EQ,4264001,2298720,53.91
20,1284,RENUKA,EQ,1631194,745152,45.68
20,1285,REPCOHOME,EQ,139103,81276,58.43
20,1286,REPL,SM,36000,24000,66.67
20,1287,REPRO,EQ,4903,4021,82.01
20,1288,RESPONIND,EQ,101839,2960,2.91
20,1289,REVATHI,EQ,810,583,71.98
20,1290,RGL,EQ,14600,12381,84.80
20,1291,RHFL,EQ,605301,442441,73.09
20,1292,RHFL,N4,244,243,99.59
20,1293,RHFL,N6,310,220,70.97
20,1294,RICOAUTO,EQ,181974,100654,55.31
20,1295,RIIL,EQ,705049,114406,16.23
20,1296,RITES,EQ,1981209,481807,24.32
20,1297,RKDL,EQ,1936,1435,74.12
20,1298,RKEC,SM,5000,5000,100.00
20,1299,RKFORGE,EQ,4214,2397,56.88
20,1300,RMDRIP,SM,4000,4000,100.00
20,1301,RML,EQ,9168,5332,58.16
20,1302,ROHLTD,EQ,28898,17373,60.12
20,1303,ROLLT,EQ,9053,9052,99.99
20,1304,RPGLIFE,EQ,25821,13986,54.17
20,1305,RPOWER,EQ,9841916,9841916,100.00
20,1306,RPPINFRA,EQ,2581,1723,66.76
20,1307,RPPL,SM,1000,1000,100.00
20,1308,RSSOFTWARE,EQ,4978,3532,70.95
20,1309,RSWM,EQ,3835,2492,64.98
20,1310,RSYSTEMS,EQ,15292,12394,81.05
20,1311,RTNPOWER,EQ,571217,390965,68.44
20,1312,RUBYMILLS,EQ,1511,749,49.57
20,1313,RUCHIRA,EQ,91054,63714,69.97
20,1314,RUPA,EQ,20446,8718,42.64
20,1315,RUSHIL,EQ,2708,1757,64.88
20,1316,RVNL,EQ,31156514,9227154,29.62
20,1317,SABTN,EQ,11754,10130,86.18
20,1318,SADBHAV,EQ,47507,30581,64.37
20,1319,SADBHIN,EQ,352595,275793,78.22
20,1320,SAFARI,EQ,3745,2061,55.03
20,1321,SAGCEM,EQ,16656,8882,53.33
20,1322,SAIL,EQ,17955370,1298984,7.23
20,1323,SAKHTISUG,EQ,69481,34632,49.84
20,1324,SAKSOFT,EQ,27618,26265,95.10
20,1325,SAKUMA,EQ,184902,96244,52.05
20,1326,SALASAR,EQ,5079,3218,63.36
20,1327,SALONA,EQ,711,416,58.51
20,1328,SALSTEEL,EQ,23986,16019,66.78
20,1329,SALZERELEC,EQ,6108,4063,66.52
20,1330,SAMBHAAV,EQ,10180,8593,84.41
20,1331,SANCO,EQ,425418,276232,64.93
20,1332,SANDESH,EQ,325,124,38.15
20,1333,SANDHAR,EQ,13456,11419,84.86
20,1334,SANGHIIND,EQ,29075,17790,61.19
20,1335,SANGHVIFOR,EQ,3175,1875,59.06
20,1336,SANGHVIMOV,EQ,24824,22332,89.96
20,1337,SANOFI,EQ,6374,5640,88.48
20,1338,SANWARIA,EQ,1551567,966835,62.31
20,1339,SARDAEN,EQ,58365,37352,64.00
20,1340,SAREGAMA,EQ,3401,2585,76.01
20,1341,SARLAPOLY,EQ,92859,75533,81.34
20,1342,SARVESHWAR,SM,1600,1600,100.00
20,1343,SASKEN,EQ,5228,2648,50.65
20,1344,SASTASUNDR,EQ,850,396,46.59
20,1345,SATIA,EQ,187406,24139,12.88
20,1346,SATIN,EQ,56587,47681,84.26
20,1347,SBIETFQLTY,EQ,1008,966,95.83
20,1348,SBILIFE,EQ,538017,280155,52.07
20,1349,SBIN,EQ,23914114,3732713,15.61
20,1350,SBIN,N2,105,105,100.00
20,1351,SBIN,N5,490,421,85.92
20,1352,SBIN,N6,19,19,100.00
20,1353,SCAPDVR,EQ,433292,279767,64.57
20,1354,SCHAEFFLER,EQ,4943,3669,74.23
20,1355,SCHNEIDER,EQ,106368,47929,45.06
20,1356,SCI,EQ,1642889,654862,39.86
20,1357,SEAMECLTD,EQ,5403,4636,85.80
20,1358,SECURCRED,SM,1800,1800,100.00
20,1359,SELAN,EQ,26967,15290,56.70
20,1360,SEPOWER,EQ,39081,30195,77.26
20,1361,SEQUENT,EQ,589986,230936,39.14
20,1362,SERVOTECH,SM,8000,8000,100.00
20,1363,SESHAPAPER,EQ,24391,20423,83.73
20,1364,SETCO,EQ,63828,52370,82.05
20,1365,SETF10GILT,EQ,24,15,62.50
20,1366,SETFGOLD,EQ,3021,2119,70.14
20,1367,SETFNIF50,EQ,56323,37932,67.35
20,1368,SETFNIFBK,EQ,9902,6194,62.55
20,1369,SETFNN50,EQ,62740,60373,96.23
20,1370,SETUINFRA,EQ,183774,131965,71.81
20,1371,SEYAIND,EQ,14871,11395,76.63
20,1372,SFL,EQ,1997,1248,62.49
20,1373,SGBAUG24,GB,226,201,88.94
20,1374,SGBAUG27,GB,276,276,100.00
20,1375,SGBDC27VII,GB,8,7,87.50
20,1376,SGBFEB24,GB,35,28,80.00
20,1377,SGBJ28VIII,GB,3,2,66.67
20,1378,SGBJAN26,GB,4,4,100.00
20,1379,SGBJUL25,GB,461,334,72.45
20,1380,SGBMAR24,GB,182,173,95.05
20,1381,SGBMAR25,GB,14,10,71.43
20,1382,SGBMAY25,GB,269,200,74.35
20,1383,SGBMAY26,GB,4,4,100.00
20,1384,SGBNOV23,GB,38,37,97.37
20,1385,SGBNOV24,GB,226,205,90.71
20,1386,SGBNOV25,GB,20,18,90.00
20,1387,SGBNOV25VI,GB,5,5,100.00
20,1388,SGBNOV26,GB,71,71,100.00
20,1389,SGBOCT25,GB,10,9,90.00
20,1390,SGBOCT25IV,GB,81,81,100.00
20,1391,SGBOCT26,GB,7,7,100.00
20,1392,SGBOCT27,GB,67,61,91.04
20,1393,SGBOCT27VI,GB,21,11,52.38
20,1394,SGBSEP24,GB,297,296,99.66
20,1395,SGBSEP27,GB,5,5,100.00
20,1396,SGL,EQ,5663,3665,64.72
20,1397,SHAHALLOYS,EQ,2546,2495,98.00
20,1398,SHAKTIPUMP,EQ,68520,26541,38.73
20,1399,SHALBY,EQ,2762957,458357,16.59
20,1400,SHALPAINTS,EQ,168237,74939,44.54
20,1401,SHANKARA,EQ,23938,9374,39.16
20,1402,SHANTIGEAR,EQ,7341,4496,61.25
20,1403,SHARDACROP,EQ,48602,29338,60.36
20,1404,SHARDAMOTR,EQ,821,716,87.21
20,1405,SHARIABEES,EQ,44,44,100.00
20,1406,SHEMAROO,EQ,1110,797,71.80
20,1407,SHIL,EQ,32096,29342,91.42
20,1408,SHILPAMED,EQ,19756,15998,80.98
20,1409,SHIVAMAUTO,EQ,92642,64733,69.87
20,1410,SHIVAMILLS,EQ,1780,1625,91.29
20,1411,SHIVATEX,EQ,1958,1454,74.26
20,1412,SHK,EQ,78177,71660,91.66
20,1413,SHOPERSTOP,EQ,14616,10222,69.94
20,1414,SHREDIGCEM,EQ,839488,541316,64.48
20,1415,SHREECEM,EQ,13788,7264,52.68
20,1416,SHREEPUSHK,EQ,60512,48701,80.48
20,1417,SHREERAMA,EQ,19556,17419,89.07
20,1418,SHRENIK,EQ,186328,82065,44.04
20,1419,SHREYANIND,EQ,7975,6120,76.74
20,1420,SHREYAS,EQ,8377,6815,81.35
20,1421,SHRIRAMCIT,EQ,1323,824,62.28
20,1422,SHRIRAMEPC,EQ,77071,59400,77.07
20,1423,SHUBHLAXMI,SM,6000,5000,83.33
20,1424,SHYAMCENT,EQ,6929,6928,99.99
20,1425,SICAGEN,EQ,6617,4804,72.60
20,1426,SICAL,EQ,1935572,1305999,67.47
20,1427,SIEMENS,EQ,627013,87269,13.92
20,1428,SIGIND,EQ,3488,2544,72.94
20,1429,SILINV,EQ,337,198,58.75
20,1430,SIMBHALS,EQ,21626,17037,78.78
20,1431,SIMPLEXINF,EQ,35769,35769,100.00
20,1432,SINTERCOM,SM,6000,4000,66.67
20,1433,SIS,EQ,58197,26280,45.16
20,1434,SIYSIL,EQ,4928,3615,73.36
20,1435,SJVN,EQ,1084084,632570,58.35
20,1436,SKFINDIA,EQ,4086,2860,70.00
20,1437,SKIPPER,EQ,36171,29712,82.14
20,1438,SKMEGGPROD,EQ,9756,6856,70.27
20,1439,SMARTLINK,EQ,39,27,69.23
20,1440,SMLISUZU,EQ,22431,11291,50.34
20,1441,SMSLIFE,EQ,1670,866,51.86
20,1442,SMSPHARMA,EQ,35022,15771,45.03
20,1443,SMVD,SM,2000,2000,100.00
20,1444,SNOWMAN,EQ,812666,693809,85.37
20,1445,SOBHA,EQ,102153,75289,73.70
20,1446,SOFTTECH,SM,4800,4800,100.00
20,1447,SOLARA,EQ,23064,14723,63.84
20,1448,SOLARINDS,EQ,107292,94680,88.25
20,1449,SOMANYCERA,EQ,96465,80794,83.75
20,1450,SOMATEX,EQ,1750,1750,100.00
20,1451,SOMICONVEY,EQ,255,62,24.31
20,1452,SONAHISONA,SM,70000,20000,28.57
20,1453,SONAMCLOCK,SM,30000,30000,100.00
20,1454,SONATSOFTW,EQ,85825,66159,77.09
20,1455,SORILINFRA,EQ,60560,26279,43.39
20,1456,SOTL,EQ,397,156,39.29
20,1457,SOUTHBANK,EQ,2858340,1205451,42.17
20,1458,SOUTHWEST,EQ,39917,22403,56.12
20,1459,SPAL,EQ,26421,18117,68.57
20,1460,SPANDANA,EQ,178730,84290,47.16
20,1461,SPARC,EQ,945289,180190,19.06
20,1462,SPECIALITY,EQ,235230,161396,68.61
20,1463,SPENCERS,EQ,1207793,445337,36.87
20,1464,SPIC,EQ,36760,22065,60.02
20,1465,SPICEJET,EQ,747069,348392,46.63
20,1466,SPLIL,EQ,13095,8476,64.73
20,1467,SPMLINFRA,EQ,44863,35221,78.51
20,1468,SREEL,EQ,5432,4054,74.63
20,1469,SREIBNPNCD,NJ,149,149,100.00
20,1470,SREIBNPNCD,NP,110,110,100.00
20,1471,SREIBNPNCD,NR,39,39,100.00
20,1472,SREIBNPNCD,NU,10,10,100.00
20,1473,SREINFRA,EQ,409379,311017,75.97
20,1474,SREINFRA,Y5,150,150,100.00
20,1475,SREINFRA,Y8,441,392,88.89
20,1476,SREINFRA,YH,110,60,54.55
20,1477,SRF,EQ,283928,75414,26.56
20,1478,SRHHYPOLTD,EQ,9751,7853,80.54
20,1479,SRIPIPES,EQ,171035,103096,60.28
20,1480,SRTRANSFIN,EQ,1311778,363828,27.74
20,1481,SRTRANSFIN,Y3,12,11,91.67
20,1482,SRTRANSFIN,Y9,1049,619,59.01
20,1483,SRTRANSFIN,YB,74,74,100.00
20,1484,SRTRANSFIN,YH,27,27,100.00
20,1485,SRTRANSFIN,YI,25,25,100.00
20,1486,SRTRANSFIN,YJ,1125,1125,100.00
20,1487,SRTRANSFIN,YK,225,225,100.00
20,1488,SRTRANSFIN,YL,1073,1048,97.67
20,1489,SRTRANSFIN,YM,25,25,100.00
20,1490,SRTRANSFIN,YN,50,50,100.00
20,1491,SRTRANSFIN,YO,25,25,100.00
20,1492,SRTRANSFIN,YP,25,25,100.00
20,1493,SRTRANSFIN,YQ,2240,2020,90.18
20,1494,SRTRANSFIN,YR,150,125,83.33
20,1495,SRTRANSFIN,YS,25,25,100.00
20,1496,SRTRANSFIN,YT,275,250,90.91
20,1497,SRTRANSFIN,YU,25,25,100.00
20,1498,SRTRANSFIN,YV,121,121,100.00
20,1499,SRTRANSFIN,YW,525,525,100.00
20,1500,SRTRANSFIN,YX,6672,6040,90.53
20,1501,SRTRANSFIN,YY,30,28,93.33
20,1502,SRTRANSFIN,Z1,150,125,83.33
20,1503,SRTRANSFIN,Z2,25,25,100.00
20,1504,SRTRANSFIN,Z3,25,25,100.00
20,1505,SRTRANSFIN,Z4,28,28,100.00
20,1506,SRTRANSFIN,Z5,5,5,100.00
20,1507,SRTRANSFIN,Z6,45,45,100.00
20,1508,SRTRANSFIN,Z7,1,1,100.00
20,1509,SSINFRA,SM,6000,0,0.00
20,1510,SSWL,EQ,1280,571,44.61
20,1511,STAMPEDE,EQ,186684,173054,92.70
20,1512,STAN,DR,1019,501,49.17
20,1513,STAR,EQ,1026855,520331,50.67
20,1514,STARCEMENT,EQ,50339,25199,50.06
20,1515,STARPAPER,EQ,135485,59539,43.95
20,1516,STCINDIA,EQ,14309,10615,74.18
20,1517,STEELCITY,EQ,1947,1723,88.50
20,1518,STEL,EQ,6444,3240,50.28
20,1519,STERTOOLS,EQ,8340,5020,60.19
20,1520,STINDIA,EQ,1002,952,95.01
20,1521,STRTECH,EQ,784714,273501,34.85
20,1522,SUBEX,EQ,420239,306252,72.88
20,1523,SUBROS,EQ,58688,24945,42.50
20,1524,SUDARSCHEM,EQ,103916,55674,53.58
20,1525,SUMMITSEC,EQ,4428,3478,78.55
20,1526,SUNCLAYLTD,EQ,497,273,54.93
20,1527,SUNDARAM,EQ,953411,707375,74.19
20,1528,SUNDARMFIN,EQ,11622,7221,62.13
20,1529,SUNDARMHLD,EQ,32325,24684,76.36
20,1530,SUNDRMBRAK,EQ,2385,1354,56.77
20,1531,SUNDRMFAST,EQ,62272,33132,53.21
20,1532,SUNFLAG,EQ,202160,120045,59.38
20,1533,SUNPHARMA,EQ,3103817,981819,31.63
20,1534,SUNTECK,EQ,149545,34345,22.97
20,1535,SUNTV,EQ,1574731,231927,14.73
20,1536,SUPERHOUSE,EQ,12948,6218,48.02
20,1537,SUPPETRO,EQ,7471,6071,81.26
20,1538,SUPRAJIT,EQ,38161,28972,75.92
20,1539,SUPREMEENG,SM,92000,84000,91.30
20,1540,SUPREMEIND,EQ,21498,10571,49.17
20,1541,SURANAT&P,EQ,22252,18156,81.59
20,1542,SUREVIN,SM,1000,1000,100.00
20,1543,SURYALAXMI,EQ,6605,3454,52.29
20,1544,SURYAROSNI,EQ,44582,27992,62.79
20,1545,SUTLEJTEX,EQ,8450,8176,96.76
20,1546,SUZLON,EQ,7542867,2852864,37.82
20,1547,SVLL,SM,1000,1000,100.00
20,1548,SWANENERGY,EQ,66948,11176,16.69
20,1549,SWARAJENG,EQ,16725,9538,57.03
20,1550,SWELECTES,EQ,5307,3738,70.44
20,1551,SWSOLAR,EQ,48964,32050,65.46
20,1552,SYMPHONY,EQ,30685,25747,83.91
20,1553,SYNCOM,EQ,8901,8901,100.00
20,1554,SYNDIBANK,EQ,702581,450586,64.13
20,1555,SYNGENE,EQ,324752,271205,83.51
20,1556,TAINWALCHM,EQ,44504,21227,47.70
20,1557,TAJGVK,EQ,369232,37313,10.11
20,1558,TAKE,EQ,106949,69541,65.02
20,1559,TALBROAUTO,EQ,7384,4377,59.28
20,1560,TALWALKARS,EQ,157746,134491,85.26
20,1561,TALWGYM,EQ,67649,63709,94.18
20,1562,TANLA,EQ,429097,261636,60.97
20,1563,TARMAT,EQ,3703,3305,89.25
20,1564,TASTYBITE,EQ,259,155,59.85
20,1565,TATACAPHSG,N2,65,65,100.00
20,1566,TATACAPHSG,N4,401,400,99.75
20,1567,TATACAPHSG,N6,517,517,100.00
20,1568,TATACAPHSG,N8,150,150,100.00
20,1569,TATACAPHSG,NA,200,200,100.00
20,1570,TATACHEM,EQ,887086,223860,25.24
20,1571,TATACOFFEE,EQ,3954625,864758,21.87
20,1572,TATACOMM,EQ,97027,63435,65.38
20,1573,TATAELXSI,EQ,305850,76357,24.97
20,1574,TATAGLOBAL,EQ,6500722,1275577,19.62
20,1575,TATAINVEST,EQ,14094,6122,43.44
20,1576,TATAMETALI,EQ,15615,5516,35.33
20,1577,TATAMOTORS,EQ,61585660,6663303,10.82
20,1578,TATAMTRDVR,EQ,8841547,3335038,37.72
20,1579,TATAPOWER,EQ,5292349,1365802,25.81
20,1580,TATASTEEL,E1,112455,57572,51.20
20,1581,TATASTEEL,EQ,11081834,2050087,18.50
20,1582,TATASTLBSL,EQ,512735,234067,45.65
20,1583,TATASTLLP,EQ,47830,22395,46.82
20,1584,TBZ,EQ,30611,20306,66.34
20,1585,TCFSL,NA,140,140,100.00
20,1586,TCFSL,NB,222,192,86.49
20,1587,TCFSL,ND,315,315,100.00
20,1588,TCFSL,NF,100,100,100.00
20,1589,TCFSL,NH,166,166,100.00
20,1590,TCFSL,NL,95,95,100.00
20,1591,TCFSL,NN,30,30,100.00
20,1592,TCI,EQ,13370,7234,54.11
20,1593,TCIDEVELOP,EQ,181,146,80.66
20,1594,TCIEXP,EQ,30939,17769,57.43
20,1595,TCIFINANCE,EQ,20935,16568,79.14
20,1596,TCNSBRANDS,EQ,8172,6189,75.73
20,1597,TCPLPACK,EQ,3049,2709,88.85
20,1598,TCS,EQ,2306761,1307797,56.69
20,1599,TDPOWERSYS,EQ,4648,2825,60.78
20,1600,TEAMLEASE,EQ,31560,19180,60.77
20,1601,TECHIN,EQ,60,60,100.00
20,1602,TECHM,EQ,2565136,1158240,45.15
20,1603,TECHNOE,EQ,258400,252720,97.80
20,1604,TECHNOFAB,EQ,8096,2288,28.26
20,1605,TEJASNET,EQ,43293,23508,54.30
20,1606,TERASOFT,EQ,11041,6304,57.10
20,1607,TEXINFRA,EQ,154807,73016,47.17
20,1608,TEXMOPIPES,EQ,46619,34073,73.09
20,1609,TEXRAIL,EQ,1166470,283518,24.31
20,1610,TFCILTD,EQ,143066,89035,62.23
20,1611,TGBHOTELS,EQ,21429,17508,81.70
20,1612,THANGAMAYL,EQ,595,405,68.07
20,1613,THEINVEST,EQ,7031,4600,65.42
20,1614,THEJO,SM,1400,1400,100.00
20,1615,THERMAX,EQ,19796,14383,72.66
20,1616,THOMASCOOK,EQ,307773,221674,72.03
20,1617,THYROCARE,EQ,19516,14516,74.38
20,1618,TIDEWATER,EQ,599,346,57.76
20,1619,TIIL,EQ,7772,5837,75.10
20,1620,TIINDIA,EQ,274970,226468,82.36
20,1621,TIJARIA,EQ,12366,8132,65.76
20,1622,TIL,EQ,4997,3388,67.80
20,1623,TIMESGTY,EQ,23008,12355,53.70
20,1624,TIMETECHNO,EQ,147392,117686,79.85
20,1625,TIMKEN,EQ,18341,7333,39.98
20,1626,TINPLATE,EQ,297889,66045,22.17
20,1627,TIRUMALCHM,EQ,1378130,592276,42.98
20,1628,TIRUPATIFL,SM,3200,3200,100.00
20,1629,TITAN,EQ,1380266,480494,34.81
20,1630,TMRVL,EQ,12770,6837,53.54
20,1631,TNPETRO,EQ,122462,81848,66.84
20,1632,TNPL,EQ,34917,19734,56.52
