Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03122009,275305909,0001296
Trade Date <03-DEC-2009>,Settlement Type <N>,Settlement No <2009225>,Settlement Date <07-DEC-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1077,SPICETELE,EQ,182406,49806,27.31
20,1078,SREINTFIN,EQ,654698,268868,41.07
20,1079,SRF,EQ,562508,244665,43.50
20,1080,SRGINFOTEC,EQ,256536,243336,94.85
20,1081,SRHHLINDST,EQ,226,199,88.05
20,1082,SRHHYPOLTD,EQ,1924,1387,72.09
20,1083,SRTRANSFIN,EQ,65685,42849,65.23
20,1084,SRTRANSFIN,N1,226,225,99.56
20,1085,SRTRANSFIN,N2,470,470,100.00
20,1086,SRTRANSFIN,N3,596,595,99.83
20,1087,SRTRANSFIN,N4,279,279,100.00
20,1088,SSWL,EQ,5158,3855,74.74
20,1089,STAR,EQ,299230,102458,34.24
20,1090,STARPAPER,EQ,72732,28769,39.55
20,1091,STCINDIA,EQ,73599,16356,22.22
20,1092,STEELTUBES,EQ,39345,37329,94.88
20,1093,STER,EQ,1905668,685411,35.97
20,1094,STERLINBIO,EQ,241449,129866,53.79
20,1095,STERTOOLS,EQ,2715,1551,57.13
20,1096,STINDIA,EQ,264,200,75.76
20,1097,STOREONE,EQ,3716,2446,65.82
20,1098,STRTECH,EQ,49863,29824,59.81
20,1099,SUBEX,EQ,151422,79189,52.30
20,1100,SUBHASPROJ,EQ,84058,55884,66.48
20,1101,SUBROS,EQ,76751,48419,63.09
20,1102,SUDARSCHEM,EQ,2144,2125,99.11
20,1103,SUJANATOW,EQ,167491,129200,77.14
20,1104,SUJANAUNI,EQ,81334,58531,71.96
20,1105,SUMMIT,EQ,17656,8070,45.71
20,1106,SUNCLAYTON,EQ,14263,8954,62.78
20,1107,SUNDARMFIN,EQ,562408,97992,17.42
20,1108,SUNDRMBRAK,EQ,30485,11985,39.31
20,1109,SUNDRMFAST,EQ,156940,97767,62.30
20,1110,SUNFLAG,EQ,226598,110856,48.92
20,1111,SUNILHITEC,EQ,13971,8114,58.08
20,1112,SUNPHARMA,EQ,253403,147123,58.06
20,1113,SUNTECK,EQ,82374,21500,26.10
20,1114,SUNTV,EQ,95099,57163,60.11
20,1115,SUPERSPIN,EQ,317233,152552,48.09
20,1116,SUPPETRO,EQ,89907,54498,60.62
20,1117,SUPRAJIT,EQ,1900,1700,89.47
20,1118,SUPREMEIND,EQ,244628,57622,23.55
20,1119,SUPREMEINF,EQ,63355,45423,71.70
20,1120,SUPREMETEX,EQ,3400,3400,100.00
20,1121,SURAJDIAMN,EQ,34016,19530,57.41
20,1122,SURANACORP,EQ,2153,2150,99.86
20,1123,SURANAIND,EQ,2209,1550,70.17
20,1124,SURANATELE,EQ,30751,9729,31.64
20,1125,SURYAJYOTI,EQ,2911,1850,63.55
20,1126,SURYALAXMI,EQ,13037,5047,38.71
20,1127,SURYAPHARM,EQ,50219,18580,37.00
20,1128,SURYAROSNI,EQ,11272,8807,78.13
20,1129,SUTLEJTEX,EQ,1835,1800,98.09
20,1130,SUVEN,EQ,56278,56278,100.00
20,1131,SUZLON,EQ,36688572,6763777,18.44
20,1132,SWARAJENG,EQ,138950,32367,23.29
20,1133,SYNDIBANK,EQ,2880161,751605,26.10
20,1134,TAINWALCHM,EQ,2323,2008,86.44
20,1135,TAJGVK,EQ,99147,46809,47.21
20,1136,TAKE,EQ,339701,182438,53.71
20,1137,TALBROAUTO,EQ,6556,6516,99.39
20,1138,TANLA,EQ,2061413,769449,37.33
20,1139,TANTIACONS,EQ,74233,35054,47.22
20,1140,TATACAP,N1,6,5,83.33
20,1141,TATACAP,N2,514,483,93.97
20,1142,TATACAP,N3,4130,3965,96.00
20,1143,TATACAP,N4,1110,1050,94.59
20,1144,TATACHEM,EQ,1501946,598706,39.86
20,1145,TATACOFFEE,EQ,72204,46815,64.84
20,1146,TATACOFFEE,N1,33,30,90.91
20,1147,TATACOMM,EQ,130922,31819,24.30
20,1148,TATAELXSI,EQ,7296570,805669,11.04
20,1149,TATAINVEST,EQ,26925,13763,51.12
20,1150,TATAMETALI,EQ,1142486,195903,17.15
20,1151,TATAMOTORS,EQ,4361016,1127628,25.86
20,1152,TATAMTRDVR,EQ,96077,54006,56.21
20,1153,TATAPOWER,EQ,290027,165756,57.15
20,1154,TATASPONGE,EQ,127009,45653,35.94
20,1155,TATASTEEL,EQ,7635721,1350903,17.69
20,1156,TATATEA,EQ,48406,20977,43.34
20,1157,TCI,EQ,16532,8016,48.49
20,1158,TCIFINANCE,EQ,3121,2297,73.60
20,1159,TCS,EQ,1489353,602519,40.46
20,1160,TECHM,EQ,586530,132646,22.62
20,1161,TECHNOELEC,EQ,5416,3898,71.97
20,1162,TEXMACOLTD,EQ,24646,12685,51.47
20,1163,TFCILTD,EQ,113000,67964,60.15
20,1164,TFL,EQ,820,470,57.32
20,1165,THEMISMED,EQ,347,292,84.15
20,1166,THERMAX,EQ,28367,14533,51.23
20,1167,THINKSOFT,EQ,1928232,283222,14.69
20,1168,THIRUSUGAR,EQ,3211,2959,92.15
20,1169,THOMASCOOK,EQ,237785,73418,30.88
20,1170,TIDEWATER,EQ,5342,4024,75.33
20,1171,TIIL,EQ,2422,1849,76.34
20,1172,TIL,EQ,16937,11415,67.40
20,1173,TIMESGTY,EQ,3655,3655,100.00
20,1174,TIMETECHNO,EQ,184820,73041,39.52
20,1175,TIMKEN,EQ,1438315,164205,11.42
20,1176,TINPLATE,D1,570,305,53.51
20,1177,TINPLATE,EQ,436623,191214,43.79
20,1178,TIPSINDLTD,EQ,16600,12682,76.40
20,1179,TIRUMALCHM,EQ,5639,3653,64.78
20,1180,TITAN,EQ,17475,6491,37.14
20,1181,TNPETRO,EQ,91056,52916,58.11
20,1182,TNPL,EQ,707255,262536,37.12
20,1183,TNTELE,EQ,31384,17384,55.39
20,1184,TODAYS,EQ,124451,42982,34.54
20,1185,TOKYOPLAST,EQ,107,105,98.13
20,1186,TORNTPHARM,EQ,231945,146852,63.31
20,1187,TORNTPOWER,EQ,239759,116947,48.78
20,1188,TREADS,EQ,10609,8942,84.29
20,1189,TRENT,EQ,4107,3429,83.49
20,1190,TRENT,W1,25,25,100.00
20,1191,TRICOM,EQ,1031987,307772,29.82
20,1192,TRIGYN,EQ,233278,54004,23.15
20,1193,TRIL,EQ,3694,2978,80.62
20,1194,TRIVENI,EQ,440926,126885,28.78
20,1195,TTKPRESTIG,EQ,20214,8674,42.91
20,1196,TTL,EQ,92298,73998,80.17
20,1197,TTML,EQ,2034237,613828,30.17
20,1198,TUBEINVEST,EQ,37157,22394,60.27
20,1199,TULIP,EQ,193115,39425,20.42
20,1200,TULSI,EQ,12449,7572,60.82
20,1201,TULSYAN,EQ,2342,2180,93.08
20,1202,TV-18,EQ,491733,141901,28.86
20,1203,TVSELECT,EQ,4411,3191,72.34
20,1204,TVSMOTOR,EQ,450215,183226,40.70
20,1205,TVSSRICHAK,EQ,839,439,52.32
20,1206,TVTODAY,EQ,274726,94325,34.33
20,1207,TWL,EQ,53512,16676,31.16
20,1208,UBENGG,EQ,73584,36160,49.14
20,1209,UBHOLDINGS,EQ,218179,81611,37.41
20,1210,UBL,EQ,395371,168316,42.57
20,1211,UCALFUEL,EQ,23085,16631,72.04
20,1212,UCOBANK,EQ,4143805,1017224,24.55
20,1213,UFLEX,EQ,314468,77997,24.80
20,1214,ULTRACEMCO,EQ,102023,45519,44.62
20,1215,UMITL,EQ,51712,34706,67.11
20,1216,UNICHEMLAB,EQ,28501,13563,47.59
20,1217,UNIENTER,EQ,3167,2854,90.12
20,1218,UNIONBANK,EQ,577003,308835,53.52
20,1219,UNIPHOS,EQ,2879835,2041909,70.90
20,1220,UNIPLY,EQ,3123,1709,54.72
20,1221,UNITECH,EQ,50760723,8394949,16.54
20,1222,UNITY,EQ,27582,13984,50.70
20,1223,UNIVCABLES,EQ,5053,4893,96.83
20,1224,UPERGANGES,EQ,2690,2380,88.48
20,1225,USHAMART,EQ,1630140,434586,26.66
20,1226,UTISUNDER,EQ,20,8,40.00
20,1227,UTTAMSTL,EQ,149237,58565,39.24
20,1228,UTTAMSUGAR,EQ,10627,5426,51.06
20,1229,UTVSOF,EQ,20034,13107,65.42
20,1230,VAIBHAVGEM,EQ,20346,15438,75.88
20,1231,VAKRANSOFT,EQ,30809,15550,50.47
20,1232,VALECHAENG,EQ,37932,24806,65.40
20,1233,VALUEIND,EQ,26039,15853,60.88
20,1234,VARDHACRLC,EQ,692025,428486,61.92
20,1235,VARDMNPOLY,EQ,5671,5655,99.72
20,1236,VARUN,EQ,12207,6894,56.48
20,1237,VARUNSHIP,EQ,343732,102178,29.73
20,1238,VENKEYS,EQ,7028,5500,78.26
20,1239,VENUSREM,EQ,33915,13063,38.52
20,1240,VESUVIUS,EQ,17993,11504,63.94
20,1241,VGUARD,EQ,126286,38901,30.80
20,1242,VHL,EQ,270,268,99.26
20,1243,VICEROY,EQ,172085,141758,82.38
20,1244,VIDEOIND,EQ,240156,148620,61.88
20,1245,VIJAYABANK,EQ,12613698,2444288,19.38
20,1246,VIJSHAN,EQ,6066,4770,78.64
20,1247,VIKASHMET,EQ,4511,4501,99.78
20,1248,VIMTALABS,EQ,208540,87743,42.07
20,1249,VINATIORGA,EQ,22123,15797,71.41
20,1250,VINDHYATEL,EQ,5581,5211,93.37
20,1251,VINYLINDIA,EQ,3704,3600,97.19
20,1252,VIPIND,EQ,9802,7226,73.72
20,1253,VISAKAIND,EQ,9826,7249,73.77
20,1254,VISASTEEL,EQ,92048,46343,50.35
20,1255,VISESHINFO,EQ,89571,54299,60.62
20,1256,VISUINTL,EQ,89813,60852,67.75
20,1257,VITLINFO,EQ,1273816,974057,76.47
20,1258,VIVIMEDLAB,EQ,44335,18475,41.67
20,1259,VLSFINANCE,EQ,49917,33085,66.28
20,1260,VOLTAMP,EQ,46945,12626,26.90
20,1261,VOLTAS,EQ,684140,208455,30.47
20,1262,VSTIND,EQ,1815,1474,81.21
20,1263,VTL,EQ,27924,17071,61.13
20,1264,WABCO-TVS,EQ,8889,6206,69.82
20,1265,WALCHANNAG,EQ,65440,24483,37.41
20,1266,WANBURY,EQ,9092,6263,68.88
20,1267,WEIZMANIND,EQ,1636,1566,95.72
20,1268,WELGUJ,EQ,1156533,657351,56.84
20,1269,WELSPUNIND,EQ,446224,206345,46.24
20,1270,WENDT,EQ,5,5,100.00
20,1271,WHEELS,EQ,7437,6185,83.17
20,1272,WILLAMAGOR,EQ,8860,8259,93.22
20,1273,WINDSOR,EQ,6670,5502,82.49
20,1274,WINSOMYARN,EQ,4775,4725,98.95
20,1275,WIPRO,EQ,615238,192982,31.37
20,1276,WOCKPHARMA,EQ,135497,71579,52.83
20,1277,WSI,EQ,24947,23794,95.38
20,1278,WSTCSTPAPR,EQ,176859,86141,48.71
20,1279,WWIL,E1,59566,49079,82.39
20,1280,WWIL,EQ,2242103,703217,31.36
20,1281,WYETH,EQ,2479,1993,80.40
20,1282,XPROINDIA,EQ,549152,95627,17.41
20,1283,YESBANK,EQ,1704927,580290,34.04
20,1284,ZANDUPHARM,EQ,1754,394,22.46
20,1285,ZEEL,EQ,271350,73772,27.19
20,1286,ZEENEWS,EQ,600447,397457,66.19
20,1287,ZENITHBIR,EQ,28833,17693,61.36
20,1288,ZENITHCOMP,EQ,4349,2411,55.44
20,1289,ZENITHINFO,EQ,1415,1174,82.97
20,1290,ZENSARTECH,EQ,26871,16133,60.04
20,1291,ZICOM,EQ,37194,17693,47.57
20,1292,ZODIACLOTH,EQ,447,370,82.77
20,1293,ZODJRDMKJ,EQ,1020,850,83.33
20,1294,ZUARIAGRO,EQ,5752,2811,48.87
20,1295,ZYDUSWELL,EQ,107694,35422,32.89
20,1296,ZYLOG,EQ,43850,10971,25.02
