Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05102018,590061415,0001755
Trade Date <05-OCT-2018>,Settlement Type <N>,Settlement No <2018189>,Settlement Date <09-OCT-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,GRPLTD,EQ,430,409,95.12
20,546,GRUH,EQ,380637,160934,42.28
20,547,GSCLCEMENT,EQ,23514,17951,76.34
20,548,GSFC,EQ,1373577,348863,25.40
20,549,GSKCONS,EQ,20869,11793,56.51
20,550,GSPL,EQ,373732,251825,67.38
20,551,GSS,EQ,457671,194842,42.57
20,552,GTL,EQ,39446,27064,68.61
20,553,GTNTEX,EQ,200,100,50.00
20,554,GTPL,EQ,19279,11673,60.55
20,555,GUFICBIO,EQ,42529,17915,42.12
20,556,GUJALKALI,EQ,47410,20760,43.79
20,557,GUJAPOLLO,EQ,11404,10043,88.07
20,558,GUJFLUORO,EQ,117289,43514,37.10
20,559,GUJGASLTD,EQ,33488,23322,69.64
20,560,GULFOILLUB,EQ,13255,9341,70.47
20,561,GULFPETRO,EQ,26806,15950,59.50
20,562,GULPOLY,EQ,11374,6528,57.39
20,563,GVKPIL,EQ,3678775,2360602,64.17
20,564,H1190M36RG,MF,51,51,100.00
20,565,HAL,EQ,7576,4453,58.78
20,566,HARITASEAT,EQ,2330,1737,74.55
20,567,HARRMALAYA,EQ,25068,17750,70.81
20,568,HATHWAY,EQ,1199695,545304,45.45
20,569,HATSUN,E1,196,196,100.00
20,570,HATSUN,EQ,3616,2508,69.36
20,571,HAVELLS,EQ,1520121,676308,44.49
20,572,HBLPOWER,EQ,159615,103539,64.87
20,573,HCC,EQ,5757395,1590523,27.63
20,574,HCG,EQ,8179,4892,59.81
20,575,HCL-INSYS,EQ,553539,219317,39.62
20,576,HCLTECH,EQ,1447957,780252,53.89
20,577,HDFC,EQ,4109132,2755774,67.06
20,578,HDFCAMC,EQ,344449,100988,29.32
20,579,HDFCBANK,EQ,3932295,2248905,57.19
20,580,HDFCLIFE,EQ,652992,335173,51.33
20,581,HDFCMFGETF,EQ,1964,1732,88.19
20,582,HDFCNIFETF,EQ,1635,1509,92.29
20,583,HDFCSENETF,EQ,193,191,98.96
20,584,HDIL,EQ,5511114,2322666,42.15
20,585,HECPROJECT,SM,1200,1200,100.00
20,586,HEG,EQ,169132,51995,30.74
20,587,HEIDELBERG,EQ,159593,111854,70.09
20,588,HEOF1100RG,MF,20000,20000,100.00
20,589,HEOF1126RG,MF,2710,1355,50.00
20,590,HERCULES,EQ,6080,4570,75.16
20,591,HERITGFOOD,EQ,9130,4787,52.43
20,592,HEROMOTOCO,EQ,811688,364381,44.89
20,593,HESTERBIO,EQ,6927,3754,54.19
20,594,HEXAWARE,EQ,1839671,516418,28.07
20,595,HFCL,EQ,2994512,1245729,41.60
20,596,HGINFRA,EQ,65175,35815,54.95
20,597,HGS,EQ,11632,9571,82.28
20,598,HHOF1140RG,MF,21216,14916,70.31
20,599,HIGHGROUND,EQ,65945,40738,61.78
20,600,HIKAL,EQ,241468,76222,31.57
20,601,HIL,EQ,15280,9551,62.51
20,602,HIMATSEIDE,EQ,39415,26366,66.89
20,603,HINDALCO,EQ,13862891,5166727,37.27
20,604,HINDCOMPOS,EQ,4497,3446,76.63
20,605,HINDCON,SM,8000,4000,50.00
20,606,HINDCOPPER,EQ,1082602,575925,53.20
20,607,HINDMOTORS,EQ,244840,193285,78.94
20,608,HINDNATGLS,EQ,1375,660,48.00
20,609,HINDOILEXP,EQ,712147,270913,38.04
20,610,HINDPETRO,EQ,86901748,27897871,32.10
20,611,HINDSYNTEX,EQ,100,100,100.00
20,612,HINDUJAVEN,EQ,44338,43301,97.66
20,613,HINDUNILVR,EQ,1638027,835073,50.98
20,614,HINDZINC,EQ,810505,251689,31.05
20,615,HIRECT,EQ,3301,2004,60.71
20,616,HISARMETAL,EQ,184,177,96.20
20,617,HITECH,EQ,41015,20074,48.94
20,618,HITECHCORP,EQ,1052,807,76.71
20,619,HITECHGEAR,EQ,2199,1368,62.21
20,620,HMVL,EQ,5497,4213,76.64
20,621,HNGSNGBEES,EQ,32,30,93.75
20,622,HONAUT,EQ,607,417,68.70
20,623,HONDAPOWER,EQ,5093,4091,80.33
20,624,HOTELEELA,EQ,34742,23088,66.46
20,625,HOVS,EQ,15396,11643,75.62
20,626,HPL,EQ,35653,21916,61.47
20,627,HSCL,EQ,502340,240237,47.82
20,628,HSIL,EQ,46768,33222,71.04
20,629,HTMEDIA,EQ,159808,122185,76.46
20,630,HUBTOWN,EQ,393493,123697,31.44
20,631,HUDCO,EQ,1001330,469453,46.88
20,632,HUDCO,N2,2203,1167,52.97
20,633,HUDCO,N3,1815,1575,86.78
20,634,HUDCO,N5,399,395,99.00
20,635,HUDCO,N9,25,25,100.00
20,636,HUDCO,ND,2062,2051,99.47
20,637,HUDCO,NE,300,300,100.00
20,638,IBREALEST,EQ,5536552,2166932,39.14
20,639,IBUCCREDIT,NB,115,115,100.00
20,640,IBULHSGFIN,EQ,6345064,1575797,24.84
20,641,IBULHSGFIN,N3,1,1,100.00
20,642,IBULHSGFIN,N6,25,25,100.00
20,643,IBULHSGFIN,N8,50,50,100.00
20,644,IBULHSGFIN,NA,16,16,100.00
20,645,IBULHSGFIN,NF,1,1,100.00
20,646,ICEMAKE,SM,14000,14000,100.00
20,647,ICICI500,EQ,800,235,29.38
20,648,ICICIB22,EQ,643244,420753,65.41
20,649,ICICIBANK,EQ,36131946,13770067,38.11
20,650,ICICIGI,EQ,222379,161250,72.51
20,651,ICICIGOLD,EQ,1985,1574,79.29
20,652,ICICILIQ,EQ,1,1,100.00
20,653,ICICILOVOL,EQ,2479,2276,91.81
20,654,ICICIMCAP,EQ,14983,11782,78.64
20,655,ICICINF100,EQ,299,297,99.33
20,656,ICICINIFTY,EQ,268574,154650,57.58
20,657,ICICINV20,EQ,4716,4584,97.20
20,658,ICICINXT50,EQ,5726,5075,88.63
20,659,ICICIPRULI,EQ,1650839,859737,52.08
20,660,ICICISENSX,EQ,556,556,100.00
20,661,ICIL,EQ,271577,159043,58.56
20,662,ICRA,EQ,11744,10262,87.38
20,663,IDBI,EQ,27142321,5059214,18.64
20,664,IDBIGOLD,EQ,234,183,78.21
20,665,IDEA,EQ,36202967,12847335,35.49
20,666,IDFC,EQ,3519610,1402871,39.86
20,667,IDFCBANK,EQ,12340537,4140068,33.55
20,668,IDFCBANK,N1,14,14,100.00
20,669,IDFCBANK,N2,42,41,97.62
20,670,IDFCBANK,N4,16,12,75.00
20,671,IDFCBANK,N6,17,17,100.00
20,672,IDFCBANK,N8,5,5,100.00
20,673,IDFCBANK,N9,4,4,100.00
20,674,IDFCBANK,NA,8,4,50.00
20,675,IDFCBANK,NB,4,4,100.00
20,676,IDFCBANK,NC,30,27,90.00
20,677,IDFCBANK,NE,8,4,50.00
20,678,IDFNIFTYET,EQ,152,152,100.00
20,679,IEX,EQ,4689,3639,77.61
20,680,IFBAGRO,EQ,8258,5713,69.18
20,681,IFBIND,EQ,26301,12075,45.91
20,682,IFCI,EQ,4630942,673573,14.55
20,683,IFCI,NE,10,10,100.00
20,684,IFCI,NF,20,20,100.00
20,685,IFCI,NH,1860,1710,91.94
20,686,IFGLEXPOR,EQ,26010,25194,96.86
20,687,IGARASHI,EQ,8449,4318,51.11
20,688,IGL,EQ,3049724,1135104,37.22
20,689,IGPL,EQ,42604,30391,71.33
20,690,IIFCL,N4,353,293,83.00
20,691,IIFL,EQ,427277,324494,75.94
20,692,IIHFL,N1,2910,2800,96.22
20,693,IIHFL,N2,531,531,100.00
20,694,IIHFL,N3,64,44,68.75
20,695,IITL,EQ,850,50,5.88
20,696,IL&FSENGG,EQ,1268359,786302,61.99
20,697,IL&FSTRANS,EQ,2120912,844146,39.80
20,698,IMFA,EQ,35645,23971,67.25
20,699,IMPAL,EQ,2837,2213,78.00
20,700,INDBANK,EQ,26506,17791,67.12
20,701,INDHOTEL,EQ,1033378,845026,81.77
20,702,INDIACEM,EQ,6231936,851446,13.66
20,703,INDIAGLYCO,EQ,99516,63160,63.47
20,704,INDIANB,EQ,2694318,223498,8.30
20,705,INDIANCARD,EQ,3123,1739,55.68
20,706,INDIANHUME,EQ,32156,28792,89.54
20,707,INDIGO,EQ,1181505,289121,24.47
20,708,INDIGRID,IV,112266,96957,86.36
20,709,INDLMETER,EQ,3951,3226,81.65
20,710,INDNIPPON,EQ,7631,7036,92.20
20,711,INDOCO,EQ,61580,33373,54.19
20,712,INDORAMA,EQ,19783,16202,81.90
20,713,INDOSTAR,EQ,189560,138878,73.26
20,714,INDOTECH,EQ,8096,6383,78.84
20,715,INDOTHAI,EQ,6149,4135,67.25
20,716,INDOWIND,EQ,37294,27619,74.06
20,717,INDRAMEDCO,EQ,27183,18461,67.91
20,718,INDSWFTLAB,EQ,27722,21236,76.60
20,719,INDTERRAIN,EQ,58725,53553,91.19
20,720,INDUSINDBK,EQ,4352946,3013072,69.22
20,721,INEOSSTYRO,EQ,5014,3770,75.19
20,722,INFIBEAM,EQ,20495785,3299678,16.10
20,723,INFINITE,EQ,101815,76837,75.47
20,724,INFOBEAN,SM,4000,4000,100.00
20,725,INFRABEES,EQ,1210,1064,87.93
20,726,INFRATEL,EQ,4498382,2929802,65.13
20,727,INFY,EQ,8543578,4727502,55.33
20,728,INGERRAND,EQ,13609,6869,50.47
20,729,INNOVANA,SM,400,400,100.00
20,730,INNOVATIVE,SM,9000,6000,66.67
20,731,INOXLEISUR,EQ,37542,17648,47.01
20,732,INOXWIND,EQ,69177,36596,52.90
20,733,INSECTICID,EQ,17809,11697,65.68
20,734,INTELLECT,EQ,305354,88474,28.97
20,735,INVENTURE,EQ,13300,13300,100.00
20,736,IOB,EQ,1307389,721597,55.19
20,737,IOC,EQ,80885401,31396939,38.82
20,738,IOLCP,EQ,158617,96111,60.59
20,739,IPAPPM,EQ,142336,57441,40.36
20,740,IPCALAB,EQ,51285,25613,49.94
20,741,IRB,EQ,2286501,425268,18.60
20,742,IRBINVIT,IV,360000,350000,97.22
20,743,IRCON,EQ,373530,203317,54.43
20,744,IREDA,N7,551,451,81.85
20,745,IRFC,N1,2845,2545,89.46
20,746,IRFC,N2,1000,1000,100.00
20,747,IRFC,N9,271,250,92.25
20,748,IRFC,NA,898,898,100.00
20,749,IRFC,ND,30,30,100.00
20,750,IRFC,NE,100,100,100.00
20,751,IRFC,NI,56,52,92.86
20,752,IRFC,NJ,940,940,100.00
20,753,IRFC,NK,680,500,73.53
20,754,IRFC,NO,4946,3621,73.21
20,755,ISEC,EQ,95485,63098,66.08
20,756,ISFT,EQ,23329,15846,67.92
20,757,ISMTLTD,EQ,27940,25035,89.60
20,758,ITC,EQ,17622969,11659870,66.16
20,759,ITDC,EQ,17979,9601,53.40
20,760,ITDCEM,EQ,56449,36893,65.36
20,761,ITI,EQ,285149,116713,40.93
20,762,IVC,EQ,2223394,1471726,66.19
20,763,IVP,EQ,599,543,90.65
20,764,IVZINGOLD,EQ,3,3,100.00
20,765,IVZINNIFTY,EQ,18,9,50.00
20,766,IZMO,EQ,47479,22498,47.39
20,767,J&KBANK,EQ,548152,392118,71.53
20,768,JAGRAN,EQ,344464,204247,59.29
20,769,JAGSNPHARM,EQ,2232,1396,62.54
20,770,JAICORPLTD,EQ,907659,232799,25.65
20,771,JALAN,SM,24000,24000,100.00
20,772,JAMNAAUTO,EQ,485589,215521,44.38
20,773,JASH,SM,19200,10800,56.25
20,774,JAYAGROGN,EQ,12060,5098,42.27
20,775,JAYBARMARU,EQ,10018,6255,62.44
20,776,JAYNECOIND,EQ,72576,61741,85.07
20,777,JAYSREETEA,EQ,51104,26575,52.00
20,778,JBCHEPHARM,EQ,32332,20530,63.50
20,779,JBMA,EQ,19585,10570,53.97
20,780,JCHAC,EQ,5259,3343,63.57
20,781,JETAIRWAYS,EQ,10130374,426998,4.22
20,782,JHS,EQ,58469,37400,63.97
20,783,JINDALPHOT,EQ,4457,1995,44.76
20,784,JINDALPOLY,EQ,58708,32166,54.79
20,785,JINDALSAW,EQ,480012,210642,43.88
20,786,JINDALSTEL,EQ,12781374,1580182,12.36
20,787,JINDCOT,EQ,5697,4779,83.89
20,788,JINDRILL,EQ,18643,14825,79.52
20,789,JINDWORLD,EQ,37813,7987,21.12
20,790,JISLDVREQS,EQ,36346,17311,47.63
20,791,JISLJALEQS,EQ,5902482,830284,14.07
20,792,JKCEMENT,EQ,32384,17872,55.19
20,793,JKIL,EQ,259401,185614,71.55
20,794,JKLAKSHMI,EQ,96249,72070,74.88
20,795,JKPAPER,EQ,706287,308317,43.65
20,796,JKTYRE,EQ,648843,230409,35.51
20,797,JMA,EQ,987,645,65.35
20,798,JMCPROJECT,EQ,24324,16664,68.51
20,799,JMFINANCIL,EQ,2628375,2274149,86.52
20,800,JOCIL,EQ,2561,1638,63.96
20,801,JPASSOCIAT,EQ,53062612,9225699,17.39
20,802,JPOLYINVST,EQ,506,483,95.45
20,803,JPPOWER,EQ,5353446,3230066,60.34
20,804,JSL,EQ,401903,204560,50.90
20,805,JSLHISAR,EQ,265681,136771,51.48
20,806,JSWENERGY,EQ,787128,363600,46.19
20,807,JSWHL,EQ,2051,1550,75.57
20,808,JSWSTEEL,EQ,7170165,2565458,35.78
20,809,JSWSTEEL,P2,7638,7638,100.00
20,810,JTEKTINDIA,EQ,121383,76085,62.68
20,811,JUBILANT,EQ,105285,38932,36.98
20,812,JUBLFOOD,EQ,1956290,360071,18.41
20,813,JUBLINDS,EQ,10213,7534,73.77
20,814,JUNIORBEES,EQ,165270,152580,92.32
20,815,JUSTDIAL,EQ,2438699,183176,7.51
20,816,JYOTHYLAB,EQ,745259,693795,93.09
20,817,KABRAEXTRU,EQ,30378,29770,98.00
20,818,KAJARIACER,EQ,546058,317349,58.12
20,819,KAKATCEM,EQ,15986,8647,54.09
20,820,KALPATPOWR,EQ,52040,33242,63.88
20,821,KAMATHOTEL,EQ,31281,16608,53.09
20,822,KAMDHENU,EQ,7025,6145,87.47
20,823,KANANIIND,EQ,3830,3059,79.87
20,824,KANORICHEM,EQ,22431,14772,65.86
20,825,KANSAINER,EQ,970181,659024,67.93
20,826,KAPSTON,SM,10800,10800,100.00
20,827,KARDA,EQ,96056,9609,10.00
20,828,KARURVYSYA,EQ,1608924,902812,56.11
20,829,KAUSHALYA,EQ,9892,9871,99.79
20,830,KAVVERITEL,EQ,17632,11775,66.78
20,831,KAYA,EQ,18593,11309,60.82
20,832,KCP,EQ,42723,23473,54.94
20,833,KCPSUGIND,EQ,223289,75653,33.88
20,834,KDDL,EQ,398,280,70.35
20,835,KEC,EQ,416323,211806,50.88
20,836,KECL,EQ,31508,23778,75.47
20,837,KEERTI,SM,2000,2000,100.00
20,838,KEI,EQ,396378,222860,56.22
20,839,KELLTONTEC,EQ,87796,55028,62.68
20,840,KESORAMIND,EQ,127939,60590,47.36
20,841,KEYCORPSER,EQ,345,321,93.04
20,842,KHADIM,EQ,1319,862,65.35
20,843,KHAITANLTD,EQ,1784,967,54.20
20,844,KICL,EQ,3642,2120,58.21
20,845,KILITCH,EQ,15996,10332,64.59
20,846,KINGFA,EQ,6020,5717,94.97
20,847,KIOCL,EQ,16856,10864,64.45
20,848,KIRIINDUS,EQ,50514,32053,63.45
20,849,KIRLOSBROS,EQ,13586,6087,44.80
20,850,KIRLOSENG,EQ,16761,10626,63.40
20,851,KIRLOSIND,EQ,509,389,76.42
20,852,KITEX,EQ,96562,59091,61.19
20,853,KKCL,EQ,205,149,72.68
20,854,KMSUGAR,EQ,299477,162273,54.19
20,855,KNRCON,EQ,174846,120921,69.16
20,856,KOHINOOR,EQ,69209,45248,65.38
20,857,KOKUYOCMLN,EQ,44796,28532,63.69
20,858,KOLTEPATIL,EQ,119736,41362,34.54
20,859,KOPRAN,EQ,116701,63365,54.30
20,860,KOTAKBANK,EQ,3767039,2308314,61.28
20,861,KOTAKBKETF,EQ,44333,12720,28.69
20,862,KOTAKGOLD,EQ,34564,31482,91.08
20,863,KOTAKNIFTY,EQ,120445,58236,48.35
20,864,KOTAKNV20,EQ,4794,3460,72.17
20,865,KOTAKPSUBK,EQ,10891,4684,43.01
20,866,KOTHARIPET,EQ,12844,12599,98.09
20,867,KOTHARIPRO,EQ,8595,3689,42.92
20,868,KPIT,EQ,2881312,1020709,35.43
20,869,KPRMILL,EQ,35675,20857,58.46
20,870,KRBL,EQ,153111,85871,56.08
20,871,KREBSBIO,EQ,301,301,100.00
20,872,KRIDHANINF,EQ,284842,208239,73.11
20,873,KSBPUMPS,EQ,2722,2380,87.44
20,874,KSCL,EQ,899289,50304,5.59
20,875,KSL,EQ,41472,22239,53.62
20,876,KTIL,EQ,1360,771,56.69
20,877,KTKBANK,EQ,2526807,418755,16.57
20,878,KWALITY,EQ,4168803,2388661,57.30
20,879,L&TFH,EQ,15182522,5749415,37.87
20,880,L&TFINANCE,N4,1838,1537,83.62
20,881,L&TINFRA,N1,25,25,100.00
20,882,L&TINFRA,N2,55,55,100.00
20,883,L&TINFRA,N3,50,50,100.00
20,884,L&TINFRA,N4,265,240,90.57
20,885,L&TINFRA,N5,78,78,100.00
20,886,L&TINFRA,N6,207,207,100.00
20,887,LAGNAM,SM,678000,492000,72.57
20,888,LAKSHVILAS,EQ,627445,321068,51.17
20,889,LALPATHLAB,EQ,29327,13649,46.54
20,890,LAMBODHARA,EQ,5632,4221,74.95
20,891,LAOPALA,EQ,22607,14345,63.45
20,892,LASA,EQ,33396,20984,62.83
20,893,LAURUSLABS,EQ,12657,8804,69.56
20,894,LAXMIMACH,EQ,4902,3252,66.34
20,895,LEEL,EQ,65020,47760,73.45
20,896,LEMONTREE,EQ,375621,311717,82.99
20,897,LEXUS,SM,2000,2000,100.00
20,898,LGBBROSLTD,EQ,23200,15244,65.71
20,899,LIBAS,SM,3000,3000,100.00
20,900,LIBERTSHOE,EQ,63387,26854,42.37
20,901,LICHSGFIN,EQ,2561728,1555880,60.74
20,902,LICNETFGSC,EQ,584,472,80.82
20,903,LICNETFN50,EQ,181,181,100.00
20,904,LICNETFSEN,EQ,4,2,50.00
20,905,LICNFNHGP,EQ,10,10,100.00
20,906,LINCOLN,EQ,55090,30645,55.63
20,907,LINCPEN,EQ,11310,10968,96.98
20,908,LINDEINDIA,EQ,19029,16506,86.74
20,909,LIQUIDBEES,EQ,828694,660553,79.71
20,910,LIQUIDETF,EQ,471,458,97.24
20,911,LOKESHMACH,EQ,17575,13381,76.14
20,912,LOTUSEYE,EQ,14258,7776,54.54
20,913,LOVABLE,EQ,17773,10824,60.90
20,914,LPDC,EQ,27937,22011,78.79
20,915,LSIL,EQ,3165203,1619858,51.18
20,916,LT,EQ,4206887,2448945,58.21
20,917,LTI,EQ,272798,150042,55.00
20,918,LTTS,EQ,97597,49315,50.53
20,919,LUMAXIND,EQ,4303,2965,68.91
20,920,LUMAXTECH,EQ,50677,30402,59.99
20,921,LUPIN,EQ,2351664,326160,13.87
20,922,LUXIND,EQ,43253,12933,29.90
20,923,LYCOS,EQ,955793,777660,81.36
20,924,LYKALABS,EQ,53271,34348,64.48
20,925,LYPSAGEMS,EQ,43133,13118,30.41
20,926,M&M,EQ,5157618,2740187,53.13
20,927,M&MFIN,EQ,2159310,754644,34.95
20,928,M&MFIN,N2,100,100,100.00
20,929,M&MFIN,N3,200,200,100.00
20,930,M100,EQ,9536,5364,56.25
20,931,M17RG,MF,20,20,100.00
20,932,M50,EQ,538,452,84.01
20,933,MAANALU,EQ,3235,2357,72.86
20,934,MACPOWER,SM,84500,74500,88.17
20,935,MADHAV,EQ,1503,452,30.07
20,936,MADHUCON,EQ,114149,91087,79.80
20,937,MADRASFERT,EQ,90095,45985,51.04
20,938,MAGADSUGAR,EQ,17721,8588,48.46
20,939,MAGMA,EQ,390117,293471,75.23
20,940,MAHABANK,EQ,285727,151747,53.11
20,941,MAHASTEEL,EQ,58287,9464,16.24
20,942,MAHESHWARI,SM,5000,5000,100.00
20,943,MAHINDCIE,EQ,254785,137271,53.88
20,944,MAHLIFE,EQ,38793,23758,61.24
20,945,MAHLOG,EQ,30157,10812,35.85
20,946,MAHSCOOTER,EQ,5450,4795,87.98
20,947,MAHSEAMLES,EQ,48860,14428,29.53
20,948,MAITHANALL,EQ,33807,27483,81.29
20,949,MAJESCO,EQ,95701,41102,42.95
20,950,MALUPAPER,EQ,11544,7586,65.71
20,951,MANAKALUCO,EQ,6298,2472,39.25
20,952,MANAKCOAT,EQ,22745,20443,89.88
20,953,MANAKSIA,EQ,18583,11854,63.79
20,954,MANAKSTEEL,EQ,4978,3548,71.27
20,955,MANALIPETC,EQ,522772,193001,36.92
20,956,MANAPPURAM,EQ,2699650,915787,33.92
20,957,MANGALAM,EQ,23654,15746,66.57
20,958,MANGCHEFER,EQ,19823,11690,58.97
20,959,MANGLMCEM,EQ,5491,2718,49.50
20,960,MANGTIMBER,EQ,5829,3855,66.13
20,961,MANINDS,EQ,82412,44210,53.65
20,962,MANINFRA,EQ,185678,119847,64.55
20,963,MANPASAND,EQ,337129,168037,49.84
20,964,MARALOVER,EQ,2951,2261,76.62
20,965,MARATHON,EQ,1630,1198,73.50
20,966,MARICO,EQ,2085811,1329773,63.75
20,967,MARKSANS,EQ,1724108,453694,26.31
20,968,MARSHALL,SM,30000,15000,50.00
20,969,MARUTI,EQ,1481376,667898,45.09
20,970,MASFIN,EQ,10800,5243,48.55
20,971,MASTEK,EQ,72514,33349,45.99
20,972,MATRIMONY,EQ,4229,3095,73.19
20,973,MAXINDIA,EQ,168340,98556,58.55
20,974,MAXVIL,EQ,82176,50422,61.36
20,975,MAYURUNIQ,EQ,16455,12751,77.49
20,976,MAZDA,EQ,6388,6212,97.24
20,977,MBAPL,SM,24000,18000,75.00
20,978,MBLINFRA,EQ,78410,60278,76.88
20,979,MCDHOLDING,EQ,10320,6072,58.84
20,980,MCDOWELL-N,EQ,1046998,361403,34.52
20,981,MCLEODRUSS,EQ,271336,214799,79.16
20,982,MCX,EQ,821793,363801,44.27
20,983,MDL,SM,16000,16000,100.00
20,984,MEGASOFT,EQ,16431,12836,78.12
20,985,MEGH,EQ,755509,371907,49.23
20,986,MENONBE,EQ,18679,12278,65.73
20,987,MEP,EQ,784559,222844,28.40
20,988,MERCATOR,EQ,874046,332149,38.00
20,989,MERCK,EQ,21628,13425,62.07
20,990,MFSL,EQ,850391,308941,36.33
20,991,MGL,EQ,480763,228494,47.53
20,992,MHHL,SM,15000,12000,80.00
20,993,MHRIL,EQ,58004,42002,72.41
20,994,MIC,EQ,317097,238213,75.12
20,995,MIDHANI,EQ,159780,56562,35.40
20,996,MINDACORP,EQ,132088,64379,48.74
20,997,MINDAIND,EQ,688054,617602,89.76
20,998,MINDTECK,EQ,11866,10713,90.28
20,999,MINDTREE,EQ,715895,155044,21.66
20,1000,MIRCELECTR,EQ,175334,115592,65.93
20,1001,MIRZAINT,EQ,134820,56013,41.55
20,1002,MITCON,SM,2000,2000,100.00
20,1003,MITTAL,SM,48000,12000,25.00
20,1004,MKPL,SM,4000,4000,100.00
20,1005,MMFL,EQ,16467,10060,61.09
20,1006,MMP,SM,1800,1800,100.00
20,1007,MMTC,EQ,682155,269255,39.47
20,1008,MOHITIND,EQ,4101,3009,73.37
20,1009,MOHOTAIND,EQ,7217,5154,71.41
20,1010,MOIL,EQ,195044,102437,52.52
20,1011,MOKSH,SM,3000,3000,100.00
20,1012,MOLDTECH,EQ,3605,1483,41.14
20,1013,MOLDTKPAC,EQ,30913,24758,80.09
20,1014,MONSANTO,EQ,4774,2267,47.49
20,1015,MONTECARLO,EQ,7886,5064,64.22
20,1016,MORARJEE,EQ,56882,39678,69.75
20,1017,MOREPENLAB,EQ,473356,300918,63.57
20,1018,MOTHERSUMI,EQ,1945793,558436,28.70
20,1019,MOTILALOFS,EQ,62520,31917,51.05
20,1020,MOTOGENFIN,EQ,1836,1747,95.15
20,1021,MPHASIS,EQ,621187,442155,71.18
20,1022,MPSLTD,EQ,3035,2305,75.95
20,1023,MPTODAY,SM,4000,4000,100.00
20,1024,MRF,EQ,9200,4395,47.77
20,1025,MRO-TEK,EQ,6929,5237,75.58
20,1026,MRPL,EQ,6072846,2781062,45.80
20,1027,MSPL,EQ,11206,8107,72.35
20,1028,MTEDUCARE,EQ,76435,58419,76.43
20,1029,MTNL,EQ,536044,263001,49.06
20,1030,MUKANDENGG,EQ,7060,5730,81.16
20,1031,MUKANDLTD,EQ,79539,59637,74.98
20,1032,MUKANDLTD,P1,46,46,100.00
20,1033,MUKTAARTS,EQ,22676,13001,57.33
20,1034,MUNJALAU,EQ,45179,28226,62.48
20,1035,MUNJALSHOW,EQ,15623,13136,84.08
20,1036,MURUDCERA,EQ,16481,10346,62.78
20,1037,MUTHOOTCAP,EQ,9955,6333,63.62
20,1038,MUTHOOTFIN,EQ,896852,227022,25.31
20,1039,MUTHOOTFIN,NB,21,21,100.00
20,1040,MUTHOOTFIN,NG,100,100,100.00
20,1041,MVL,EQ,88380,88100,99.68
20,1042,N100,EQ,4959,4839,97.58
20,1043,NABARD,N2,1377,1275,92.59
20,1044,NACLIND,EQ,22509,13294,59.06
20,1045,NAGAFERT,EQ,298001,169196,56.78
20,1046,NAGAROIL,EQ,143268,95901,66.94
20,1047,NAGREEKCAP,EQ,921,661,71.77
20,1048,NAGREEKEXP,EQ,7398,5793,78.30
20,1049,NAHARCAP,EQ,2476,2134,86.19
20,1050,NAHARINDUS,EQ,15090,11340,75.15
20,1051,NAHARPOLY,EQ,4401,3690,83.84
20,1052,NAHARSPING,EQ,18116,12554,69.30
20,1053,NANDANI,SM,6000,6000,100.00
20,1054,NARMADA,SM,8000,8000,100.00
20,1055,NATCOPHARM,EQ,209406,81233,38.79
20,1056,NATHBIOGEN,EQ,25678,11767,45.83
20,1057,NATIONALUM,EQ,11243726,4634197,41.22
20,1058,NAUKRI,EQ,61975,29594,47.75
20,1059,NAVINFLUOR,EQ,13443,7966,59.26
20,1060,NAVKARCORP,EQ,457725,198618,43.39
20,1061,NAVNETEDUL,EQ,41589,31224,75.08
20,1062,NBCC,EQ,9022150,4889423,54.19
20,1063,NBIFIN,EQ,69,69,100.00
20,1064,NBVENTURES,EQ,260414,168505,64.71
20,1065,NCC,EQ,9441279,1673959,17.73
20,1066,NCLIND,EQ,30032,7346,24.46
20,1067,NDGL,EQ,115,107,93.04
20,1068,NDL,EQ,32249,14352,44.50
20,1069,NECCLTD,EQ,43758,32854,75.08
20,1070,NECLIFE,EQ,371591,169607,45.64
20,1071,NELCAST,EQ,27575,16561,60.06
20,1072,NELCO,EQ,177878,108172,60.81
20,1073,NESCO,EQ,31558,24855,78.76
20,1074,NESTLEIND,EQ,103232,63923,61.92
20,1075,NETWORK18,EQ,489074,237006,48.46
20,1076,NEULANDLAB,EQ,5994,4128,68.87
20,1077,NEWGEN,EQ,7015,5309,75.68
20,1078,NEXTMEDIA,EQ,12128,10727,88.45
20,1079,NFL,EQ,456676,145452,31.85
20,1080,NH,EQ,10464,7996,76.41
20,1081,NHAI,N1,18370,15121,82.31
20,1082,NHAI,N2,2605,2509,96.31
20,1083,NHAI,N6,3686,3271,88.74
20,1084,NHAI,N7,10,10,100.00
20,1085,NHAI,NA,14697,10264,69.84
20,1086,NHAI,NC,1,1,100.00
20,1087,NHAI,NE,3395,2515,74.08
20,1088,NHBTF2014,N6,127,109,85.83
20,1089,NHPC,EQ,5142104,3082673,59.95
20,1090,NHPC,N5,2,2,100.00
20,1091,NHPC,N6,450,450,100.00
20,1092,NIACL,EQ,41391,27454,66.33
20,1093,NIFTYBEES,EQ,73280,54297,74.10
20,1094,NIFTYEES,EQ,5,1,20.00
20,1095,NIITLTD,EQ,912474,393623,43.14
