Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26122008,128068557,0001215
Trade Date <26-DEC-2008>,Settlement Type <N>,Settlement No <2008243>,Settlement Date <30-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,TELEDATAGL,EQ,214993,100858,46.91
20,1092,TEXMACOLTD,EQ,1923,1654,86.01
20,1093,TFCILTD,EQ,58969,36475,61.85
20,1094,TFL,EQ,251,251,100.00
20,1095,THEMISMED,EQ,516,400,77.52
20,1096,THERMAX,EQ,404875,390432,96.43
20,1097,TIDEWATER,EQ,22,20,90.91
20,1098,TIIL,EQ,3239,2582,79.72
20,1099,TIL,EQ,785,414,52.74
20,1100,TIMESGTY,EQ,49,11,22.45
20,1101,TIMETECHNO,EQ,39771,26391,66.36
20,1102,TIMKEN,EQ,1728,1628,94.21
20,1103,TINPLATE,EQ,10420,8869,85.12
20,1104,TIPSINDLTD,EQ,2787,1470,52.74
20,1105,TIRUMALCHM,EQ,298,151,50.67
20,1106,TITAN,EQ,102426,17218,16.81
20,1107,TITAN,N1,1,1,100.00
20,1108,TNPETRO,EQ,38089,23373,61.36
20,1109,TNPL,EQ,18822,16375,87.00
20,1110,TNTELE,EQ,4193,3597,85.79
20,1111,TODAYS,EQ,2121,1705,80.39
20,1112,TOKYOPLAST,EQ,23,23,100.00
20,1113,TORNTPHARM,EQ,2203,963,43.71
20,1114,TORNTPOWER,EQ,54736,23063,42.13
20,1115,TRENT,EQ,9426,3525,37.40
20,1116,TRICOM,EQ,10367,3894,37.56
20,1117,TRIGYN,EQ,3329,3241,97.36
20,1118,TRIL,EQ,2923,1671,57.17
20,1119,TRIVENI,EQ,584382,141730,24.25
20,1120,TTKPRESTIG,EQ,566,336,59.36
20,1121,TTL,EQ,2050,1950,95.12
20,1122,TTML,EQ,9828865,4039000,41.09
20,1123,TUBEINVEST,EQ,6674,6545,98.07
20,1124,TULIP,EQ,8917,5183,58.12
20,1125,TULSI,EQ,26417,10465,39.61
20,1126,TV-18,EQ,39777,18794,47.25
20,1127,TVSELECT,EQ,2741,2040,74.43
20,1128,TVSMOTOR,EQ,659476,400887,60.79
20,1129,TVSSRICHAK,EQ,98,71,72.45
20,1130,TVTODAY,EQ,11653,5379,46.16
20,1131,TWL,EQ,19178,3888,20.27
20,1132,UBHOLDINGS,EQ,16377,9817,59.94
20,1133,UBL,EQ,3461,2295,66.31
20,1134,UCALFUEL,EQ,1954,1705,87.26
20,1135,UCOBANK,EQ,626441,182898,29.20
20,1136,UFLEX,EQ,382,255,66.75
20,1137,ULTRACEMCO,EQ,15266,5572,36.50
20,1138,UMITL,EQ,4800,2800,58.33
20,1139,UNICHEMLAB,EQ,3020,1854,61.39
20,1140,UNIENTER,EQ,235,235,100.00
20,1141,UNIONBANK,EQ,603035,109830,18.21
20,1142,UNIPHOS,EQ,223845,120786,53.96
20,1143,UNIPLY,EQ,2930,2620,89.42
20,1144,UNITECH,EQ,46635945,6664587,14.29
20,1145,UNITY,EQ,3702,1830,49.43
20,1146,UPERGANGES,EQ,210,198,94.29
20,1147,USHAMART,EQ,39370,23626,60.01
20,1148,UTISUNDER,EQ,42,25,59.52
20,1149,UTTAMSTL,EQ,29953,10136,33.84
20,1150,UTTAMSUGAR,EQ,6533,4054,62.05
20,1151,UTVSOF,EQ,7845,4416,56.29
20,1152,VAIBHAVGEM,EQ,1765,1761,99.77
20,1153,VAKRANSOFT,EQ,105989,70410,66.43
20,1154,VALECHAENG,EQ,5832,3702,63.48
20,1155,VALUEIND,EQ,14540,9736,66.96
20,1156,VARDHACRLC,EQ,15966,11864,74.31
20,1157,VARDMNPOLY,EQ,304,300,98.68
20,1158,VARUN,EQ,40706,31471,77.31
20,1159,VARUNSHIP,EQ,41270,19558,47.39
20,1160,VENKEYS,EQ,447,388,86.80
20,1161,VENUSREM,EQ,4039,3836,94.97
20,1162,VESUVIUS,EQ,663,580,87.48
20,1163,VGUARD,EQ,11834,9140,77.24
20,1164,VIDEOIND,EQ,162809,70028,43.01
20,1165,VIJAYABANK,EQ,230316,90791,39.42
20,1166,VIJSHAN,EQ,1755,1505,85.75
20,1167,VIKASHMET,EQ,8680,7040,81.11
20,1168,VIMTALABS,EQ,7080,6748,95.31
20,1169,VINCARDS,EQ,682,636,93.26
20,1170,VINYLINDIA,EQ,532,450,84.59
20,1171,VIPIND,EQ,2879,1470,51.06
20,1172,VISAKAIND,EQ,4501,2400,53.32
20,1173,VISASTEEL,EQ,34752,23093,66.45
20,1174,VISESHINFO,EQ,15892,14631,92.07
20,1175,VISHALEXPO,EQ,511340,267502,52.31
20,1176,VISHALRET,EQ,1951,1951,100.00
20,1177,VISUINTL,EQ,28031,16371,58.40
20,1178,VITLINFO,EQ,20381,12263,60.17
20,1179,VIVIMEDLAB,EQ,5189,3588,69.15
20,1180,VLSFINANCE,EQ,15078,8865,58.79
20,1181,VOLTAMP,EQ,29737,15128,50.87
20,1182,VOLTAS,EQ,878737,295285,33.60
20,1183,VSTIND,EQ,18,18,100.00
20,1184,VTL,EQ,2670,2264,84.79
20,1185,WABCO-TVS,EQ,50,50,100.00
20,1186,WALCHANNAG,EQ,54465,21501,39.48
20,1187,WANBURY,EQ,3030,2658,87.72
20,1188,WEBELSOLAR,EQ,2379,379,15.93
20,1189,WELGUJ,EQ,593161,137262,23.14
20,1190,WELSPUNIND,EQ,4833,3800,78.63
20,1191,WENDT,EQ,50,50,100.00
20,1192,WHEELS,EQ,19,19,100.00
20,1193,WILLAMAGOR,EQ,3979,3885,97.64
20,1194,WINDSOR,EQ,740,740,100.00
20,1195,WINSOMYARN,EQ,3270,2010,61.47
20,1196,WIPRO,EQ,1225786,356915,29.12
20,1197,WOCKPHARMA,EQ,54448,22514,41.35
20,1198,WSI,EQ,5673,3656,64.45
20,1199,WSTCSTPAPR,EQ,1777,1089,61.28
20,1200,WWIL,EQ,905429,285390,31.52
20,1201,WYETH,EQ,831,802,96.51
20,1202,XLTL,EQ,57441,34813,60.61
20,1203,XPROINDIA,EQ,724,699,96.55
20,1204,YESBANK,EQ,441054,87877,19.92
20,1205,ZANDUPHARM,EQ,103,59,57.28
20,1206,ZEEL,EQ,484272,249098,51.44
20,1207,ZEENEWS,EQ,212835,160935,75.61
20,1208,ZENITHBIR,EQ,470,168,35.74
20,1209,ZENITHCOMP,EQ,699,659,94.28
20,1210,ZENITHINFO,EQ,106,100,94.34
20,1211,ZICOM,EQ,68895,52781,76.61
20,1212,ZODIACLOTH,EQ,608,500,82.24
20,1213,ZODJRDMKJ,EQ,60,60,100.00
20,1214,ZUARIAGRO,EQ,4099,1701,41.50
20,1215,ZYLOG,EQ,22922,20810,90.79
