Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112018,431882135,0001761
Trade Date <12-NOV-2018>,Settlement Type <N>,Settlement No <2018213>,Settlement Date <14-NOV-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,NHBTF2014,N6,112,112,100.00
20,1096,NHBTF2023,N6,16,16,100.00
20,1097,NHPC,EQ,6914253,3265914,47.23
20,1098,NHPC,N5,233,233,100.00
20,1099,NHPC,N6,10,10,100.00
20,1100,NIACL,EQ,57578,24956,43.34
20,1101,NIBL,EQ,1429,641,44.86
20,1102,NIFTYBEES,EQ,58576,31481,53.74
20,1103,NIFTYEES,EQ,5,2,40.00
20,1104,NIITLTD,EQ,1519184,667181,43.92
20,1105,NIITTECH,EQ,694077,119307,17.19
20,1106,NILAINFRA,EQ,2750669,767265,27.89
20,1107,NILKAMAL,EQ,14505,7136,49.20
20,1108,NIPPOBATRY,EQ,747,685,91.70
20,1109,NITCO,EQ,49260,23976,48.67
20,1110,NITESHEST,EQ,29411,18594,63.22
20,1111,NITINFIRE,EQ,14189,14189,100.00
20,1112,NITINSPIN,EQ,11609,7615,65.60
20,1113,NKIND,EQ,2341,1328,56.73
20,1114,NLCINDIA,EQ,275860,117550,42.61
20,1115,NMDC,EQ,3722650,1587836,42.65
20,1116,NOCIL,EQ,1504157,444126,29.53
20,1117,NOIDATOLL,EQ,490984,390217,79.48
20,1118,NRAIL,EQ,9631,8322,86.41
20,1119,NRBBEARING,EQ,78753,42338,53.76
20,1120,NSIL,EQ,146,145,99.32
20,1121,NTPC,EQ,3263611,2018535,61.85
20,1122,NTPC,N4,27,26,96.30
20,1123,NTPC,N6,270,270,100.00
20,1124,NTPC,N7,17198,16104,93.64
20,1125,NTPC,NB,325,164,50.46
20,1126,NTPC,ND,41,41,100.00
20,1127,NUCLEUS,EQ,4999,2568,51.37
20,1128,NUTEK,EQ,3872,3872,100.00
20,1129,OBEROIRLTY,EQ,477360,349117,73.13
20,1130,OCCL,EQ,1460,942,64.52
20,1131,OFSS,EQ,72097,59549,82.60
20,1132,OIL,EQ,611012,195159,31.94
20,1133,OILCOUNTUB,EQ,20301,12222,60.20
20,1134,OISL,EQ,462,462,100.00
20,1135,OLECTRA,EQ,55218,37981,68.78
20,1136,OMAXAUTO,EQ,75360,36359,48.25
20,1137,OMAXE,EQ,57738,2522,4.37
20,1138,OMKARCHEM,EQ,42442,33622,79.22
20,1139,OMMETALS,EQ,19310,13861,71.78
20,1140,ONELIFECAP,EQ,448,400,89.29
20,1141,ONEPOINT,SM,12000,8000,66.67
20,1142,ONGC,EQ,4686739,2752662,58.73
20,1143,ONMOBILE,EQ,73569,38497,52.33
20,1144,ONWARDTEC,EQ,5431,4024,74.09
20,1145,OPTIEMUS,EQ,1825,1257,68.88
20,1146,OPTOCIRCUI,EQ,410380,243279,59.28
20,1147,ORBTEXP,EQ,1795,1001,55.77
20,1148,ORICONENT,EQ,56501,33343,59.01
20,1149,ORIENTABRA,EQ,41911,27096,64.65
20,1150,ORIENTALTL,EQ,8811,7027,79.75
20,1151,ORIENTBANK,EQ,9381494,1893424,20.18
20,1152,ORIENTBELL,EQ,10920,4208,38.53
20,1153,ORIENTCEM,EQ,35154,27760,78.97
20,1154,ORIENTELEC,EQ,144485,130921,90.61
20,1155,ORIENTHOT,EQ,62129,31733,51.08
20,1156,ORIENTLTD,EQ,1927,1053,54.64
20,1157,ORIENTPPR,EQ,850290,448923,52.80
20,1158,ORIENTREF,EQ,20769,14479,69.71
20,1159,ORISSAMINE,EQ,27367,8826,32.25
20,1160,ORTEL,EQ,9132,5413,59.28
20,1161,ORTINLABSS,EQ,5323,3503,65.81
20,1162,OSWALAGRO,EQ,2613,1430,54.73
20,1163,PAEL,EQ,800,800,100.00
20,1164,PAGEIND,EQ,19419,7535,38.80
20,1165,PAISALO,EQ,952,949,99.68
20,1166,PALREDTEC,EQ,5152,3480,67.55
20,1167,PANACEABIO,EQ,26825,12917,48.15
20,1168,PANAMAPET,EQ,11468,9641,84.07
20,1169,PAPERPROD,EQ,7455,4288,57.52
20,1170,PARACABLES,EQ,172504,123837,71.79
20,1171,PARAGMILK,EQ,262247,148824,56.75
20,1172,PARIN,SM,48000,48000,100.00
20,1173,PARSVNATH,EQ,27038,22902,84.70
20,1174,PATELENG,EQ,317052,144613,45.61
20,1175,PATINTLOG,EQ,63802,32436,50.84
20,1176,PATSPINLTD,EQ,7744,5271,68.07
20,1177,PBAINFRA,EQ,7261,5151,70.94
20,1178,PCJEWELLER,EQ,61693434,4602234,7.46
20,1179,PDMJEPAPER,EQ,23934,17488,73.07
20,1180,PDPL,EQ,3866,2093,54.14
20,1181,PDSMFL,EQ,2093,2091,99.90
20,1182,PEARLPOLY,EQ,7478,7468,99.87
20,1183,PEL,EQ,425329,129390,30.42
20,1184,PENIND,EQ,144048,110658,76.82
20,1185,PENINLAND,EQ,116879,80622,68.98
20,1186,PENPEBS,EQ,36687,33264,90.67
20,1187,PERSISTENT,EQ,129246,84411,65.31
20,1188,PETRONET,EQ,1686323,973205,57.71
20,1189,PFC,EQ,7773442,3003388,38.64
20,1190,PFC,N3,10,10,100.00
20,1191,PFC,N4,787,787,100.00
20,1192,PFC,N8,100,100,100.00
20,1193,PFIZER,EQ,21321,12037,56.46
20,1194,PFOCUS,EQ,21831,11499,52.67
20,1195,PFS,EQ,926945,515178,55.58
20,1196,PGEL,EQ,33050,24367,73.73
20,1197,PGHH,EQ,2416,1704,70.53
20,1198,PGIL,EQ,5751,4742,82.46
20,1199,PHILIPCARB,EQ,745318,277113,37.18
20,1200,PHOENIXLTD,EQ,48390,43886,90.69
20,1201,PIDILITIND,EQ,319349,143139,44.82
20,1202,PIIND,EQ,59240,30844,52.07
20,1203,PILITA,EQ,21906,14334,65.43
20,1204,PIONDIST,EQ,8953,5080,56.74
20,1205,PIONEEREMB,EQ,15875,5587,35.19
20,1206,PITTIENG,EQ,39287,27302,69.49
20,1207,PLASTIBLEN,EQ,1438,1243,86.44
20,1208,PNB,EQ,15610896,2508775,16.07
20,1209,PNBGILTS,EQ,300278,149079,49.65
20,1210,PNBHOUSING,EQ,450098,129600,28.79
20,1211,PNC,EQ,1559,1120,71.84
20,1212,PNCINFRA,EQ,77200,52823,68.42
20,1213,PODDARHOUS,EQ,476,444,93.28
20,1214,PODDARMENT,EQ,4858,3213,66.14
20,1215,POKARNA,EQ,94832,74974,79.06
20,1216,POLYMED,EQ,1489,724,48.62
20,1217,POLYPLEX,EQ,198218,163525,82.50
20,1218,PONNIERODE,EQ,21260,5938,27.93
20,1219,POWERFUL,SM,42000,26000,61.90
20,1220,POWERGRID,EQ,2197501,818403,37.24
20,1221,POWERMECH,EQ,3520,2399,68.15
20,1222,PPAP,EQ,11292,8296,73.47
20,1223,PRABHAT,EQ,26202,17954,68.52
20,1224,PRAENG,EQ,11872,7142,60.16
20,1225,PRAJIND,EQ,2949025,762014,25.84
20,1226,PRAKASH,EQ,454350,233387,51.37
20,1227,PRAKASHCON,EQ,115750,97801,84.49
20,1228,PRAXIS,EQ,5508,5133,93.19
20,1229,PRECAM,EQ,13000,6980,53.69
20,1230,PRECWIRE,EQ,12353,7500,60.71
20,1231,PREMEXPLN,EQ,261200,41622,15.93
20,1232,PREMIER,EQ,18268,16130,88.30
20,1233,PREMIERPOL,EQ,2224,1230,55.31
20,1234,PRESSMN,EQ,24438,18655,76.34
20,1235,PRESTIGE,EQ,51952,32972,63.47
20,1236,PRICOLLTD,EQ,89720,53283,59.39
20,1237,PRIMESECU,EQ,27089,15815,58.38
20,1238,PRITI,SM,19200,9600,50.00
20,1239,PROSEED,EQ,14477,12749,88.06
20,1240,PROVOGE,EQ,32829,25839,78.71
20,1241,PROZONINTU,EQ,45528,26477,58.16
20,1242,PRSMJOHNSN,EQ,95548,55876,58.48
20,1243,PSB,EQ,20410,13401,65.66
20,1244,PSL,EQ,50955,24819,48.71
20,1245,PSPPROJECT,EQ,8299,4835,58.26
20,1246,PSUBNKBEES,EQ,1053,564,53.56
20,1247,PTC,EQ,1117374,483755,43.29
20,1248,PTL,EQ,4913,3514,71.52
20,1249,PULZ,SM,2000,2000,100.00
20,1250,PUNJABCHEM,EQ,6995,4171,59.63
20,1251,PUNJLLOYD,EQ,189366,119927,63.33
20,1252,PURVA,EQ,112569,86755,77.07
20,1253,PVP,EQ,58376,44819,76.78
20,1254,PVR,EQ,422237,84340,19.97
20,1255,QGOLDHALF,EQ,222,79,35.59
20,1256,QNIFTY,EQ,2,2,100.00
20,1257,QUESS,EQ,61066,36647,60.01
20,1258,QUICKHEAL,EQ,207674,85546,41.19
20,1259,QUINTEGRA,EQ,60,60,100.00
20,1260,RADAAN,EQ,5507,5507,100.00
20,1261,RADICO,EQ,601668,313988,52.19
20,1262,RADIOCITY,EQ,22660,13618,60.10
20,1263,RAIN,EQ,310895,158583,51.01
20,1264,RAJESHEXPO,EQ,644928,300599,46.61
20,1265,RAJMET,SM,4000,4000,100.00
20,1266,RALLIS,EQ,205769,70426,34.23
20,1267,RAMASTEEL,EQ,9243,9241,99.98
20,1268,RAMCOCEM,EQ,122402,71493,58.41
20,1269,RAMCOIND,EQ,113050,64666,57.20
20,1270,RAMCOSYS,EQ,14279,9683,67.81
20,1271,RAMKY,EQ,89825,49679,55.31
20,1272,RANEENGINE,EQ,532,280,52.63
20,1273,RANEHOLDIN,EQ,4428,3792,85.64
20,1274,RATNAMANI,EQ,8219,3902,47.48
20,1275,RAYMOND,EQ,903905,162230,17.95
20,1276,RBL,EQ,12356,5595,45.28
20,1277,RBLBANK,EQ,2276238,932390,40.96
20,1278,RCF,EQ,3110394,541295,17.40
20,1279,RCOM,EQ,43675188,6877229,15.75
20,1280,RECLTD,EQ,7603062,2232886,29.37
20,1281,RECLTD,N1,701,701,100.00
20,1282,RECLTD,N2,17,16,94.12
20,1283,RECLTD,N6,2500,1500,60.00
20,1284,RECLTD,N8,1035,1010,97.58
20,1285,RECLTD,N9,982,827,84.22
20,1286,RECLTD,NI,50,50,100.00
20,1287,REDINGTON,EQ,116487,77321,66.38
20,1288,RELAXO,EQ,10282,6185,60.15
20,1289,RELCAPITAL,EQ,3784340,386935,10.22
20,1290,RELCNX100,EQ,347,207,59.65
20,1291,RELCONS,EQ,6512,6511,99.98
20,1292,RELDIVOPP,EQ,365,363,99.45
20,1293,RELIANCE,EQ,5801720,2645013,45.59
20,1294,RELIGARE,EQ,89673,67409,75.17
20,1295,RELINFRA,EQ,2075177,153697,7.41
20,1296,RELNV20,EQ,906,805,88.85
20,1297,REMSONSIND,EQ,4076,2276,55.84
20,1298,RENUKA,EQ,2646065,833847,31.51
20,1299,REPCOHOME,EQ,505098,92458,18.30
20,1300,REPL,SM,6000,0,0.00
20,1301,REPRO,EQ,5510,2939,53.34
20,1302,RESPONIND,EQ,153669,25883,16.84
20,1303,REVATHI,EQ,636,411,64.62
20,1304,RHFL,EQ,244904,138650,56.61
20,1305,RHFL,N2,75,75,100.00
20,1306,RHFL,N4,20,20,100.00
20,1307,RHFL,N6,108,108,100.00
20,1308,RICOAUTO,EQ,340271,233363,68.58
20,1309,RIIL,EQ,238529,30862,12.94
20,1310,RITES,EQ,194470,88280,45.40
20,1311,RJL,EQ,1067,978,91.66
20,1312,RKDL,EQ,5109,4291,83.99
20,1313,RKEC,SM,4000,3000,75.00
20,1314,RKFORGE,EQ,11598,7624,65.74
20,1315,RMCL,EQ,210242,132141,62.85
20,1316,RML,EQ,1246,730,58.59
20,1317,RNAM,EQ,34568,20805,60.19
20,1318,RNAVAL,EQ,1417956,307542,21.69
20,1319,ROHITFERRO,EQ,1,1,100.00
20,1320,ROHLTD,EQ,29634,19181,64.73
20,1321,ROLLT,EQ,5798,3360,57.95
20,1322,ROLTA,EQ,1368010,959753,70.16
20,1323,ROSSELLIND,EQ,7423,6907,93.05
20,1324,RPGLIFE,EQ,12249,7441,60.75
20,1325,RPOWER,EQ,5154500,1062826,20.62
20,1326,RPPINFRA,EQ,13479,8001,59.36
20,1327,RRSLGETF,EQ,3611,3611,100.00
20,1328,RSSOFTWARE,EQ,27570,16830,61.04
20,1329,RSWM,EQ,32337,14087,43.56
20,1330,RSYSTEMS,EQ,17618,11788,66.91
20,1331,RTNINFRA,EQ,418994,418994,100.00
20,1332,RTNPOWER,EQ,980565,476822,48.63
20,1333,RUBYMILLS,EQ,3099,2396,77.32
20,1334,RUCHIRA,EQ,88113,44104,50.05
20,1335,RUCHISOYA,EQ,1327570,728886,54.90
20,1336,RUPA,EQ,89481,27687,30.94
20,1337,RUSHIL,EQ,3701,3076,83.11
20,1338,SABEVENTS,EQ,1,1,100.00
20,1339,SABTN,EQ,48864,32261,66.02
20,1340,SADBHAV,EQ,48726,16850,34.58
20,1341,SADBHIN,EQ,9801,5969,60.90
20,1342,SAGCEM,EQ,955,573,60.00
20,1343,SAIL,EQ,7902084,2009726,25.43
20,1344,SAKAR,SM,3000,3000,100.00
20,1345,SAKETH,SM,54000,54000,100.00
20,1346,SAKSOFT,EQ,367938,85584,23.26
20,1347,SAKUMA,EQ,1021111,550756,53.94
20,1348,SALASAR,EQ,12035,7460,61.99
20,1349,SALONA,EQ,1590,1477,92.89
20,1350,SALSTEEL,EQ,36687,26972,73.52
20,1351,SALZERELEC,EQ,16266,13047,80.21
20,1352,SAMBHAAV,EQ,64567,46443,71.93
20,1353,SANCO,EQ,9467,8047,85.00
20,1354,SANDESH,EQ,3037,1432,47.15
20,1355,SANDHAR,EQ,6628,2625,39.60
20,1356,SANGAMIND,EQ,4527,3776,83.41
20,1357,SANGHIIND,EQ,184510,168047,91.08
20,1358,SANGHVIFOR,EQ,1123,882,78.54
20,1359,SANGHVIMOV,EQ,58264,54988,94.38
20,1360,SANOFI,EQ,4412,3253,73.73
20,1361,SANWARIA,EQ,1120824,563996,50.32
20,1362,SARDAEN,EQ,21280,12169,57.19
20,1363,SAREGAMA,EQ,29175,13924,47.73
20,1364,SARLAPOLY,EQ,32624,25126,77.02
20,1365,SARVESHWAR,SM,3200,3200,100.00
20,1366,SASKEN,EQ,6014,2550,42.40
20,1367,SASTASUNDR,EQ,1026,823,80.21
20,1368,SATHAISPAT,EQ,7009,5124,73.11
20,1369,SATIN,EQ,21278,15939,74.91
20,1370,SBILIFE,EQ,359942,322142,89.50
20,1371,SBIN,EQ,24044907,8819429,36.68
20,1372,SBIN,N2,134,81,60.45
20,1373,SBIN,N5,1010,827,81.88
20,1374,SBIN,N6,6,6,100.00
20,1375,SCAPDVR,EQ,2247,2247,100.00
20,1376,SCHAEFFLER,EQ,2398,1763,73.52
20,1377,SCHAND,EQ,6664,4458,66.90
20,1378,SCHNEIDER,EQ,244769,147245,60.16
20,1379,SCI,EQ,397047,178379,44.93
20,1380,SDBL,EQ,133696,50225,37.57
20,1381,SEAMECLTD,EQ,15381,12982,84.40
20,1382,SELAN,EQ,101973,63658,62.43
20,1383,SELMCL,EQ,26544,18737,70.59
20,1384,SEQUENT,EQ,1140865,728785,63.88
20,1385,SERVOTECH,SM,4000,4000,100.00
20,1386,SESHAPAPER,EQ,6154,3248,52.78
20,1387,SETCO,EQ,290915,198928,68.38
20,1388,SETF10GILT,EQ,63,62,98.41
20,1389,SETFGOLD,EQ,4173,3102,74.34
20,1390,SETFNIF50,EQ,25747,22687,88.12
20,1391,SETFNIFBK,EQ,2241,2241,100.00
20,1392,SETFNN50,EQ,1629,1166,71.58
20,1393,SFL,EQ,13555,9067,66.89
20,1394,SGBAUG24,GB,421,421,100.00
20,1395,SGBFEB24,GB,3,3,100.00
20,1396,SGBJAN26,GB,1,1,100.00
20,1397,SGBJUL25,GB,62,43,69.35
20,1398,SGBMAR24,GB,51,51,100.00
20,1399,SGBMAR25,GB,165,110,66.67
20,1400,SGBMAY25,GB,170,156,91.76
20,1401,SGBMAY26,GB,16,15,93.75
20,1402,SGBNOV23,GB,79,78,98.73
20,1403,SGBNOV24,GB,81,43,53.09
20,1404,SGBNOV25IX,GB,1,1,100.00
20,1405,SGBNOV25VI,GB,5,5,100.00
20,1406,SGBOCT25IV,GB,2,2,100.00
20,1407,SGBOCT25V,GB,342,342,100.00
20,1408,SGBSEP24,GB,55,52,94.55
20,1409,SHAHALLOYS,EQ,20621,17243,83.62
20,1410,SHAKTIPUMP,EQ,30948,12086,39.05
20,1411,SHALBY,EQ,9932,5820,58.60
20,1412,SHALPAINTS,EQ,25432,16961,66.69
20,1413,SHANKARA,EQ,82726,20542,24.83
20,1414,SHANTIGEAR,EQ,12322,11064,89.79
20,1415,SHARDACROP,EQ,3611,1802,49.90
20,1416,SHARDAMOTR,EQ,5712,1798,31.48
20,1417,SHARIABEES,EQ,650,21,3.23
20,1418,SHEMAROO,EQ,9779,6399,65.44
20,1419,SHILPAMED,EQ,11375,9082,79.84
20,1420,SHIRPUR-G,EQ,2579,1208,46.84
20,1421,SHIVAMAUTO,EQ,41521,21925,52.80
20,1422,SHIVAMILLS,EQ,1002,756,75.45
20,1423,SHIVATEX,EQ,700,529,75.57
20,1424,SHK,EQ,156720,133992,85.50
20,1425,SHOPERSTOP,EQ,20450,14042,68.67
20,1426,SHREECEM,EQ,30325,13111,43.23
20,1427,SHREEPUSHK,EQ,163050,143583,88.06
20,1428,SHREERAMA,EQ,44995,44774,99.51
20,1429,SHRENIK,SM,78125,25625,32.80
20,1430,SHREYANIND,EQ,13635,8536,62.60
20,1431,SHREYAS,EQ,11500,7212,62.71
20,1432,SHRIRAMCIT,EQ,4649,3034,65.26
20,1433,SHRIRAMCIT,NG,1210,1164,96.20
20,1434,SHRIRAMEPC,EQ,42944,25200,58.68
20,1435,SHYAMCENT,EQ,12791,10701,83.66
20,1436,SICAGEN,EQ,13821,12331,89.22
20,1437,SICAL,EQ,12550,10368,82.61
20,1438,SIEMENS,EQ,362532,118492,32.68
20,1439,SIGIND,EQ,6535,4286,65.59
20,1440,SILGO,SM,3000,3000,100.00
20,1441,SILINV,EQ,14861,10753,72.36
20,1442,SILLYMONKS,SM,1200,1200,100.00
20,1443,SIMPLEXINF,EQ,209258,207187,99.01
20,1444,SINTERCOM,SM,8000,6000,75.00
20,1445,SINTEX,EQ,936832,404588,43.19
20,1446,SIRCA,SM,48000,31200,65.00
20,1447,SIS,EQ,3548,2450,69.05
20,1448,SITINET,EQ,122707,97965,79.84
20,1449,SIYSIL,EQ,10965,5848,53.33
20,1450,SJVN,EQ,1133088,344630,30.42
20,1451,SKFINDIA,EQ,3941,3169,80.41
20,1452,SKIL,EQ,5127,3275,63.88
20,1453,SKIPPER,EQ,32267,19602,60.75
20,1454,SKMEGGPROD,EQ,70998,42522,59.89
20,1455,SMARTLINK,EQ,17589,12407,70.54
20,1456,SMLISUZU,EQ,13865,9177,66.19
20,1457,SMSLIFE,EQ,20826,9768,46.90
20,1458,SMSPHARMA,EQ,280904,124690,44.39
20,1459,SMVD,SM,2000,2000,100.00
20,1460,SNOWMAN,EQ,59094,30012,50.79
20,1461,SOBHA,EQ,276319,92711,33.55
20,1462,SOFTTECH,SM,3200,3200,100.00
20,1463,SOLARA,EQ,52197,35253,67.54
20,1464,SOLARINDS,EQ,6752,5677,84.08
20,1465,SOMANYCERA,EQ,17764,11762,66.21
20,1466,SOMATEX,EQ,2713,2703,99.63
20,1467,SOMICONVEY,EQ,1346,1021,75.85
20,1468,SONAMCLOCK,SM,3000,3000,100.00
20,1469,SONATSOFTW,EQ,106782,47432,44.42
20,1470,SORILINFRA,EQ,193382,46324,23.95
20,1471,SOTL,EQ,991,754,76.08
20,1472,SOUTHBANK,EQ,17277740,7001818,40.53
20,1473,SOUTHWEST,SM,1600,1600,100.00
20,1474,SPAL,EQ,2328,1716,73.71
20,1475,SPARC,EQ,176004,108610,61.71
20,1476,SPECIALITY,EQ,12313,8908,72.35
20,1477,SPECTRUM,SM,2000,2000,100.00
20,1478,SPIC,EQ,36503,19959,54.68
20,1479,SPICEMOBI,EQ,3688,2254,61.12
20,1480,SPLIL,EQ,26105,21235,81.34
20,1481,SPMLINFRA,EQ,14994,7462,49.77
20,1482,SPTL,EQ,2082358,1175401,56.45
20,1483,SQSBFSI,EQ,8201,5437,66.30
20,1484,SREEL,EQ,7658,6037,78.83
20,1485,SREIBNPNCD,ND,185,175,94.59
20,1486,SREIBNPNCD,NL,100,100,100.00
20,1487,SREIBNPNCD,NU,7,7,100.00
20,1488,SREIBNPNCD,NV,195,195,100.00
20,1489,SREINFRA,EQ,5150934,2378115,46.17
20,1490,SREINFRA,NX,61,50,81.97
20,1491,SREINFRA,Y1,324,250,77.16
20,1492,SREINFRA,Y2,175,175,100.00
20,1493,SREINFRA,Y5,173,123,71.10
20,1494,SREINFRA,Y9,75,70,93.33
20,1495,SREINFRA,YO,100,100,100.00
20,1496,SRF,EQ,334066,51197,15.33
20,1497,SRHHYPOLTD,EQ,12729,10557,82.94
20,1498,SRIPIPES,EQ,27029,17776,65.77
20,1499,SRTRANSFIN,EQ,893836,367240,41.09
20,1500,SRTRANSFIN,Y9,700,700,100.00
20,1501,SRTRANSFIN,YH,300,300,100.00
20,1502,SRTRANSFIN,YJ,580,580,100.00
20,1503,SRTRANSFIN,YK,100,100,100.00
20,1504,SRTRANSFIN,YL,150,150,100.00
20,1505,SRTRANSFIN,YM,51,51,100.00
20,1506,SRTRANSFIN,YO,230,230,100.00
20,1507,SRTRANSFIN,YP,1,1,100.00
20,1508,SRTRANSFIN,YQ,50,50,100.00
20,1509,SSINFRA,SM,3000,3000,100.00
20,1510,SSWL,EQ,12653,6366,50.31
20,1511,STAMPEDE,EQ,378925,310604,81.97
20,1512,STAN,DR,6941,6331,91.21
20,1513,STAR,EQ,1160404,149400,12.87
20,1514,STARCEMENT,EQ,33395,16082,48.16
20,1515,STARPAPER,EQ,109433,47953,43.82
20,1516,STCINDIA,EQ,103058,34032,33.02
20,1517,STEELXIND,EQ,14175,8872,62.59
20,1518,STEL,EQ,10627,9866,92.84
20,1519,STERTOOLS,EQ,4139,2148,51.90
20,1520,STRTECH,EQ,417735,161721,38.71
20,1521,SUBROS,EQ,42486,23098,54.37
20,1522,SUDARSCHEM,EQ,46230,33274,71.97
20,1523,SUJANAUNI,EQ,18727,16120,86.08
20,1524,SUMEETINDS,EQ,237976,168500,70.81
20,1525,SUMMITSEC,EQ,1228,977,79.56
20,1526,SUNCLAYLTD,EQ,582,433,74.40
20,1527,SUNDARAM,EQ,191108,160599,84.04
20,1528,SUNDARMFIN,EQ,5548,3662,66.01
20,1529,SUNDARMHLD,EQ,5548,4311,77.70
20,1530,SUNDRMBRAK,EQ,1733,949,54.76
20,1531,SUNDRMFAST,EQ,53412,30697,57.47
20,1532,SUNFLAG,EQ,280495,159232,56.77
20,1533,SUNPHARMA,EQ,4284490,2091676,48.82
20,1534,SUNTECK,EQ,107616,56242,52.26
20,1535,SUNTV,EQ,1036722,134968,13.02
20,1536,SUPERHOUSE,EQ,6453,4002,62.02
20,1537,SUPERSPIN,EQ,13700,7400,54.01
20,1538,SUPPETRO,EQ,5789,4237,73.19
20,1539,SUPRAJIT,EQ,8489,5475,64.50
20,1540,SUPREMEENG,SM,4000,4000,100.00
20,1541,SUPREMEIND,EQ,16567,12509,75.51
20,1542,SUPREMEINF,EQ,14071,11535,81.98
20,1543,SURANASOL,EQ,2079,1879,90.38
20,1544,SURANAT&P,EQ,7651,7651,100.00
20,1545,SURYALAXMI,EQ,3251,2808,86.37
20,1546,SURYAROSNI,EQ,80635,30984,38.43
20,1547,SUTLEJTEX,EQ,30898,22148,71.68
20,1548,SUULD,SM,48000,0,0.00
20,1549,SUVEN,EQ,294508,123647,41.98
20,1550,SUZLON,EQ,19053473,5339661,28.02
20,1551,SVLL,SM,3000,3000,100.00
20,1552,SWANENERGY,EQ,101706,17728,17.43
20,1553,SWARAJENG,EQ,919,663,72.14
20,1554,SWELECTES,EQ,2954,2406,81.45
20,1555,SYMPHONY,EQ,5148,2831,54.99
20,1556,SYNCOM,EQ,101316,64135,63.30
20,1557,SYNDIBANK,EQ,3254452,1324426,40.70
20,1558,SYNGENE,EQ,13442,6907,51.38
20,1559,TAINWALCHM,EQ,2053,1496,72.87
20,1560,TAJGVK,EQ,12494,7263,58.13
20,1561,TAKE,EQ,487890,277164,56.81
20,1562,TALBROAUTO,EQ,8173,6244,76.40
20,1563,TALWALKARS,EQ,25127,25127,100.00
20,1564,TALWGYM,EQ,51956,42051,80.94
20,1565,TANLA,EQ,48667,35953,73.88
20,1566,TARAPUR,EQ,1372,1372,100.00
20,1567,TARMAT,EQ,2525,1641,64.99
20,1568,TASTYBITE,EQ,373,203,54.42
20,1569,TATACHEM,EQ,287598,141905,49.34
20,1570,TATACOFFEE,EQ,282687,110215,38.99
20,1571,TATACOMM,EQ,202179,38970,19.27
20,1572,TATAELXSI,EQ,931101,253397,27.21
20,1573,TATAGLOBAL,EQ,2554231,461537,18.07
20,1574,TATAINVEST,EQ,8181,6009,73.45
20,1575,TATAMETALI,EQ,25527,7917,31.01
20,1576,TATAMOTORS,EQ,20789180,7137239,34.33
20,1577,TATAMTRDVR,EQ,1877619,640189,34.10
20,1578,TATAPOWER,EQ,3131624,1157164,36.95
20,1579,TATASPONGE,EQ,45306,21556,47.58
20,1580,TATASTEEL,E1,1304991,293457,22.49
20,1581,TATASTEEL,EQ,8120996,1686579,20.77
20,1582,TBZ,EQ,150600,48773,32.39
20,1583,TCFSL,NB,1605,1605,100.00
20,1584,TCFSL,ND,470,400,85.11
20,1585,TCFSL,NF,1538,1538,100.00
20,1586,TCI,EQ,23548,15003,63.71
20,1587,TCIDEVELOP,EQ,21,20,95.24
20,1588,TCIEXP,EQ,2069,1453,70.23
20,1589,TCIFINANCE,EQ,5997,3629,60.51
20,1590,TCNSBRANDS,EQ,22183,16314,73.54
20,1591,TCPLPACK,EQ,8685,5696,65.58
20,1592,TCS,EQ,2552008,1323167,51.85
20,1593,TDPOWERSYS,EQ,11563,10973,94.90
20,1594,TEAMLEASE,EQ,38245,24931,65.19
20,1595,TECHIN,EQ,2,1,50.00
20,1596,TECHM,EQ,4696550,2257156,48.06
20,1597,TECHNOFAB,EQ,3827,3093,80.82
20,1598,TEJASNET,EQ,20760,16584,79.88
20,1599,TERASOFT,EQ,2327,1622,69.70
20,1600,TEXINFRA,EQ,70532,37521,53.20
20,1601,TEXMOPIPES,EQ,106537,56953,53.46
20,1602,TEXRAIL,EQ,136168,89208,65.51
20,1603,TFCILTD,EQ,79684,62289,78.17
20,1604,TFL,EQ,250,150,60.00
20,1605,TGBHOTELS,EQ,4510,4407,97.72
20,1606,THANGAMAYL,EQ,8564,4290,50.09
20,1607,THEINVEST,EQ,4119,2477,60.14
20,1608,THEMISMED,EQ,8259,5947,72.01
20,1609,THERMAX,EQ,6755,4094,60.61
20,1610,THIRUSUGAR,EQ,138003,45628,33.06
20,1611,THOMASCOOK,EQ,107180,50119,46.76
20,1612,THYROCARE,EQ,48024,44051,91.73
20,1613,TI,EQ,86613,54076,62.43
20,1614,TIDEWATER,EQ,1900,702,36.95
20,1615,TIFIN,EQ,5746,4713,82.02
20,1616,TIIL,EQ,7583,4483,59.12
20,1617,TIINDIA,EQ,14676,8877,60.49
20,1618,TIJARIA,EQ,244201,182606,74.78
20,1619,TIL,EQ,10413,7396,71.03
20,1620,TIMESGTY,EQ,10,0,0.00
20,1621,TIMETECHNO,EQ,41420,24133,58.26
20,1622,TIMKEN,EQ,22359,15738,70.39
20,1623,TINPLATE,EQ,469681,136229,29.00
20,1624,TIPSINDLTD,EQ,3075,2501,81.33
20,1625,TIRUMALCHM,EQ,260940,144649,55.43
20,1626,TITAN,EQ,13985301,2523984,18.05
20,1627,TMRVL,EQ,9494,7938,83.61
