Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19032008,226033603,0001212
Trade Date <19-MAR-2008>,Settlement Type <N>,Settlement No <2008056>,Settlement Date <25-MAR-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1076,TATASPONGE,EQ,57057,35608,62.41
20,1077,TATASTEEL,EQ,2259501,529724,23.44
20,1078,TATASTEEL,Q1,291633,105405,36.14
20,1079,TATATEA,EQ,29555,14933,50.53
20,1080,TCI,EQ,9016,5942,65.91
20,1081,TCIFINANCE,EQ,1650,1650,100.00
20,1082,TCS,EQ,1090481,587165,53.84
20,1083,TECHM,EQ,194849,137905,70.78
20,1084,TECHNOELEC,EQ,21821,14543,66.65
20,1085,TELEDATAGL,EQ,558165,354980,63.60
20,1086,TEXMACOLTD,EQ,8856,7178,81.05
20,1087,TFCILTD,EQ,96583,70118,72.60
20,1088,TFL,EQ,6043,5241,86.73
20,1089,THEMISMED,EQ,3774,3710,98.30
20,1090,THERMAX,EQ,27228,14409,52.92
20,1091,THIRUSUGAR,EQ,694,628,90.49
20,1092,THOMASCOOK,EQ,101200,87817,86.78
20,1093,TIDEWATER,EQ,7627,7613,99.82
20,1094,TIIL,EQ,10315,7925,76.83
20,1095,TIL,EQ,10775,8883,82.44
20,1096,TIMESGTY,EQ,859,695,80.91
20,1097,TIMETECHNO,EQ,1205,686,56.93
20,1098,TIMKEN,EQ,19388,18672,96.31
20,1099,TINPLATE,EQ,27406,22345,81.53
20,1100,TIPSINDLTD,EQ,5218,3330,63.82
20,1101,TIRUMALCHM,EQ,4463,4379,98.12
20,1102,TITAN,EQ,97160,66023,67.95
20,1103,TITAN,N1,25,25,100.00
20,1104,TNPETRO,EQ,39232,35223,89.78
20,1105,TNPL,EQ,34186,16950,49.58
20,1106,TNTELE,EQ,4015,3400,84.68
20,1107,TODAYS,EQ,11072,9193,83.03
20,1108,TOKYOPLAST,EQ,6143,3677,59.86
20,1109,TORNTPHARM,EQ,13423,8987,66.95
20,1110,TORNTPOWER,EQ,245649,109893,44.74
20,1111,TRENT,EQ,18646,17085,91.63
20,1112,TRENT,N1,121,21,17.36
20,1113,TRICOM,EQ,65201,42469,65.14
20,1114,TRIGYN,EQ,32740,19468,59.46
20,1115,TRIL,EQ,26487,19089,72.07
20,1116,TRIVENI,EQ,2618246,586115,22.39
20,1117,TTKPRESTIG,EQ,2803,1388,49.52
20,1118,TTL,EQ,4515,3705,82.06
20,1119,TTML,EQ,9121904,2683457,29.42
20,1120,TUBEINVEST,EQ,1593321,1566740,98.33
20,1121,TULIP,EQ,36932,24783,67.10
20,1122,TULSI,EQ,679636,110739,16.29
20,1123,TV-18,EQ,90668,66922,73.81
20,1124,TVSELECT,EQ,4817,3325,69.03
20,1125,TVSMOTOR,EQ,349017,118906,34.07
20,1126,TVSSRICHAK,EQ,1601,1172,73.20
20,1127,TVTODAY,EQ,124870,87486,70.06
20,1128,UCALFUEL,EQ,20162,14606,72.44
20,1129,UCOBANK,EQ,1042218,472950,45.38
20,1130,UFLEX,EQ,22341,18634,83.41
20,1131,ULTRACEMCO,EQ,142457,131790,92.51
20,1132,UMITL,EQ,9288,8927,96.11
20,1133,UNICHEMLAB,EQ,5202,3839,73.80
20,1134,UNIENTER,EQ,557,557,100.00
20,1135,UNIONBANK,EQ,1114443,422611,37.92
20,1136,UNIONBANK,IL,76750,76750,100.00
20,1137,UNIPHOS,EQ,430736,349120,81.05
20,1138,UNIPLY,EQ,13520,11580,85.65
20,1139,UNITECH,EQ,8014220,1917199,23.92
20,1140,UNITY,EQ,19139,3558,18.59
20,1141,UNIVCABLES,EQ,9704,7704,79.39
20,1142,UPERGANGES,EQ,4551,3433,75.43
20,1143,US64BONDS,N1,5420,3549,65.48
20,1144,USHAMART,EQ,183161,89228,48.72
20,1145,UTISUNDER,EQ,22,20,90.91
20,1146,UTTAMSTL,EQ,105559,58575,55.49
20,1147,UTTAMSUGAR,EQ,43550,21799,50.06
20,1148,UTVSOF,EQ,62304,57900,92.93
20,1149,VAIBHAVGEM,EQ,106877,103832,97.15
20,1150,VAKRANSOFT,EQ,39071,24911,63.76
20,1151,VALECHAENG,EQ,32954,31244,94.81
20,1152,VARDHACRLC,EQ,178009,124896,70.16
20,1153,VARDMNPOLY,EQ,6990,6668,95.39
20,1154,VARUN,EQ,122695,60065,48.95
20,1155,VARUNSHIP,EQ,135325,72941,53.90
20,1156,VDOCONAPPL,EQ,23932,15309,63.97
20,1157,VENKEYS,EQ,4194,3878,92.47
20,1158,VENUSREM,EQ,6065,4972,81.98
20,1159,VESUVIUS,EQ,641,484,75.51
20,1160,VGUARD,EQ,1207626,177236,14.68
20,1161,VHL,EQ,913,554,60.68
20,1162,VICEROY,EQ,26593,13709,51.55
20,1163,VIDEOIND,EQ,284177,168114,59.16
20,1164,VIJAYABANK,EQ,2851364,1320530,46.31
20,1165,VIKASHMET,EQ,22795,16690,73.22
20,1166,VIMTALABS,EQ,4209,2260,53.69
20,1167,VINDHYATEL,EQ,1096,796,72.63
20,1168,VIPIND,EQ,10521,7654,72.75
20,1169,VISAKAIND,EQ,19117,17581,91.97
20,1170,VISASTEEL,EQ,108772,89404,82.19
20,1171,VISESHINFO,EQ,121256,33685,27.78
20,1172,VISHALEXPO,EQ,1400273,948245,67.72
20,1173,VISHALRET,EQ,2793,2551,91.34
20,1174,VISUINTL,EQ,118836,90451,76.11
20,1175,VIVIMEDLAB,EQ,14155,8106,57.27
20,1176,VLSFINANCE,EQ,46275,29590,63.94
20,1177,VOLTAMP,EQ,10202,6487,63.59
20,1178,VOLTAS,EQ,1104357,516505,46.77
20,1179,VSTIND,EQ,1771,1749,98.76
20,1180,VTL,EQ,10310,7217,70.00
20,1181,WALCHANNAG,EQ,59433,40032,67.36
20,1182,WANBURY,EQ,8121,4478,55.14
20,1183,WEBELSOLAR,EQ,7675,5401,70.37
20,1184,WEIZMANIND,EQ,164,100,60.98
20,1185,WELGUJ,EQ,1770786,1122182,63.37
20,1186,WELSPUNIND,EQ,34383,21611,62.85
20,1187,WENDT,EQ,200,0,0.00
20,1188,WHEELS,EQ,289,207,71.63
20,1189,WILLAMAGOR,EQ,1725,1550,89.86
20,1190,WINDSOR,EQ,6652,6099,91.69
20,1191,WINSOMYARN,EQ,7112,4947,69.56
20,1192,WIPRO,EQ,1208852,582210,48.16
20,1193,WOCKPHARMA,EQ,65143,46944,72.06
20,1194,WSI,EQ,10380,7483,72.09
20,1195,WSTCSTPAPR,EQ,13622,12022,88.25
20,1196,WWIL,EQ,1122502,366296,32.63
20,1197,WYETH,EQ,1716,1362,79.37
20,1198,XLTL,EQ,185174,78992,42.66
20,1199,XPROINDIA,EQ,4921,4080,82.91
20,1200,YESBANK,EQ,4772334,1138441,23.86
20,1201,ZANDUPHARM,EQ,27,26,96.30
20,1202,ZEEL,EQ,1273530,736143,57.80
20,1203,ZEENEWS,EQ,235916,106181,45.01
20,1204,ZENITHBIR,EQ,2465,1675,67.95
20,1205,ZENITHCOMP,EQ,6957,4018,57.75
20,1206,ZENITHINFO,EQ,917,845,92.15
20,1207,ZENSARTECH,EQ,16430,11182,68.06
20,1208,ZICOM,EQ,13001,11902,91.55
20,1209,ZODIACLOTH,EQ,676,303,44.82
20,1210,ZODJRDMKJ,EQ,5904,3568,60.43
20,1211,ZUARIAGRO,EQ,12794,7780,60.81
20,1212,ZYLOG,EQ,18871,12747,67.55
