Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092007,180894717,0001107
Trade Date <06-SEP-2007>,Settlement Type <N>,Settlement No <2007170>,Settlement Date <10-SEP-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,WANBURY,EQ,8115,3365,41.47
20,1081,WEBELSOLAR,EQ,12439,1342,10.79
20,1082,WELGUJ,EQ,4722285,2607814,55.22
20,1083,WELSPUNIND,EQ,281977,237060,84.07
20,1084,WHEELS,EQ,552,152,27.54
20,1085,WILLAMAGOR,EQ,16425,7463,45.44
20,1086,WINDSOR,EQ,5117,4101,80.14
20,1087,WINSOMYARN,EQ,5783,5071,87.69
20,1088,WIPRO,EQ,717811,442067,61.59
20,1089,WOCKPHARMA,EQ,39191,17039,43.48
20,1090,WSTCSTPAPR,EQ,1022,741,72.50
20,1091,WWIL,EQ,333944,188163,56.35
20,1092,WYETH,EQ,1130,980,86.73
20,1093,XLTL,EQ,261849,82562,31.53
20,1094,XPROINDIA,EQ,36322,18495,50.92
20,1095,YESBANK,EQ,3544467,1644250,46.39
20,1096,ZANDUPHARM,EQ,67,58,86.57
20,1097,ZEEL,EQ,503368,204985,40.72
20,1098,ZEENEWS,EQ,509362,191686,37.63
20,1099,ZENITHBIR,EQ,7234,5856,80.95
20,1100,ZENITHCOMP,EQ,8624,6983,80.97
20,1101,ZENITHEXPO,EQ,11,10,90.91
20,1102,ZENITHINFO,EQ,703,462,65.72
20,1103,ZENSARTECH,EQ,18048,10789,59.78
20,1104,ZICOM,EQ,57385,26996,47.04
20,1105,ZODIACLOTH,EQ,19152,16370,85.47
20,1106,ZUARIAGRO,EQ,100206,61534,61.41
20,1107,ZYLOG,EQ,1435721,201348,14.02
