Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20112008,161543238,0001200
Trade Date <20-NOV-2008>,Settlement Type <N>,Settlement No <2008220>,Settlement Date <24-NOV-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,TITAN,N1,1,1,100.00
20,1089,TNPETRO,EQ,12798,6760,52.82
20,1090,TNPL,EQ,11990,9116,76.03
20,1091,TNTELE,EQ,3719,3499,94.08
20,1092,TODAYS,EQ,491,427,86.97
20,1093,TOKYOPLAST,EQ,426,401,94.13
20,1094,TORNTPHARM,EQ,6007,3372,56.13
20,1095,TORNTPOWER,EQ,71088,21899,30.81
20,1096,TREADS,EQ,8293,8293,100.00
20,1097,TRENT,EQ,1822,1250,68.61
20,1098,TRENT,N1,98,98,100.00
20,1099,TRENT,W1,56,46,82.14
20,1100,TRICOM,EQ,88317,78171,88.51
20,1101,TRIGYN,EQ,7100,6703,94.41
20,1102,TRIL,EQ,4929,3139,63.68
20,1103,TRIVENI,EQ,1034394,332840,32.18
20,1104,TTKPRESTIG,EQ,170,150,88.24
20,1105,TTL,EQ,5159,3465,67.16
20,1106,TTML,EQ,9092539,3097842,34.07
20,1107,TUBEINVEST,EQ,21644,20369,94.11
20,1108,TULIP,EQ,144063,143099,99.33
20,1109,TULSI,EQ,25339,14643,57.79
20,1110,TV-18,EQ,170229,74347,43.67
20,1111,TVSELECT,EQ,4233,2735,64.61
20,1112,TVSMOTOR,EQ,170345,127459,74.82
20,1113,TVSSRICHAK,EQ,453,274,60.49
20,1114,TVTODAY,EQ,41160,35525,86.31
20,1115,TWL,EQ,1521,896,58.91
20,1116,UBHOLDINGS,EQ,2969,2893,97.44
20,1117,UBL,EQ,1546,1291,83.51
20,1118,UCALFUEL,EQ,9388,8433,89.83
20,1119,UCOBANK,EQ,627604,281039,44.78
20,1120,UFLEX,EQ,7288,5216,71.57
20,1121,ULTRACEMCO,EQ,106167,81041,76.33
20,1122,UMITL,EQ,3772,3771,99.97
20,1123,UNICHEMLAB,EQ,8392,6286,74.90
20,1124,UNIENTER,EQ,396,396,100.00
20,1125,UNIONBANK,EQ,1514989,522857,34.51
20,1126,UNIPHOS,EQ,204859,116424,56.83
20,1127,UNIPLY,EQ,3602,2269,62.99
20,1128,UNITECH,EQ,19375349,5458549,28.17
20,1129,UNITY,EQ,4736,1153,24.35
20,1130,UNIVCABLES,EQ,2423,1958,80.81
20,1131,USHAMART,EQ,138274,118268,85.53
20,1132,UTISUNDER,EQ,12,11,91.67
20,1133,UTTAMSTL,EQ,37032,18300,49.42
20,1134,UTVSOF,EQ,33289,15549,46.71
20,1135,VAIBHAVGEM,EQ,2172,1725,79.42
20,1136,VAKRANSOFT,EQ,21972,21972,100.00
20,1137,VALECHAENG,EQ,4159,3271,78.65
20,1138,VALUEIND,EQ,5610,4443,79.20
20,1139,VARDHACRLC,EQ,59918,44922,74.97
20,1140,VARDMNPOLY,EQ,1506,341,22.64
20,1141,VARUN,EQ,4610,2837,61.54
20,1142,VARUNSHIP,EQ,32638,21586,66.14
20,1143,VENKEYS,EQ,1781,924,51.88
20,1144,VENUSREM,EQ,684,408,59.65
20,1145,VESUVIUS,EQ,567,394,69.49
20,1146,VGUARD,EQ,21628,15844,73.26
20,1147,VHL,EQ,89,69,77.53
20,1148,VIDEOIND,EQ,122476,63984,52.24
20,1149,VIJAYABANK,EQ,281758,135451,48.07
20,1150,VIJSHAN,EQ,500,480,96.00
20,1151,VIKASHMET,EQ,4840,4810,99.38
20,1152,VIMTALABS,EQ,14744,13869,94.07
20,1153,VINCARDS,EQ,194,193,99.48
20,1154,VINYLINDIA,EQ,781,781,100.00
20,1155,VIPIND,EQ,7495,5601,74.73
20,1156,VISASTEEL,EQ,37583,24323,64.72
20,1157,VISESHINFO,EQ,11197,8496,75.88
20,1158,VISHALEXPO,EQ,401779,270932,67.43
20,1159,VISHALRET,EQ,14074,13054,92.75
20,1160,VISUINTL,EQ,35121,24089,68.59
20,1161,VITLINFO,EQ,22012,4113,18.69
20,1162,VIVIMEDLAB,EQ,6298,5051,80.20
20,1163,VLSFINANCE,EQ,8660,5789,66.85
20,1164,VOLTAMP,EQ,8467,5117,60.43
20,1165,VOLTAS,EQ,2470586,1386166,56.11
20,1166,VSTIND,EQ,1206,672,55.72
20,1167,VTL,EQ,83522,82065,98.26
20,1168,WABCO-TVS,EQ,175,108,61.71
20,1169,WALCHANNAG,EQ,71166,27361,38.45
20,1170,WANBURY,EQ,12166,11032,90.68
20,1171,WEBELSOLAR,EQ,58,4,6.90
20,1172,WEIZMANIND,EQ,60,60,100.00
20,1173,WELGUJ,EQ,312253,119766,38.36
20,1174,WELSPUNIND,EQ,10626,8042,75.68
20,1175,WENDT,EQ,2,2,100.00
20,1176,WHEELS,EQ,2008,1983,98.75
20,1177,WILLAMAGOR,EQ,200,200,100.00
20,1178,WINDSOR,EQ,150,150,100.00
20,1179,WINSOMYARN,EQ,2340,2240,95.73
20,1180,WIPRO,EQ,1412487,404861,28.66
20,1181,WOCKPHARMA,EQ,55760,24322,43.62
20,1182,WSI,EQ,2746,2183,79.50
20,1183,WSTCSTPAPR,EQ,10019,7717,77.02
20,1184,WWIL,EQ,1246141,396264,31.80
20,1185,WYETH,EQ,3175,2630,82.83
20,1186,XLTL,EQ,13199,9936,75.28
20,1187,XPROINDIA,EQ,495,445,89.90
20,1188,YESBANK,EQ,782957,297847,38.04
20,1189,ZANDUPHARM,EQ,5896,5849,99.20
20,1190,ZEEL,EQ,1359689,549531,40.42
20,1191,ZEENEWS,EQ,249805,179953,72.04
20,1192,ZENITHBIR,EQ,320,320,100.00
20,1193,ZENITHCOMP,EQ,1214,1163,95.80
20,1194,ZENITHINFO,EQ,686,346,50.44
20,1195,ZENSARTECH,EQ,14616,7235,49.50
20,1196,ZICOM,EQ,9146,7356,80.43
20,1197,ZODIACLOTH,EQ,877,616,70.24
20,1198,ZODJRDMKJ,EQ,1087,1077,99.08
20,1199,ZUARIAGRO,EQ,7679,3408,44.38
20,1200,ZYLOG,EQ,88408,70834,80.12
