Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03112020,665091821,0001787
Trade Date <03-NOV-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,NHAI,N6,1310,1000,76.34
20,1097,NHAI,N8,1,1,100.00
20,1098,NHAI,NA,2988,2988,100.00
20,1099,NHAI,NC,189,189,100.00
20,1100,NHAI,NE,1870,1850,98.93
20,1101,NHBTF2014,N2,500,500,100.00
20,1102,NHBTF2014,N6,51,49,96.08
20,1103,NHBTF2023,N6,229,229,100.00
20,1104,NHBTF2023,N7,7,7,100.00
20,1105,NHPC,EQ,7475280,5773159,77.23
20,1106,NHPC,N6,97,95,97.94
20,1107,NIACL,EQ,70909,42287,59.64
20,1108,NIBL,EQ,3145,3134,99.65
20,1109,NIFTYBEES,EQ,1278806,634058,49.58
20,1110,NIFTYEES,EQ,2,1,50.00
20,1111,NIITLTD,EQ,289812,172304,59.45
20,1112,NILAINFRA,EQ,274317,234497,85.48
20,1113,NILASPACES,EQ,134027,91468,68.25
20,1114,NILKAMAL,EQ,3581,2489,69.51
20,1115,NIPPOBATRY,EQ,880,810,92.05
20,1116,NITCO,EQ,26254,19534,74.40
20,1117,NITINSPIN,EQ,128647,80697,62.73
20,1118,NKIND,EQ,5116,4716,92.18
20,1119,NLCINDIA,EQ,181294,121490,67.01
20,1120,NMDC,EQ,7615509,2586282,33.96
20,1121,NOCIL,EQ,706905,299835,42.42
20,1122,NOVARTIND,EQ,1777,1078,60.66
20,1123,NPBET,EQ,437,397,90.85
20,1124,NRAIL,EQ,8334,5059,60.70
20,1125,NRBBEARING,EQ,76483,32196,42.10
20,1126,NSIL,EQ,607,195,32.13
20,1127,NTPC,EQ,118128168,32529268,27.54
20,1128,NTPC,N6,381,381,100.00
20,1129,NTPC,N7,236528,214367,90.63
20,1130,NTPC,NB,30,30,100.00
20,1131,NTPC,NC,37,37,100.00
20,1132,NUCLEUS,EQ,38850,31974,82.30
20,1133,NXTDIGITAL,EQ,1125,748,66.49
20,1134,OAL,EQ,17911,9399,52.48
20,1135,OBEROIRLTY,EQ,300892,123521,41.05
20,1136,OCCL,EQ,10788,5615,52.05
20,1137,OFSS,EQ,72407,28643,39.56
20,1138,OIL,EQ,474573,249567,52.59
20,1139,OILCOUNTUB,EQ,49173,49173,100.00
20,1140,OISL,EQ,2347,2166,92.29
20,1141,OLECTRA,EQ,15519,9124,58.79
20,1142,OMAXAUTO,EQ,8833,6878,77.87
20,1143,OMAXE,EQ,40865,29483,72.15
20,1144,OMKARCHEM,EQ,25222,22458,89.04
20,1145,OMMETALS,EQ,51553,31766,61.62
20,1146,ONELIFECAP,EQ,1057,883,83.54
20,1147,ONEPOINT,EQ,13169,8153,61.91
20,1148,ONGC,EQ,10809489,3317358,30.69
20,1149,ONMOBILE,EQ,728064,399779,54.91
20,1150,ONWARDTEC,EQ,6507,4692,72.11
20,1151,OPTIEMUS,EQ,293590,163220,55.59
20,1152,OPTOCIRCUI,EQ,153542,153542,100.00
20,1153,ORBTEXP,EQ,7651,5579,72.92
20,1154,ORICONENT,EQ,27581,22787,82.62
20,1155,ORIENTABRA,EQ,80272,44734,55.73
20,1156,ORIENTALTL,EQ,4373,4101,93.78
20,1157,ORIENTBELL,EQ,10903,7154,65.61
20,1158,ORIENTCEM,EQ,428659,260652,60.81
20,1159,ORIENTELEC,EQ,207990,97455,46.86
20,1160,ORIENTHOT,EQ,9026,7726,85.60
20,1161,ORIENTLTD,EQ,297,283,95.29
20,1162,ORIENTPPR,EQ,132616,88081,66.42
20,1163,ORIENTREF,EQ,38949,24026,61.69
20,1164,ORISSAMINE,EQ,3797,1739,45.80
20,1165,ORTINLABSS,EQ,17641,12083,68.49
20,1166,OSWALAGRO,EQ,24910,11233,45.09
20,1167,PAGEIND,EQ,34766,16787,48.29
20,1168,PAISALO,EQ,55578,8872,15.96
20,1169,PALASHSECU,EQ,325,231,71.08
20,1170,PANACEABIO,EQ,17403,10445,60.02
20,1171,PANACHE,EQ,12750,196,1.54
20,1172,PANAMAPET,EQ,59554,38172,64.10
20,1173,PAPERPROD,EQ,72000,33384,46.37
20,1174,PAR,SM,14000,10000,71.43
20,1175,PARACABLES,EQ,27526,23759,86.31
20,1176,PARAGMILK,EQ,203083,105199,51.80
20,1177,PARSVNATH,EQ,89861,78721,87.60
20,1178,PATELENG,EQ,179836,89929,50.01
20,1179,PATINTLOG,EQ,9512,6600,69.39
20,1180,PATSPINLTD,EQ,8149,4656,57.14
20,1181,PCJEWELLER,EQ,652178,327448,50.21
20,1182,PDMJEPAPER,EQ,767043,422878,55.13
20,1183,PDSMFL,EQ,7004,6859,97.93
20,1184,PEARLPOLY,EQ,7121,6919,97.16
20,1185,PEL,EQ,959569,175027,18.24
20,1186,PENIND,EQ,53875,19104,35.46
20,1187,PENINLAND,EQ,81737,64336,78.71
20,1188,PERSISTENT,EQ,66502,40777,61.32
20,1189,PETRONET,EQ,4169031,2335934,56.03
20,1190,PFC,EQ,3271925,884763,27.04
20,1191,PFC,N1,2339,2339,100.00
20,1192,PFC,N4,225,225,100.00
20,1193,PFC,N8,695,665,95.68
20,1194,PFIZER,EQ,35431,24258,68.47
20,1195,PFOCUS,EQ,7854,5648,71.91
20,1196,PFS,EQ,935183,712604,76.20
20,1197,PGHH,EQ,22504,20876,92.77
20,1198,PGHL,EQ,16287,11376,69.85
20,1199,PGIL,EQ,5537,3418,61.73
20,1200,PHILIPCARB,EQ,468738,167321,35.70
20,1201,PHOENIXLTD,EQ,71651,34258,47.81
20,1202,PIDILITIND,EQ,656702,155206,23.63
20,1203,PIIND,EQ,327455,224737,68.63
20,1204,PILANIINVS,EQ,7173,3747,52.24
20,1205,PILITA,EQ,32005,30945,96.69
20,1206,PIONDIST,EQ,8863,5815,65.61
20,1207,PIONEEREMB,EQ,53465,53413,99.90
20,1208,PITTIENG,EQ,453767,108701,23.96
20,1209,PLASTIBLEN,EQ,2811,2024,72.00
20,1210,PNB,EQ,72403902,7128977,9.85
20,1211,PNBGILTS,EQ,1149354,467240,40.65
20,1212,PNBHOUSING,EQ,237115,135445,57.12
20,1213,PNC,EQ,6127,5460,89.11
20,1214,PNCINFRA,EQ,346736,179029,51.63
20,1215,PODDARHOUS,EQ,589,389,66.04
20,1216,PODDARMENT,EQ,2879,1832,63.63
20,1217,POKARNA,EQ,98452,47098,47.84
20,1218,POLYCAB,EQ,295208,91056,30.84
20,1219,POLYMED,EQ,239571,136470,56.96
20,1220,POLYPLEX,EQ,98912,56740,57.36
20,1221,PONNIERODE,EQ,3735,795,21.29
20,1222,POWERGRID,EQ,15435950,8061152,52.22
20,1223,POWERINDIA,EQ,24565,17165,69.88
20,1224,POWERMECH,EQ,14851,6435,43.33
20,1225,PPAP,EQ,29606,20655,69.77
20,1226,PPL,EQ,44303,35265,79.60
20,1227,PRABHAT,EQ,22619,15124,66.86
20,1228,PRADIP,EQ,1000,1000,100.00
20,1229,PRAENG,EQ,7649,6319,82.61
20,1230,PRAJIND,EQ,270946,99545,36.74
20,1231,PRAKASH,EQ,143398,89679,62.54
20,1232,PRAKASHSTL,EQ,65297,58247,89.20
20,1233,PRECAM,EQ,33214,21740,65.45
20,1234,PRECWIRE,EQ,3056,2062,67.47
20,1235,PREMEXPLN,EQ,7324,7259,99.11
20,1236,PREMIERPOL,EQ,8318,6270,75.38
20,1237,PRESSMN,EQ,9349,7397,79.12
20,1238,PRESTIGE,EQ,146149,59652,40.82
20,1239,PRICOLLTD,EQ,106859,78350,73.32
20,1240,PRIMESECU,EQ,44253,36950,83.50
20,1241,PRINCEPIPE,EQ,179393,102954,57.39
20,1242,PRIVISCL,EQ,20865,16892,80.96
20,1243,PROZONINTU,EQ,90314,55104,61.01
20,1244,PRSMJOHNSN,EQ,991906,270226,27.24
20,1245,PSB,EQ,113827,59076,51.90
20,1246,PSPPROJECT,EQ,7750,6235,80.45
20,1247,PSUBNKBEES,EQ,146987,121695,82.79
20,1248,PTC,EQ,1378465,884468,64.16
20,1249,PTL,EQ,64369,40190,62.44
20,1250,PUNJABCHEM,EQ,1161,881,75.88
20,1251,PURVA,EQ,47655,25581,53.68
20,1252,PVR,EQ,1434789,148650,10.36
20,1253,QGOLDHALF,EQ,1738,1279,73.59
20,1254,QNIFTY,EQ,2,1,50.00
20,1255,QUESS,EQ,96105,58281,60.64
20,1256,QUICKHEAL,EQ,229212,58367,25.46
20,1257,RADICO,EQ,188732,102007,54.05
20,1258,RADIOCITY,EQ,299501,207362,69.24
20,1259,RAIN,EQ,527396,280047,53.10
20,1260,RAJESHEXPO,EQ,83563,37050,44.34
20,1261,RAJMET,SM,24000,8000,33.33
20,1262,RAJRATAN,EQ,7134,3690,51.72
20,1263,RAJSREESUG,EQ,15846,10714,67.61
20,1264,RAJTV,EQ,592,581,98.14
20,1265,RALLIS,EQ,440531,209650,47.59
20,1266,RAMANEWS,EQ,30772,18986,61.70
20,1267,RAMCOCEM,EQ,2217705,431009,19.43
20,1268,RAMCOIND,EQ,556290,91291,16.41
20,1269,RAMCOSYS,EQ,299140,119969,40.10
20,1270,RAMKY,EQ,7521,5506,73.21
20,1271,RANEENGINE,EQ,918,586,63.83
20,1272,RANEHOLDIN,EQ,9365,6262,66.87
20,1273,RATNAMANI,EQ,3468,2356,67.94
20,1274,RAYMOND,EQ,172909,68142,39.41
20,1275,RBL,EQ,12172,4981,40.92
20,1276,RBLBANK,EQ,26186427,4402293,16.81
20,1277,RCF,EQ,2766809,480681,17.37
20,1278,RECLTD,EQ,3714008,1258771,33.89
20,1279,RECLTD,N1,10,10,100.00
20,1280,RECLTD,N8,120,120,100.00
20,1281,RECLTD,N9,300,300,100.00
20,1282,RECLTD,NF,2300,2250,97.83
20,1283,RECLTD,NG,250,250,100.00
20,1284,RECLTD,NI,101,101,100.00
20,1285,REDINGTON,EQ,129078,63649,49.31
20,1286,REFEX,EQ,46443,25743,55.43
20,1287,RELAXO,EQ,406782,128177,31.51
20,1288,RELCAPITAL,EQ,1037452,585666,56.45
20,1289,RELIANCE,EQ,40931170,11064654,27.03
20,1290,RELIANCEPP,E1,4664283,2115085,45.35
20,1291,RELIGARE,EQ,230892,182556,79.07
20,1292,RELINFRA,EQ,1422085,714012,50.21
20,1293,REMSONSIND,EQ,371,320,86.25
20,1294,RENUKA,EQ,1044165,705583,67.57
20,1295,REPCOHOME,EQ,205333,103307,50.31
20,1296,REPL,SM,48000,30000,62.50
20,1297,REPRO,EQ,12390,3411,27.53
20,1298,RESPONIND,EQ,263397,56336,21.39
20,1299,REVATHI,EQ,1786,1308,73.24
20,1300,RGL,EQ,2398,726,30.28
20,1301,RHFL,EQ,284490,181177,63.68
20,1302,RHFL,N4,26,26,100.00
20,1303,RICOAUTO,EQ,359728,157090,43.67
20,1304,RIIL,EQ,111490,38988,34.97
20,1305,RITES,EQ,73407,41514,56.55
20,1306,RKDL,EQ,3914,2980,76.14
20,1307,RKFORGE,EQ,32656,4272,13.08
20,1308,RML,EQ,1613,1111,68.88
20,1309,RNAVAL,EQ,2339441,1469731,62.82
20,1310,ROLTA,EQ,319035,188910,59.21
20,1311,ROML,EQ,32,32,100.00
20,1312,ROSSARI,EQ,94269,38554,40.90
20,1313,ROSSELLIND,EQ,5128,3877,75.60
20,1314,ROUTE,EQ,1365938,441434,32.32
20,1315,RPGLIFE,EQ,32661,17322,53.04
20,1316,RPOWER,EQ,10426349,7406414,71.04
20,1317,RPPINFRA,EQ,58796,48790,82.98
20,1318,RPPL,SM,4000,3000,75.00
20,1319,RSSOFTWARE,EQ,14507,10508,72.43
20,1320,RSYSTEMS,EQ,377394,85947,22.77
20,1321,RTNINFRA,EQ,199823,150185,75.16
20,1322,RTNPOWER,EQ,1709668,1253395,73.31
20,1323,RUBYMILLS,EQ,1124,994,88.43
20,1324,RUCHIRA,EQ,24454,16256,66.48
20,1325,RUPA,EQ,3934,2202,55.97
20,1326,RUSHIL,EQ,16910,6073,35.91
20,1327,RUSHILPP,E1,3077,2789,90.64
20,1328,RVNL,EQ,682219,386859,56.71
20,1329,SABTN,EQ,650,650,100.00
20,1330,SADBHAV,EQ,149081,98342,65.97
20,1331,SADBHIN,EQ,53099,38353,72.23
20,1332,SAFARI,EQ,20011,11791,58.92
20,1333,SAGCEM,EQ,29825,11649,39.06
20,1334,SAIL,EQ,12299345,2505463,20.37
20,1335,SAKAR,EQ,53167,39900,75.05
20,1336,SAKHTISUG,EQ,138464,94626,68.34
20,1337,SAKSOFT,EQ,16967,8581,50.57
20,1338,SAKUMA,EQ,278975,174006,62.37
20,1339,SALASAR,EQ,85202,30440,35.73
20,1340,SALONA,EQ,155599,26648,17.13
20,1341,SALSTEEL,EQ,37581,19201,51.09
20,1342,SALZERELEC,EQ,21634,11986,55.40
20,1343,SAMBHAAV,EQ,125179,98529,78.71
20,1344,SANCO,EQ,168660,101015,59.89
20,1345,SANDESH,EQ,756,698,92.33
20,1346,SANDHAR,EQ,4371,2808,64.24
20,1347,SANGAMIND,EQ,5833,2709,46.44
20,1348,SANGHIIND,EQ,408687,254195,62.20
20,1349,SANGHVIMOV,EQ,28417,23010,80.97
20,1350,SANGINITA,EQ,26926,8318,30.89
20,1351,SANOFI,EQ,11172,5058,45.27
20,1352,SARDAEN,EQ,237080,67985,28.68
20,1353,SAREGAMA,EQ,33226,17225,51.84
20,1354,SARLAPOLY,EQ,41012,22102,53.89
20,1355,SARVESHWAR,SM,1600,1600,100.00
20,1356,SASKEN,EQ,22145,9312,42.05
20,1357,SASTASUNDR,EQ,50691,40832,80.55
20,1358,SATIA,EQ,99908,15850,15.86
20,1359,SATIN,EQ,107624,95801,89.01
20,1360,SATINPP,E1,2280,2280,100.00
20,1361,SBICARD,EQ,684155,324845,47.48
20,1362,SBIETFIT,EQ,1746,764,43.76
20,1363,SBIETFPB,EQ,324,211,65.12
20,1364,SBIETFQLTY,EQ,692,510,73.70
20,1365,SBILIFE,EQ,1542962,759654,49.23
20,1366,SBIN,EQ,69890201,20827276,29.80
20,1367,SBIN,N5,622,578,92.93
20,1368,SCHAEFFLER,EQ,2606,1254,48.12
20,1369,SCHAND,EQ,11247,7993,71.07
20,1370,SCHNEIDER,EQ,64466,37707,58.49
20,1371,SCI,EQ,1144430,400621,35.01
20,1372,SDAFXXVGR,MF,500,500,100.00
20,1373,SDBL,EQ,56797,39047,68.75
20,1374,SEAMECLTD,EQ,12054,7082,58.75
20,1375,SELAN,EQ,6941,4220,60.80
20,1376,SEPOWER,EQ,43891,39104,89.09
20,1377,SEQUENT,EQ,670623,227909,33.98
20,1378,SERVOTECH,SM,12000,0,0.00
20,1379,SESHAPAPER,EQ,5561,3970,71.39
20,1380,SETF10GILT,EQ,520,510,98.08
20,1381,SETFGOLD,EQ,6510,4387,67.39
20,1382,SETFNIF50,EQ,102526,61119,59.61
20,1383,SETFNIFBK,EQ,132716,83561,62.96
20,1384,SETFNN50,EQ,25068,23176,92.45
20,1385,SETUINFRA,EQ,52856,52856,100.00
20,1386,SEYAIND,EQ,11196,7326,65.43
20,1387,SFL,EQ,43650,23831,54.60
20,1388,SGBAPR28I,GB,65,61,93.85
20,1389,SGBAUG24,GB,221,221,100.00
20,1390,SGBAUG27,GB,40,38,95.00
20,1391,SGBAUG28V,GB,1894,1795,94.77
20,1392,SGBDC27VII,GB,10,10,100.00
20,1393,SGBDEC2512,GB,10,10,100.00
20,1394,SGBDEC26,GB,2,1,50.00
20,1395,SGBFEB24,GB,122,104,85.25
20,1396,SGBFEB28IX,GB,38,35,92.11
20,1397,SGBJ28VIII,GB,20,10,50.00
20,1398,SGBJAN27,GB,11,11,100.00
20,1399,SGBJUL25,GB,155,132,85.16
20,1400,SGBJUL27,GB,2,2,100.00
20,1401,SGBJUL28IV,GB,647,607,93.82
20,1402,SGBJUN27,GB,2,2,100.00
20,1403,SGBJUN28,GB,79,73,92.41
20,1404,SGBMAR25,GB,17,15,88.24
20,1405,SGBMAR28X,GB,14,12,85.71
20,1406,SGBMAY25,GB,47,39,82.98
20,1407,SGBMAY28,GB,41,31,75.61
20,1408,SGBNOV23,GB,59,34,57.63
20,1409,SGBNOV24,GB,145,118,81.38
20,1410,SGBOC28VII,GB,132,78,59.09
20,1411,SGBOCT25IV,GB,1,1,100.00
20,1412,SGBOCT27,GB,10,10,100.00
20,1413,SGBOCT27VI,GB,6,6,100.00
20,1414,SGBSEP24,GB,155,155,100.00
20,1415,SGBSEP27,GB,21,21,100.00
20,1416,SGBSEP28VI,GB,312,248,79.49
20,1417,SGL,EQ,54507,39883,73.17
20,1418,SHAHALLOYS,EQ,2667,1914,71.77
20,1419,SHALBY,EQ,321344,81113,25.24
20,1420,SHALPAINTS,EQ,65821,46504,70.65
20,1421,SHANKARA,EQ,12446,7606,61.11
20,1422,SHANTIGEAR,EQ,29434,19963,67.82
20,1423,SHARDACROP,EQ,22450,14069,62.67
20,1424,SHARDAMOTR,EQ,1439,1145,79.57
20,1425,SHAREINDIA,EQ,12290,288,2.34
20,1426,SHARIABEES,EQ,1622,1341,82.68
20,1427,SHEMAROO,EQ,19476,13823,70.97
20,1428,SHIL,EQ,2086855,1378572,66.06
20,1429,SHILPAMED,EQ,340281,141139,41.48
20,1430,SHIRPUR-G,EQ,23272,16796,72.17
20,1431,SHIVAMAUTO,EQ,15688,11681,74.46
20,1432,SHIVAMILLS,EQ,1527,1331,87.16
20,1433,SHIVATEX,EQ,190,132,69.47
20,1434,SHIVAUM,SM,3000,3000,100.00
20,1435,SHK,EQ,155159,98294,63.35
20,1436,SHOPERSTOP,EQ,46847,35545,75.87
20,1437,SHRADHA,EQ,279,259,92.83
20,1438,SHREDIGCEM,EQ,1106060,297192,26.87
20,1439,SHREECEM,EQ,49230,7462,15.16
20,1440,SHREEPUSHK,EQ,9775,5459,55.85
20,1441,SHREERAMA,EQ,23473,22673,96.59
20,1442,SHRENIK,EQ,100174,100174,100.00
20,1443,SHREYANIND,EQ,2562,2304,89.93
20,1444,SHRIRAMCIT,EQ,89209,50439,56.54
20,1445,SHRIRAMEPC,EQ,128720,88671,68.89
20,1446,SHYAMCENT,EQ,11327,10274,90.70
20,1447,SICAGEN,EQ,18562,15421,83.08
20,1448,SICAL,EQ,85766,49130,57.28
20,1449,SIEMENS,EQ,418810,83063,19.83
20,1450,SIGIND,EQ,786,678,86.26
20,1451,SIGMA,SM,3000,3000,100.00
20,1452,SIKKO,SM,20000,20000,100.00
20,1453,SILINV,EQ,1793,757,42.22
20,1454,SILLYMONKS,EQ,1645,1610,97.87
20,1455,SILVERTUC,SM,3000,2000,66.67
20,1456,SIMBHALS,EQ,4466,4466,100.00
20,1457,SIMPLEXINF,EQ,130677,98918,75.70
20,1458,SINTERCOM,EQ,6001,6001,100.00
20,1459,SIRCA,EQ,10250,7167,69.92
20,1460,SIS,EQ,261597,112457,42.99
20,1461,SITINET,EQ,39138471,22031727,56.29
20,1462,SIYSIL,EQ,15441,9020,58.42
20,1463,SJVN,EQ,852563,512461,60.11
20,1464,SKFINDIA,EQ,10072,6012,59.69
20,1465,SKIL,EQ,190826,128077,67.12
20,1466,SKIPPER,EQ,33698,21929,65.08
20,1467,SKMEGGPROD,EQ,15403,9559,62.06
20,1468,SMARTLINK,EQ,36102,10960,30.36
20,1469,SMLISUZU,EQ,17188,9004,52.39
20,1470,SMSLIFE,EQ,3176,1603,50.47
20,1471,SMSPHARMA,EQ,103398,57915,56.01
20,1472,SNOWMAN,EQ,243282,137801,56.64
20,1473,SOBHA,EQ,486099,183746,37.80
20,1474,SOLARA,EQ,79134,36250,45.81
20,1475,SOLARINDS,EQ,5193,2527,48.66
20,1476,SOLEX,SM,4000,2000,50.00
20,1477,SOMANYCERA,EQ,76836,55306,71.98
20,1478,SOMICONVEY,EQ,4469,2837,63.48
20,1479,SONAMCLOCK,SM,6000,6000,100.00
20,1480,SONATSOFTW,EQ,450664,158474,35.16
20,1481,SORILINFRA,EQ,44588,27898,62.57
20,1482,SOTL,EQ,6029,4925,81.69
20,1483,SOUTHBANK,EQ,3957718,2691242,68.00
20,1484,SOUTHWEST,EQ,41185,35232,85.55
20,1485,SPAL,EQ,18630,11152,59.86
20,1486,SPANDANA,EQ,12377,6997,56.53
20,1487,SPARC,EQ,831357,141539,17.03
20,1488,SPECIALITY,EQ,111669,33329,29.85
20,1489,SPENCERS,EQ,163736,82875,50.62
20,1490,SPIC,EQ,78461,34089,43.45
20,1491,SPICEJET,EQ,1334800,632224,47.36
20,1492,SPLIL,EQ,18100,9651,53.32
20,1493,SPMLINFRA,EQ,13287,3301,24.84
20,1494,SPTL,EQ,2038468,1190136,58.38
20,1495,SREEL,EQ,3751,1996,53.21
20,1496,SREIBNPNCD,NJ,20,20,100.00
20,1497,SREIBNPNCD,NS,230,230,100.00
20,1498,SREIBNPNCD,NV,25,25,100.00
20,1499,SREIBNPNCD,NX,10,10,100.00
20,1500,SREIBNPNCD,Y2,85,85,100.00
20,1501,SREIBNPNCD,Y3,240,240,100.00
20,1502,SREINFRA,EQ,310926,214321,68.93
20,1503,SRF,EQ,116245,29406,25.30
20,1504,SRHHYPOLTD,EQ,11405,6888,60.39
20,1505,SRIPIPES,EQ,77842,54577,70.11
20,1506,SRPL,EQ,7908,398,5.03
20,1507,SRTRANSFIN,EQ,3253660,652654,20.06
20,1508,SRTRANSFIN,YB,330,330,100.00
20,1509,SRTRANSFIN,YG,15,15,100.00
20,1510,SRTRANSFIN,YH,20,20,100.00
20,1511,SRTRANSFIN,YJ,1150,1150,100.00
20,1512,SRTRANSFIN,YK,206,206,100.00
20,1513,SRTRANSFIN,YL,32,32,100.00
20,1514,SRTRANSFIN,YN,161,161,100.00
20,1515,SRTRANSFIN,YO,30,30,100.00
20,1516,SRTRANSFIN,YQ,953,917,96.22
20,1517,SRTRANSFIN,YR,141,126,89.36
20,1518,SRTRANSFIN,YS,365,365,100.00
20,1519,SRTRANSFIN,YU,110,110,100.00
20,1520,SRTRANSFIN,YV,1140,1140,100.00
20,1521,SRTRANSFIN,YX,125,115,92.00
20,1522,SRTRANSFIN,YY,69,69,100.00
20,1523,SRTRANSFIN,YZ,61,61,100.00
20,1524,SRTRANSFIN,Z1,20,20,100.00
20,1525,SRTRANSFIN,Z2,10,5,50.00
20,1526,SRTRANSFIN,ZD,52,52,100.00
20,1527,SRTRANSFIN,ZE,26,26,100.00
20,1528,SRTRANSFIN,ZG,260,260,100.00
20,1529,S&SPOWER,EQ,1999,1999,100.00
20,1530,SSWL,EQ,26109,12963,49.65
20,1531,STAR,EQ,753897,304406,40.38
20,1532,STARCEMENT,EQ,115568,93754,81.12
20,1533,STARPAPER,EQ,20094,8189,40.75
20,1534,STCINDIA,EQ,11360,6877,60.54
20,1535,STEELCITY,EQ,2499,2381,95.28
20,1536,STEELXIND,EQ,9409,8603,91.43
20,1537,STEL,EQ,3692,2315,62.70
20,1538,STERTOOLS,EQ,6863,1685,24.55
20,1539,STLTECH,EQ,434089,189655,43.69
20,1540,SUBROS,EQ,37017,19687,53.18
20,1541,SUDARSCHEM,EQ,131821,48187,36.55
20,1542,SUMEETINDS,EQ,33989,30197,88.84
20,1543,SUMICHEM,EQ,308820,193047,62.51
20,1544,SUMIT,EQ,5182,3387,65.36
20,1545,SUMMITSEC,EQ,640,543,84.84
20,1546,SUNCLAYLTD,EQ,654,456,69.72
20,1547,SUNDARAM,EQ,66637,53340,80.05
20,1548,SUNDARMFIN,EQ,292790,117872,40.26
20,1549,SUNDARMHLD,EQ,23361,18284,78.27
20,1550,SUNDRMBRAK,EQ,1369,1055,77.06
20,1551,SUNDRMFAST,EQ,21127,8713,41.24
20,1552,SUNFLAG,EQ,141889,57494,40.52
20,1553,SUNPHARMA,EQ,16853462,3724078,22.10
20,1554,SUNTECK,EQ,224021,64941,28.99
20,1555,SUNTV,EQ,2714892,881068,32.45
20,1556,SUPERHOUSE,EQ,27045,8586,31.75
20,1557,SUPERSPIN,EQ,8097,5449,67.30
20,1558,SUPPETRO,EQ,43789,27157,62.02
20,1559,SUPRAJIT,EQ,50126,29293,58.44
20,1560,SUPREMEIND,EQ,112390,88822,79.03
20,1561,SURANASOL,EQ,5818,3963,68.12
20,1562,SURANAT&P,EQ,11708,10399,88.82
20,1563,SURANI,SM,2000,2000,100.00
20,1564,SURYALAXMI,EQ,363,360,99.17
20,1565,SURYAROSNI,EQ,115225,60457,52.47
20,1566,SUTLEJTEX,EQ,18967,16929,89.26
20,1567,SUULD,EQ,177616,150981,85.00
20,1568,SUVEN,EQ,272536,105423,38.68
20,1569,SUVENPHAR,EQ,564454,229147,40.60
20,1570,SUZLON,EQ,22789611,11806753,51.81
20,1571,SWANENERGY,EQ,214747,42055,19.58
20,1572,SWARAJENG,EQ,4869,3519,72.27
20,1573,SWSOLAR,EQ,73833,37208,50.39
20,1574,SYMPHONY,EQ,22531,12708,56.40
20,1575,SYNGENE,EQ,404824,190322,47.01
20,1576,TAINWALCHM,EQ,263835,81723,30.98
20,1577,TAJGVK,EQ,37880,19836,52.37
20,1578,TAKE,EQ,141709,94932,66.99
20,1579,TALBROAUTO,EQ,5525,3094,56.00
20,1580,TANLA,EQ,184340,134373,72.89
20,1581,TARMAT,EQ,9633,4365,45.31
20,1582,TASTYBITE,EQ,1308,492,37.61
20,1583,TATACAPHSG,N2,400,300,75.00
20,1584,TATACAPHSG,N6,179,179,100.00
20,1585,TATACAPHSG,N8,20,20,100.00
20,1586,TATACAPHSG,NB,5,5,100.00
20,1587,TATACHEM,EQ,1520147,337817,22.22
20,1588,TATACOFFEE,EQ,381318,183655,48.16
20,1589,TATACOMM,EQ,69660,49803,71.49
20,1590,TATACONSUM,EQ,8103580,4070335,50.23
20,1591,TATAELXSI,EQ,452979,87243,19.26
20,1592,TATAINVEST,EQ,25347,13834,54.58
20,1593,TATAMETALI,EQ,15290,7018,45.90
20,1594,TATAMOTORS,EQ,52071476,8895904,17.08
20,1595,TATAMTRDVR,EQ,2781017,921022,33.12
20,1596,TATAPOWER,EQ,11671919,2398188,20.55
20,1597,TATASTEEL,EQ,12258034,2548315,20.79
20,1598,TATASTLBSL,EQ,1276553,486195,38.09
20,1599,TATASTLLP,EQ,31688,14182,44.76
20,1600,TATASTLPP,E1,150513,87288,57.99
20,1601,TBZ,EQ,85158,47501,55.78
20,1602,TCFSL,NB,981,900,91.74
20,1603,TCFSL,ND,1116,992,88.89
20,1604,TCFSL,NF,603,583,96.68
20,1605,TCFSL,NH,925,908,98.16
20,1606,TCFSL,NL,40,40,100.00
20,1607,TCI,EQ,8938,5217,58.37
20,1608,TCIDEVELOP,EQ,90,14,15.56
20,1609,TCIEXP,EQ,13589,7786,57.30
20,1610,TCIFINANCE,EQ,204,204,100.00
20,1611,TCNSBRANDS,EQ,14020,7645,54.53
20,1612,TCPLPACK,EQ,1411,575,40.75
20,1613,TCS,EQ,2879269,1034396,35.93
20,1614,TDPOWERSYS,EQ,4258,3050,71.63
20,1615,TEAMLEASE,EQ,2753,1892,68.73
20,1616,TECHM,EQ,4599741,2213097,48.11
20,1617,TECHNOE,EQ,7225,4261,58.98
20,1618,TEJASNET,EQ,307110,212031,69.04
20,1619,TERASOFT,EQ,80860,43291,53.54
20,1620,TEXINFRA,EQ,27155,22854,84.16
20,1621,TEXMOPIPES,EQ,74645,55790,74.74
20,1622,TEXRAIL,EQ,116122,64967,55.95
20,1623,TFCILTD,EQ,19143,10429,54.48
20,1624,TGBHOTELS,EQ,72444,44038,60.79
20,1625,THANGAMAYL,EQ,63565,33401,52.55
20,1626,THEINVEST,EQ,1693,824,48.67
20,1627,THEJO,SM,600,600,100.00
20,1628,THEMISMED,EQ,4159,3098,74.49
