Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12022020,612486777,0001755
Trade Date <12-FEB-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,NITCO,EQ,53467,19517,36.50
20,1098,NITINSPIN,EQ,37296,31548,84.59
20,1099,NKIND,EQ,1688,1663,98.52
20,1100,NLCINDIA,EQ,2136041,1492520,69.87
20,1101,NMDC,EQ,4877077,2350927,48.20
20,1102,NOCIL,EQ,961186,386005,40.16
20,1103,NOIDATOLL,EQ,130119,120964,92.96
20,1104,NPBET,EQ,32,32,100.00
20,1105,NRAIL,EQ,5639,3177,56.34
20,1106,NRBBEARING,EQ,22698,15975,70.38
20,1107,NSIL,EQ,825,348,42.18
20,1108,NTPC,EQ,13679292,7228145,52.84
20,1109,NTPC,N4,100,100,100.00
20,1110,NTPC,N6,250,250,100.00
20,1111,NTPC,N7,30086,26945,89.56
20,1112,NTPC,NB,16,16,100.00
20,1113,NUCLEUS,EQ,21617,7995,36.98
20,1114,NXTDIGITAL,EQ,4422,2736,61.87
20,1115,OAL,EQ,996,680,68.27
20,1116,OBEROIRLTY,EQ,122854,57911,47.14
20,1117,OCCL,EQ,2326,1745,75.02
20,1118,OFSS,EQ,17563,12705,72.34
20,1119,OIL,EQ,2349075,1013720,43.15
20,1120,OISL,EQ,1422,1022,71.87
20,1121,OLECTRA,EQ,49654,22624,45.56
20,1122,OMAXAUTO,EQ,13342,10449,78.32
20,1123,OMAXE,EQ,105765,59685,56.43
20,1124,OMKARCHEM,EQ,24710,17629,71.34
20,1125,OMMETALS,EQ,30707,23582,76.80
20,1126,ONELIFECAP,EQ,594,268,45.12
20,1127,ONEPOINT,EQ,29331,23406,79.80
20,1128,ONGC,EQ,13053367,6846773,52.45
20,1129,ONMOBILE,EQ,545803,531017,97.29
20,1130,ONWARDTEC,EQ,2669,1703,63.81
20,1131,OPTIEMUS,EQ,16541,2668,16.13
20,1132,OPTOCIRCUI,EQ,211345,160085,75.75
20,1133,ORBTEXP,EQ,1872,1114,59.51
20,1134,ORICONENT,EQ,57454,44210,76.95
20,1135,ORIENTABRA,EQ,7289,4841,66.42
20,1136,ORIENTALTL,EQ,7953,5942,74.71
20,1137,ORIENTBANK,EQ,700981,387608,55.30
20,1138,ORIENTBELL,EQ,32895,21167,64.35
20,1139,ORIENTCEM,EQ,203442,113414,55.75
20,1140,ORIENTELEC,EQ,129899,57473,44.24
20,1141,ORIENTHOT,EQ,19484,12816,65.78
20,1142,ORIENTLTD,EQ,57,54,94.74
20,1143,ORIENTPPR,EQ,604229,497829,82.39
20,1144,ORIENTREF,EQ,137126,85450,62.31
20,1145,ORISSAMINE,EQ,67489,23618,35.00
20,1146,ORTINLABSS,EQ,4710,4169,88.51
20,1147,OSWALAGRO,EQ,13240,11121,84.00
20,1148,PAGEIND,EQ,20229,8657,42.79
20,1149,PAISALO,EQ,3034,2035,67.07
20,1150,PALREDTEC,EQ,1863,1622,87.06
20,1151,PANACEABIO,EQ,7102,4392,61.84
20,1152,PANACHE,EQ,6106,3028,49.59
20,1153,PANAMAPET,EQ,28684,19163,66.81
20,1154,PAPERPROD,EQ,21400,16877,78.86
20,1155,PAR,SM,6000,2000,33.33
20,1156,PARACABLES,EQ,23369,19173,82.04
20,1157,PARAGMILK,EQ,7898121,2709778,34.31
20,1158,PATELENG,EQ,596935,415952,69.68
20,1159,PATINTLOG,EQ,8137,6130,75.33
20,1160,PCJEWELLER,EQ,28258055,6370383,22.54
20,1161,PDMJEPAPER,EQ,62708,38398,61.23
20,1162,PDSMFL,EQ,34174,23936,70.04
20,1163,PEL,EQ,3371093,253352,7.52
20,1164,PENIND,EQ,482550,375355,77.79
20,1165,PERSISTENT,EQ,115743,100474,86.81
20,1166,PETRONET,EQ,1636017,936457,57.24
20,1167,PFC,EQ,16717668,3377955,20.21
20,1168,PFC,N3,14,14,100.00
20,1169,PFC,N4,20,20,100.00
20,1170,PFC,N5,1900,1600,84.21
20,1171,PFC,N6,1,1,100.00
20,1172,PFC,N8,385,194,50.39
20,1173,PFIZER,EQ,71178,37435,52.59
20,1174,PFOCUS,EQ,60274,51210,84.96
20,1175,PFS,EQ,318858,217668,68.26
20,1176,PGEL,EQ,55413,45808,82.67
20,1177,PGHH,EQ,29570,25541,86.37
20,1178,PGHL,EQ,40603,32539,80.14
20,1179,PGIL,EQ,4392,3005,68.42
20,1180,PHILIPCARB,EQ,422776,166057,39.28
20,1181,PHOENIXLTD,EQ,343938,331220,96.30
20,1182,PIDILITIND,EQ,330061,143609,43.51
20,1183,PIIND,EQ,102033,57711,56.56
20,1184,PILANIINVS,EQ,2867,583,20.33
20,1185,PILITA,EQ,54701,3701,6.77
20,1186,PIONDIST,EQ,42200,13797,32.69
20,1187,PIONEEREMB,EQ,15554,6856,44.08
20,1188,PITTIENG,EQ,33338,23318,69.94
20,1189,PLASTIBLEN,EQ,3356,2770,82.54
20,1190,PNB,EQ,16371273,3464740,21.16
20,1191,PNBGILTS,EQ,339368,159914,47.12
20,1192,PNBHOUSING,EQ,744300,155125,20.84
20,1193,PNC,EQ,4436,3402,76.69
20,1194,PNCINFRA,EQ,156593,79709,50.90
20,1195,PODDARHOUS,EQ,660,461,69.85
20,1196,PODDARMENT,EQ,21917,15571,71.05
20,1197,POKARNA,EQ,22218,13346,60.07
20,1198,POLYCAB,EQ,328707,155193,47.21
20,1199,POLYMED,EQ,60499,35055,57.94
20,1200,POLYPLEX,EQ,57773,34494,59.71
20,1201,PONNIERODE,EQ,1492,772,51.74
20,1202,POWERGRID,EQ,9217663,6382260,69.24
20,1203,POWERMECH,EQ,19520,14022,71.83
20,1204,PPAP,EQ,10022,8731,87.12
20,1205,PPL,EQ,40705,22960,56.41
20,1206,PRABHAT,EQ,10503,8240,78.45
20,1207,PRAENG,EQ,113815,76402,67.13
20,1208,PRAJIND,EQ,1722798,336983,19.56
20,1209,PRAKASH,EQ,270228,142794,52.84
20,1210,PRAKASHSTL,EQ,6256,6256,100.00
20,1211,PRECOT,EQ,1199,985,82.15
20,1212,PRECWIRE,EQ,12053,9073,75.28
20,1213,PREMEXPLN,EQ,2986,2406,80.58
20,1214,PREMIERPOL,EQ,3973,2894,72.84
20,1215,PRESSMN,EQ,6057,4165,68.76
20,1216,PRESTIGE,EQ,136719,43983,32.17
20,1217,PRICOLLTD,EQ,356956,264265,74.03
20,1218,PRIMESECU,EQ,32359,23053,71.24
20,1219,PRINCEPIPE,EQ,1815590,846009,46.60
20,1220,PROLIFE,SM,3000,3000,100.00
20,1221,PROSEED,EQ,3000,2001,66.70
20,1222,PROZONINTU,EQ,17947,12063,67.21
20,1223,PRSMJOHNSN,EQ,122163,81935,67.07
20,1224,PSB,EQ,90387,69883,77.32
20,1225,PSL,EQ,3001,3001,100.00
20,1226,PSPPROJECT,EQ,10666,7518,70.49
20,1227,PSUBNKBEES,EQ,19488,16520,84.77
20,1228,PTC,EQ,418328,249040,59.53
20,1229,PTL,EQ,5754,5649,98.18
20,1230,PUNJABCHEM,EQ,328,259,78.96
20,1231,PURVA,EQ,98193,49469,50.38
20,1232,PUSHPREALM,SM,4000,4000,100.00
20,1233,PVR,EQ,283572,52517,18.52
20,1234,QGOLDHALF,EQ,762,505,66.27
20,1235,QNIFTY,EQ,2,2,100.00
20,1236,QUESS,EQ,92569,40747,44.02
20,1237,QUICKHEAL,EQ,139976,49785,35.57
20,1238,RADAAN,EQ,165,165,100.00
20,1239,RADICO,EQ,1443591,302458,20.95
20,1240,RADIOCITY,EQ,28542,25218,88.35
20,1241,RAIN,EQ,1325964,634292,47.84
20,1242,RAJESHEXPO,EQ,198148,51390,25.94
20,1243,RAJSREESUG,EQ,16330,7987,48.91
20,1244,RAJTV,EQ,1382,1286,93.05
20,1245,RALLIS,EQ,673967,236865,35.14
20,1246,RAMANEWS,EQ,14868,11033,74.21
20,1247,RAMASTEEL,EQ,8549,7090,82.93
20,1248,RAMCOCEM,EQ,285032,146565,51.42
20,1249,RAMCOIND,EQ,8678,5907,68.07
20,1250,RAMCOSYS,EQ,16762,9962,59.43
20,1251,RAMKY,EQ,37947,28035,73.88
20,1252,RANEHOLDIN,EQ,1991,1327,66.65
20,1253,RATNAMANI,EQ,13097,7124,54.39
20,1254,RAYMOND,EQ,145062,29178,20.11
20,1255,RBL,EQ,12509,4910,39.25
20,1256,RBLBANK,EQ,5905365,1314103,22.25
20,1257,RCF,EQ,1379393,613124,44.45
20,1258,RECLTD,EQ,8401358,3759383,44.75
20,1259,RECLTD,N1,90,60,66.67
20,1260,RECLTD,N2,101,100,99.01
20,1261,RECLTD,N8,375,375,100.00
20,1262,RECLTD,N9,500,500,100.00
20,1263,RECLTD,NH,13,13,100.00
20,1264,REDINGTON,EQ,96064,48891,50.89
20,1265,REFEX,EQ,531523,263554,49.58
20,1266,RELAXO,EQ,402004,228938,56.95
20,1267,RELCAPITAL,EQ,2952887,1494624,50.62
20,1268,RELIANCE,EQ,6187091,3063711,49.52
20,1269,RELIGARE,EQ,269689,220874,81.90
20,1270,RELINFRA,EQ,3394170,2027454,59.73
20,1271,REMSONSIND,EQ,33019,15137,45.84
20,1272,RENUKA,EQ,1274124,564437,44.30
20,1273,REPCOHOME,EQ,109528,32534,29.70
20,1274,REPL,SM,9000,9000,100.00
20,1275,REPRO,EQ,1231,800,64.99
20,1276,RESPONIND,EQ,105972,12612,11.90
20,1277,REVATHI,EQ,262,163,62.21
20,1278,RGL,EQ,6219,4017,64.59
20,1279,RHFL,EQ,326177,326177,100.00
20,1280,RHFL,N4,595,417,70.08
20,1281,RHFL,N6,343,323,94.17
20,1282,RHFL,N8,62,62,100.00
20,1283,RICOAUTO,EQ,279292,144894,51.88
20,1284,RIIL,EQ,290165,72984,25.15
20,1285,RITES,EQ,364098,123785,34.00
20,1286,RKDL,EQ,37371,31250,83.62
20,1287,RKEC,SM,10000,8000,80.00
20,1288,RKFORGE,EQ,29283,12019,41.04
20,1289,RML,EQ,6774,2916,43.05
20,1290,ROHLTD,EQ,185167,63551,34.32
20,1291,ROLLT,EQ,16047,9396,58.55
20,1292,RPGLIFE,EQ,22530,7137,31.68
20,1293,RPOWER,EQ,42269304,16185505,38.29
20,1294,RPPINFRA,EQ,14441,11786,81.61
20,1295,RSSOFTWARE,EQ,9468,9131,96.44
20,1296,RSWM,EQ,3531,1956,55.40
20,1297,RSYSTEMS,EQ,140371,115732,82.45
20,1298,RTNPOWER,EQ,1293185,739409,57.18
20,1299,RUBYMILLS,EQ,1607,731,45.49
20,1300,RUCHI,EQ,363,363,100.00
20,1301,RUCHIRA,EQ,57476,39628,68.95
20,1302,RUPA,EQ,31397,19186,61.11
20,1303,RUSHIL,EQ,12112,10415,85.99
20,1304,RVNL,EQ,7029501,3530875,50.23
20,1305,SABTN,EQ,17381,17380,99.99
20,1306,SADBHAV,EQ,246935,146441,59.30
20,1307,SADBHIN,EQ,137366,109132,79.45
20,1308,SAFARI,EQ,4007,2872,71.67
20,1309,SAGCEM,EQ,2592,2091,80.67
20,1310,SAIL,EQ,15980861,1273734,7.97
20,1311,SAKETH,SM,4000,4000,100.00
20,1312,SAKHTISUG,EQ,68075,42497,62.43
20,1313,SAKSOFT,EQ,6968,5720,82.09
20,1314,SAKUMA,EQ,292439,182462,62.39
20,1315,SALASAR,EQ,229512,78748,34.31
20,1316,SALONA,EQ,5445,3091,56.77
20,1317,SALZERELEC,EQ,13314,10988,82.53
20,1318,SAMBHAAV,EQ,10028,7788,77.66
20,1319,SANCO,EQ,100478,80023,79.64
20,1320,SANDESH,EQ,694,448,64.55
20,1321,SANDHAR,EQ,7993,4614,57.73
20,1322,SANGHIIND,EQ,205935,184261,89.48
20,1323,SANGHVIFOR,EQ,12182,7284,59.79
20,1324,SANGHVIMOV,EQ,61192,45212,73.89
20,1325,SANOFI,EQ,14779,10603,71.74
20,1326,SANWARIA,EQ,2026138,1327066,65.50
20,1327,SARDAEN,EQ,32910,18268,55.51
20,1328,SAREGAMA,EQ,8201,7167,87.39
20,1329,SARLAPOLY,EQ,38042,32055,84.26
20,1330,SASKEN,EQ,3212,1766,54.98
20,1331,SASTASUNDR,EQ,4689,2625,55.98
20,1332,SATIA,EQ,123259,20829,16.90
20,1333,SATIN,EQ,13744,9117,66.33
20,1334,SBIETFQLTY,EQ,820,490,59.76
20,1335,SBILIFE,EQ,925589,697082,75.31
20,1336,SBIN,EQ,38930849,8588134,22.06
20,1337,SBIN,N2,2,2,100.00
20,1338,SBIN,N5,338,289,85.50
20,1339,SBIN,N6,1,1,100.00
20,1340,SCAPDVR,EQ,167514,87102,52.00
20,1341,SCHAEFFLER,EQ,1310,872,66.56
20,1342,SCHNEIDER,EQ,211541,130610,61.74
20,1343,SCI,EQ,448334,210673,46.99
20,1344,SEAMECLTD,EQ,1249,961,76.94
20,1345,SECL,SM,3000,3000,100.00
20,1346,SECURCRED,SM,600,600,100.00
20,1347,SELAN,EQ,12278,8449,68.81
20,1348,SEPOWER,EQ,89012,65102,73.14
20,1349,SEQUENT,EQ,209707,104942,50.04
20,1350,SERVOTECH,SM,4000,4000,100.00
20,1351,SESHAPAPER,EQ,8676,6273,72.30
20,1352,SETCO,EQ,244409,186857,76.45
20,1353,SETF10GILT,EQ,25,10,40.00
20,1354,SETFGOLD,EQ,2144,1740,81.16
20,1355,SETFNIF50,EQ,58161,43408,74.63
20,1356,SETFNIFBK,EQ,10610,6540,61.64
20,1357,SETFNN50,EQ,4542,4394,96.74
20,1358,SETUINFRA,EQ,93273,59567,63.86
20,1359,SEYAIND,EQ,6100,4843,79.39
20,1360,SFL,EQ,17423,10240,58.77
20,1361,SGBAUG24,GB,468,419,89.53
20,1362,SGBAUG27,GB,1011,1011,100.00
20,1363,SGBDC27VII,GB,21,21,100.00
20,1364,SGBDEC2512,GB,2,2,100.00
20,1365,SGBFEB24,GB,158,150,94.94
20,1366,SGBFEB27,GB,1,1,100.00
20,1367,SGBJ28VIII,GB,7,6,85.71
20,1368,SGBJAN26,GB,7,7,100.00
20,1369,SGBJAN27,GB,53,40,75.47
20,1370,SGBJUL25,GB,623,619,99.36
20,1371,SGBJUL27,GB,6,5,83.33
20,1372,SGBMAR24,GB,18,17,94.44
20,1373,SGBMAR25,GB,39,37,94.87
20,1374,SGBMAY25,GB,6403,6003,93.75
20,1375,SGBMAY26,GB,1,1,100.00
20,1376,SGBNOV24,GB,519,518,99.81
20,1377,SGBNOV25,GB,1,1,100.00
20,1378,SGBNOV26,GB,169,93,55.03
20,1379,SGBOCT25,GB,10,10,100.00
20,1380,SGBOCT25IV,GB,26,26,100.00
20,1381,SGBOCT26,GB,1,1,100.00
20,1382,SGBOCT27,GB,16,16,100.00
20,1383,SGBOCT27VI,GB,11,11,100.00
20,1384,SGBSEP24,GB,148,105,70.95
20,1385,SGBSEP27,GB,5,5,100.00
20,1386,SGL,EQ,6738,3792,56.28
20,1387,SHAKTIPUMP,EQ,99600,35380,35.52
20,1388,SHALBY,EQ,57671,37940,65.79
20,1389,SHALPAINTS,EQ,291522,78222,26.83
20,1390,SHANKARA,EQ,14968,14968,100.00
20,1391,SHANTIGEAR,EQ,3952,3732,94.43
20,1392,SHARDACROP,EQ,11126,5496,49.40
20,1393,SHARDAMOTR,EQ,1313,882,67.17
20,1394,SHARIABEES,EQ,1012,1007,99.51
20,1395,SHEMAROO,EQ,71028,39983,56.29
20,1396,SHIL,EQ,39431,31256,79.27
20,1397,SHILPAMED,EQ,516688,124656,24.13
20,1398,SHIVAMAUTO,EQ,39626,27803,70.16
20,1399,SHIVAMILLS,EQ,5751,3913,68.04
20,1400,SHIVATEX,EQ,892,754,84.53
20,1401,SHK,EQ,51303,28478,55.51
20,1402,SHOPERSTOP,EQ,79996,64668,80.84
20,1403,SHREDIGCEM,EQ,362853,212195,58.48
20,1404,SHREECEM,EQ,15946,9306,58.36
20,1405,SHREEPUSHK,EQ,12093,4797,39.67
20,1406,SHREERAMA,EQ,41473,31163,75.14
20,1407,SHRENIK,EQ,203849,146959,72.09
20,1408,SHREYANIND,EQ,17310,12990,75.04
20,1409,SHREYAS,EQ,5549,4734,85.31
20,1410,SHRIRAMCIT,EQ,17048,7691,45.11
20,1411,SHRIRAMEPC,EQ,81557,64013,78.49
20,1412,SHUBHLAXMI,SM,5000,4000,80.00
20,1413,SICAGEN,EQ,16250,13169,81.04
20,1414,SICAL,EQ,367482,247441,67.33
20,1415,SIEMENS,EQ,1666879,315271,18.91
20,1416,SIGIND,EQ,3386,3033,89.57
20,1417,SILINV,EQ,4129,2689,65.12
20,1418,SIMBHALS,EQ,7366,4541,61.65
20,1419,SIMPLEXINF,EQ,1086215,726284,66.86
20,1420,SINTERCOM,SM,4000,4000,100.00
20,1421,SIS,EQ,68241,32911,48.23
20,1422,SIYSIL,EQ,11249,9592,85.27
20,1423,SJVN,EQ,2590911,1461779,56.42
20,1424,SKFINDIA,EQ,25195,18669,74.10
20,1425,SKIPPER,EQ,436373,38106,8.73
20,1426,SKMEGGPROD,EQ,55150,37061,67.20
20,1427,SKSTEXTILE,SM,2000,2000,100.00
20,1428,SMARTLINK,EQ,6178,2475,40.06
20,1429,SMLISUZU,EQ,44153,18831,42.65
20,1430,SMSLIFE,EQ,3916,3066,78.29
20,1431,SMSPHARMA,EQ,7652,6120,79.98
20,1432,SNOWMAN,EQ,416066,307030,73.79
20,1433,SOBHA,EQ,190270,115757,60.84
20,1434,SOLARA,EQ,36147,23133,64.00
20,1435,SOLARINDS,EQ,35994,20798,57.78
20,1436,SOMANYCERA,EQ,51443,39456,76.70
20,1437,SOMATEX,EQ,26,26,100.00
20,1438,SOMICONVEY,EQ,28807,8937,31.02
20,1439,SONATSOFTW,EQ,111194,82281,74.00
20,1440,SONISOYA,SM,12000,12000,100.00
20,1441,SORILINFRA,EQ,81671,44122,54.02
20,1442,SOTL,EQ,264,78,29.55
20,1443,SOUTHBANK,EQ,7436042,4098941,55.12
20,1444,SOUTHWEST,EQ,14794,10040,67.87
20,1445,SPAL,EQ,5404,4282,79.24
20,1446,SPANDANA,EQ,63041,43054,68.30
20,1447,SPARC,EQ,1943692,739343,38.04
20,1448,SPECIALITY,EQ,92069,63780,69.27
20,1449,SPENCERS,EQ,2010683,919001,45.71
20,1450,SPIC,EQ,33109,18050,54.52
20,1451,SPICEJET,EQ,1395593,880214,63.07
20,1452,SPLIL,EQ,34687,22338,64.40
20,1453,SPMLINFRA,EQ,114326,73524,64.31
20,1454,SREEL,EQ,14368,9837,68.46
20,1455,SREIBNPNCD,NJ,90,90,100.00
20,1456,SREIBNPNCD,NL,219,219,100.00
20,1457,SREIBNPNCD,NP,23,23,100.00
20,1458,SREIBNPNCD,NV,10,10,100.00
20,1459,SREINFRA,EQ,604004,397694,65.84
20,1460,SREINFRA,Y1,45,45,100.00
20,1461,SREINFRA,Y8,115,115,100.00
20,1462,SREINFRA,Y9,249,249,100.00
20,1463,SREINFRA,YA,108,100,92.59
20,1464,SRF,EQ,160355,21942,13.68
20,1465,SRHHYPOLTD,EQ,2714,2113,77.86
20,1466,SRIPIPES,EQ,149719,57517,38.42
20,1467,SRTRANSFIN,EQ,1742308,533615,30.63
20,1468,SRTRANSFIN,Y3,25,25,100.00
20,1469,SRTRANSFIN,Y6,11,11,100.00
20,1470,SRTRANSFIN,YG,30,30,100.00
20,1471,SRTRANSFIN,YH,1836,1071,58.33
20,1472,SRTRANSFIN,YI,25,25,100.00
20,1473,SRTRANSFIN,YK,446,446,100.00
20,1474,SRTRANSFIN,YL,35,35,100.00
20,1475,SRTRANSFIN,YM,120,95,79.17
20,1476,SRTRANSFIN,YN,95,70,73.68
20,1477,SRTRANSFIN,YO,25,25,100.00
20,1478,SRTRANSFIN,YP,25,25,100.00
20,1479,SRTRANSFIN,YQ,139,139,100.00
20,1480,SRTRANSFIN,YR,55,50,90.91
20,1481,SRTRANSFIN,YS,25,25,100.00
20,1482,SRTRANSFIN,YT,25,25,100.00
20,1483,SRTRANSFIN,YU,100,75,75.00
20,1484,SRTRANSFIN,YV,982,892,90.84
20,1485,SRTRANSFIN,YW,9,9,100.00
20,1486,SRTRANSFIN,YX,303,293,96.70
20,1487,SRTRANSFIN,YZ,10,10,100.00
20,1488,SRTRANSFIN,Z1,25,25,100.00
20,1489,SRTRANSFIN,Z2,25,25,100.00
20,1490,SRTRANSFIN,Z3,25,25,100.00
20,1491,SRTRANSFIN,Z4,695,695,100.00
20,1492,SRTRANSFIN,Z7,25,25,100.00
20,1493,SRTRANSFIN,ZK,1,1,100.00
20,1494,SSINFRA,SM,24000,24000,100.00
20,1495,SSWL,EQ,3521,2703,76.77
20,1496,STAN,DR,2425,723,29.81
20,1497,STAR,EQ,1049392,215550,20.54
20,1498,STARCEMENT,EQ,61282,50891,83.04
20,1499,STARPAPER,EQ,94019,37206,39.57
20,1500,STCINDIA,EQ,434835,94876,21.82
20,1501,STEELCITY,EQ,15730,13465,85.60
20,1502,STEL,EQ,7941,5623,70.81
20,1503,STERTOOLS,EQ,7201,4478,62.19
20,1504,STINDIA,EQ,1490,1490,100.00
20,1505,STRTECH,EQ,1125559,390212,34.67
20,1506,SUBEX,EQ,1659470,1508353,90.89
20,1507,SUBROS,EQ,16711,9021,53.98
20,1508,SUDARSCHEM,EQ,117699,50720,43.09
20,1509,SUMICHEM,EQ,398669,211386,53.02
20,1510,SUMMITSEC,EQ,857,489,57.06
20,1511,SUNCLAYLTD,EQ,1002,829,82.73
20,1512,SUNDARAM,EQ,490324,293559,59.87
20,1513,SUNDARMFIN,EQ,24395,14749,60.46
20,1514,SUNDARMHLD,EQ,10129,9891,97.65
20,1515,SUNDRMBRAK,EQ,3632,2056,56.61
20,1516,SUNDRMFAST,EQ,50319,32833,65.25
20,1517,SUNFLAG,EQ,882850,280886,31.82
20,1518,SUNPHARMA,EQ,4439987,2155826,48.55
20,1519,SUNTECK,EQ,133582,12666,9.48
20,1520,SUNTV,EQ,3628016,143329,3.95
20,1521,SUPERHOUSE,EQ,1204,418,34.72
20,1522,SUPPETRO,EQ,11103,9012,81.17
20,1523,SUPRAJIT,EQ,26420,17396,65.84
20,1524,SUPREMEENG,SM,16000,4000,25.00
20,1525,SUPREMEIND,EQ,14437,9581,66.36
20,1526,SURANAT&P,EQ,11821,10834,91.65
20,1527,SURYALAXMI,EQ,4030,3687,91.49
20,1528,SURYAROSNI,EQ,36213,17745,49.00
20,1529,SUTLEJTEX,EQ,9100,7533,82.78
20,1530,SUVEN,EQ,220230,220223,100.00
20,1531,SUZLON,EQ,53179695,13867911,26.08
20,1532,SVLL,SM,1000,1000,100.00
20,1533,SWANENERGY,EQ,30498,13903,45.59
20,1534,SWARAJENG,EQ,3499,2464,70.42
20,1535,SWELECTES,EQ,40099,25793,64.32
20,1536,SWSOLAR,EQ,75912,41355,54.48
20,1537,SYMPHONY,EQ,19216,10861,56.52
20,1538,SYNCOM,EQ,6349,6349,100.00
20,1539,SYNDIBANK,EQ,2095966,731314,34.89
20,1540,SYNGENE,EQ,369484,329042,89.05
20,1541,TAINWALCHM,EQ,3845,2987,77.69
20,1542,TAJGVK,EQ,127674,35100,27.49
20,1543,TAKE,EQ,139632,88477,63.36
20,1544,TALBROAUTO,EQ,3819,2868,75.10
20,1545,TALWALKARS,EQ,37010,31534,85.20
20,1546,TALWGYM,EQ,5981,5981,100.00
20,1547,TANLA,EQ,203780,129328,63.46
20,1548,TARACHAND,SM,4000,2000,50.00
20,1549,TARMAT,EQ,12201,9905,81.18
20,1550,TASTYBITE,EQ,16425,7753,47.20
20,1551,TATACAPHSG,N2,20,20,100.00
20,1552,TATACAPHSG,N8,110,110,100.00
20,1553,TATACAPHSG,NA,80,80,100.00
20,1554,TATACAPHSG,NB,16,11,68.75
20,1555,TATACHEM,EQ,364940,157122,43.05
20,1556,TATACOFFEE,EQ,595578,194684,32.69
20,1557,TATACOMM,EQ,82681,29025,35.10
20,1558,TATAELXSI,EQ,531180,189573,35.69
20,1559,TATAGLOBAL,EQ,4018932,1589327,39.55
20,1560,TATAINVEST,EQ,58834,26240,44.60
20,1561,TATAMETALI,EQ,12390,5509,44.46
20,1562,TATAMOTORS,EQ,34621395,3698571,10.68
20,1563,TATAMTRDVR,EQ,1703969,387304,22.73
20,1564,TATAPOWER,EQ,4132841,1238443,29.97
20,1565,TATASTEEL,E1,77063,36275,47.07
20,1566,TATASTEEL,EQ,11785858,1297394,11.01
20,1567,TATASTLBSL,EQ,1315235,795537,60.49
20,1568,TATASTLLP,EQ,18504,9755,52.72
20,1569,TBZ,EQ,315265,84165,26.70
20,1570,TCFSL,NB,1020,975,95.59
20,1571,TCFSL,ND,2250,2136,94.93
20,1572,TCFSL,NF,140,130,92.86
20,1573,TCFSL,NH,70,70,100.00
20,1574,TCFSL,NJ,21,11,52.38
20,1575,TCFSL,NL,100,100,100.00
20,1576,TCI,EQ,8488,5832,68.71
20,1577,TCIDEVELOP,EQ,437,415,94.97
20,1578,TCIEXP,EQ,17308,10665,61.62
20,1579,TCIFINANCE,EQ,8040,4948,61.54
20,1580,TCNSBRANDS,EQ,9704,5615,57.86
20,1581,TCPLPACK,EQ,6499,5321,81.87
20,1582,TCS,EQ,1620407,791500,48.85
20,1583,TDPOWERSYS,EQ,88308,39926,45.21
20,1584,TEAMLEASE,EQ,5092,2784,54.67
20,1585,TECHIN,EQ,1007,1007,100.00
20,1586,TECHM,EQ,1394424,632198,45.34
20,1587,TECHNOE,EQ,1637,1050,64.14
20,1588,TEJASNET,EQ,82506,40540,49.14
20,1589,TERASOFT,EQ,13125,5859,44.64
20,1590,TEXINFRA,EQ,483222,469500,97.16
20,1591,TEXMOPIPES,EQ,20286,13206,65.10
20,1592,TEXRAIL,EQ,290987,101551,34.90
20,1593,TFCILTD,EQ,282267,140123,49.64
20,1594,TGBHOTELS,EQ,15730,13613,86.54
20,1595,THANGAMAYL,EQ,5859,5137,87.68
20,1596,THEINVEST,EQ,4663,3597,77.14
20,1597,THEJO,SM,3400,3400,100.00
20,1598,THERMAX,EQ,27517,21232,77.16
20,1599,THOMASCOOK,EQ,228549,143433,62.76
20,1600,THYROCARE,EQ,65762,33540,51.00
20,1601,TIDEWATER,EQ,740,601,81.22
20,1602,TIIL,EQ,1278,933,73.00
20,1603,TIINDIA,EQ,20259,15718,77.59
20,1604,TIJARIA,EQ,14005,12955,92.50
20,1605,TIL,EQ,2034,1480,72.76
20,1606,TIMESGTY,EQ,168,118,70.24
20,1607,TIMETECHNO,EQ,57699,42637,73.90
20,1608,TIMKEN,EQ,171318,146620,85.58
20,1609,TINPLATE,EQ,185155,75814,40.95
20,1610,TIRUMALCHM,EQ,142869,76322,53.42
20,1611,TIRUPATIFL,SM,3200,3200,100.00
20,1612,TITAN,EQ,1195516,494690,41.38
20,1613,TMRVL,EQ,71467,62461,87.40
20,1614,TNPETRO,EQ,97031,70714,72.88
20,1615,TNPL,EQ,73993,37051,50.07
20,1616,TOKYOPLAST,EQ,5532,4341,78.47
20,1617,TORNTPHARM,EQ,205356,107523,52.36
20,1618,TORNTPOWER,EQ,778356,199306,25.61
20,1619,TOTAL,SM,21000,21000,100.00
20,1620,TOUCHWOOD,EQ,11918,2600,21.82
20,1621,TPLPLASTEH,EQ,6190,5395,87.16
20,1622,TRANSWIND,SM,4000,4000,100.00
20,1623,TREEHOUSE,EQ,8819,6675,75.69
20,1624,TREJHARA,EQ,2262,346,15.30
20,1625,TRENT,EQ,1234720,313195,25.37
20,1626,TRF,EQ,202040,56770,28.10
20,1627,TRIDENT,EQ,3654015,1722497,47.14
20,1628,TRIGYN,EQ,272122,111384,40.93
20,1629,TRIL,EQ,68436,46826,68.42
