Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082007,187644571,0001094
Trade Date <23-AUG-2007>,Settlement Type <N>,Settlement No <2007160>,Settlement Date <27-AUG-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,WYETH,EQ,4276,3873,90.58
20,1081,XLTL,EQ,115905,72541,62.59
20,1082,XPROINDIA,EQ,8179,5375,65.72
20,1083,YESBANK,EQ,2188544,1887778,86.26
20,1084,ZANDUPHARM,EQ,16,14,87.50
20,1085,ZEEL,EQ,2218118,1520200,68.54
20,1086,ZEENEWS,EQ,739880,260600,35.22
20,1087,ZENITHBIR,EQ,13131,8515,64.85
20,1088,ZENITHEXPO,EQ,253,253,100.00
20,1089,ZENSARTECH,EQ,19364,14549,75.13
20,1090,ZICOM,EQ,8826,7203,81.61
20,1091,ZODIACLOTH,EQ,252,200,79.37
20,1092,ZODJRDMKJ,EQ,662,625,94.41
20,1093,ZUARIAGRO,EQ,164751,101595,61.67
20,1094,ZYLOG,EQ,2056505,194510,9.46
