Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12072010,263738036,0001362
Trade Date <12-JUL-2010>,Settlement Type <N>,Settlement No <2010130>,Settlement Date <14-JUL-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1079,SHLAKSHMI,EQ,8465,3579,42.28
20,1080,SHOPERSTOP,EQ,80358,23480,29.22
20,1081,SHPRE,EQ,13980,8018,57.35
20,1082,SHREEASHTA,EQ,12551662,4585816,36.54
20,1083,SHREECEM,EQ,7039,5563,79.03
20,1084,SHREERAMA,EQ,25834,24249,93.86
20,1085,SHRENUJ,EQ,72530,38421,52.97
20,1086,SHREYANIND,EQ,4461,2826,63.35
20,1087,SHREYAS,EQ,18424,11529,62.58
20,1088,SHRIRAMCIT,EQ,3515,3453,98.24
20,1089,SHRIRAMEPC,EQ,33711,23693,70.28
20,1090,SHYAMTEL,EQ,25162,13204,52.48
20,1091,SICAGEN,EQ,32162,22877,71.13
20,1092,SICAL,EQ,643076,151326,23.53
20,1093,SIEMENS,EQ,112282,50637,45.10
20,1094,SIL,EQ,11333,8698,76.75
20,1095,SILINV,EQ,1619,1145,70.72
20,1096,SIMBHSUGAR,EQ,67990,38996,57.36
20,1097,SIMPLEX,EQ,706,406,57.51
20,1098,SIMPLEXINF,EQ,2406,901,37.45
20,1099,SINTEX,EQ,943535,307404,32.58
20,1100,SIRPAPER,EQ,11918,5807,48.72
20,1101,SITASHREE,EQ,9313,7488,80.40
20,1102,SIYSIL,EQ,1419,1131,79.70
20,1103,SJVN,EQ,373153,269697,72.28
20,1104,SKFINDIA,EQ,103182,82423,79.88
20,1105,SKMEGGPROD,EQ,198275,149427,75.36
20,1106,SKUMARSYNF,EQ,754912,262519,34.77
20,1107,SMARTLINK,EQ,87521,79965,91.37
20,1108,SMPL,EQ,130486,75513,57.87
20,1109,SMSPHARMA,EQ,2535,2347,92.58
20,1110,SOBHA,EQ,98643,32819,33.27
20,1111,SOFTPRO,EQ,607,450,74.14
20,1112,SOLARINDS,EQ,364,222,60.99
20,1113,SOLEMS,EQ,825,687,83.27
20,1114,SOMANYCERA,EQ,6973,4526,64.91
20,1115,SOMATEX,EQ,9315,5581,59.91
20,1116,SONASTEER,EQ,1242853,647908,52.13
20,1117,SONATSOFTW,EQ,1667485,856075,51.34
20,1118,SOTL,EQ,3586,2600,72.50
20,1119,SOUTHBANK,EQ,362800,153897,42.42
20,1120,SPARC,EQ,2287455,656531,28.70
20,1121,SPECTACLE,EQ,442960,217107,49.01
20,1122,SPENTEX,EQ,62302,44111,70.80
20,1123,SPICEMOBIL,EQ,502038,374321,74.56
20,1124,SPLIL,EQ,402,301,74.88
20,1125,SPMLINFRA,EQ,11987,8741,72.92
20,1126,SREINTFIN,EQ,1170120,523512,44.74
20,1127,SRF,EQ,80824,42609,52.72
20,1128,SRGINFOTEC,EQ,11154,6077,54.48
20,1129,SRHHLINDST,EQ,2197,2197,100.00
20,1130,SRHHYPOLTD,EQ,6494,2492,38.37
20,1131,SRTRANSFIN,EQ,68532,48133,70.23
20,1132,SRTRANSFIN,N1,75,75,100.00
20,1133,SRTRANSFIN,N2,50,50,100.00
20,1134,SRTRANSFIN,N3,510,510,100.00
20,1135,SRTRANSFIN,N6,403,403,100.00
20,1136,SRTRANSFIN,N9,584,580,99.32
20,1137,SRTRANSFIN,NA,4000,2000,50.00
20,1138,SRTRANSFIN,NC,2335,2328,99.70
20,1139,SRTRANSFIN,NF,325,325,100.00
20,1140,SRTRANSFIN,NI,420,420,100.00
20,1141,SSWL,EQ,311754,51159,16.41
20,1142,STAN,DR,786177,709308,90.22
20,1143,STAR,EQ,105397,51633,48.99
20,1144,STARPAPER,EQ,30418,21123,69.44
20,1145,STCINDIA,EQ,164918,37014,22.44
20,1146,STEELTUBES,EQ,347188,202586,58.35
20,1147,STER,EQ,7311015,2966145,40.57
20,1148,STERLINBIO,EQ,270322,155177,57.40
20,1149,STERTOOLS,EQ,1944,1854,95.37
20,1150,STOREONE,EQ,43700,19606,44.86
20,1151,STRTECH,EQ,723137,235845,32.61
20,1152,SUBEX,EQ,443371,326308,73.60
20,1153,SUBROS,EQ,114709,63032,54.95
20,1154,SUDARSCHEM,EQ,5499,2486,45.21
20,1155,SUJANATOW,EQ,134309,98235,73.14
20,1156,SUJANAUNI,EQ,221375,175864,79.44
20,1157,SUNCLAYTON,EQ,2514,1245,49.52
20,1158,SUNDARAM,EQ,12428,9833,79.12
20,1159,SUNDARMFIN,EQ,10246,8517,83.13
20,1160,SUNDRMBRAK,EQ,901,303,33.63
20,1161,SUNDRMFAST,EQ,83055,54577,65.71
20,1162,SUNFLAG,EQ,127202,95058,74.73
20,1163,SUNILHITEC,EQ,27856,12594,45.21
20,1164,SUNPHARMA,EQ,95570,56054,58.65
20,1165,SUNTECK,EQ,42918,13530,31.53
20,1166,SUNTV,EQ,21605,7343,33.99
20,1167,SUPER,EQ,2457,2106,85.71
20,1168,SUPERSPIN,EQ,25274,16984,67.20
20,1169,SUPPETRO,EQ,181364,105570,58.21
20,1170,SUPRAJIT,EQ,16010,13475,84.17
20,1171,SUPREMEIND,EQ,5887,4443,75.47
20,1172,SUPREMEINF,EQ,51011,25802,50.58
20,1173,SUPREMETEX,EQ,1614,1613,99.94
20,1174,SURAJDIAMN,EQ,455419,187468,41.16
20,1175,SURANACORP,EQ,3666,2915,79.51
20,1176,SURANAIND,EQ,1300,1300,100.00
20,1177,SURANAT&P,EQ,11629,9595,82.51
20,1178,SURYAJYOTI,EQ,4849,3062,63.15
20,1179,SURYALAXMI,EQ,9854,8024,81.43
20,1180,SURYAPHARM,EQ,27353,15987,58.45
20,1181,SURYAROSNI,EQ,1271999,265370,20.86
20,1182,SUTLEJTEX,EQ,31576,20374,64.52
20,1183,SUVEN,EQ,379774,218525,57.54
20,1184,SUZLON,EQ,9294874,2119426,22.80
20,1185,SWARAJENG,EQ,21794,10555,48.43
20,1186,SWARAJMAZD,EQ,11235,6283,55.92
20,1187,SYNCOM,EQ,107551,36701,34.12
20,1188,SYNDIBANK,EQ,1045264,420039,40.18
20,1189,TAINWALCHM,EQ,300,200,66.67
20,1190,TAJGVK,EQ,20570,10502,51.05
20,1191,TAKE,EQ,300449,136576,45.46
20,1192,TALBROAUTO,EQ,8070,5508,68.25
20,1193,TALWALKARS,EQ,671392,152782,22.76
20,1194,TANFACIND,EQ,150,150,100.00
20,1195,TANLA,EQ,266874,144139,54.01
20,1196,TANTIACONS,EQ,33318,22743,68.26
20,1197,TARAPUR,EQ,103026,52085,50.56
20,1198,TATACAP,N1,8,7,87.50
20,1199,TATACAP,N2,50,50,100.00
20,1200,TATACAP,N3,2877,2824,98.16
20,1201,TATACAP,N4,499,456,91.38
20,1202,TATACHEM,EQ,266764,95264,35.71
20,1203,TATACOFFEE,EQ,19042,8790,46.16
20,1204,TATACOMM,EQ,264212,60016,22.72
20,1205,TATAELXSI,EQ,234483,107355,45.78
20,1206,TATAINVEST,EQ,29913,8236,27.53
20,1207,TATAMETALI,EQ,88417,30264,34.23
20,1208,TATAMOTORS,EQ,4403212,1836112,41.70
20,1209,TATAMTRDVR,EQ,169651,135060,79.61
20,1210,TATAPOWER,EQ,363827,306801,84.33
20,1211,TATASPONGE,EQ,19149,10458,54.61
20,1212,TATASTEEL,EQ,7715948,3438386,44.56
20,1213,TATATEA,EQ,824092,499204,60.58
20,1214,TCI,EQ,29254,16264,55.60
20,1215,TCIFINANCE,EQ,5365,4003,74.61
20,1216,TCS,EQ,1362888,740808,54.36
20,1217,TECHM,EQ,176319,40196,22.80
20,1218,TELEDATAIT,EQ,4086362,2037034,49.85
20,1219,TEXMACOLTD,EQ,131168,72150,55.01
20,1220,TEXMOPIPES,EQ,93670,39794,42.48
20,1221,TFCILTD,EQ,223746,96233,43.01
20,1222,TFL,EQ,1083,760,70.18
20,1223,THANGAMAYL,EQ,57455,36739,63.94
20,1224,THEMISMED,EQ,2100,1699,80.90
20,1225,THERMAX,EQ,122879,112080,91.21
20,1226,THINKSOFT,EQ,98874,33530,33.91
20,1227,THIRUSUGAR,EQ,665,489,73.53
20,1228,THOMASCOOK,EQ,157911,80292,50.85
20,1229,TIDEWATER,EQ,1037,520,50.14
20,1230,TIIL,EQ,34577,18577,53.73
20,1231,TIL,EQ,28039,7704,27.48
20,1232,TIMESGTY,EQ,6177,2286,37.01
20,1233,TIMETECHNO,EQ,235617,105203,44.65
20,1234,TIMKEN,EQ,47912,32608,68.06
20,1235,TINPLATE,EQ,146321,80755,55.19
20,1236,TIPSINDLTD,EQ,4765,3600,75.55
20,1237,TIRUMALCHM,EQ,7142,5347,74.87
20,1238,TITAN,EQ,41209,13829,33.56
20,1239,TITAN,N1,2,2,100.00
20,1240,TNPETRO,EQ,153782,76097,49.48
20,1241,TNPL,EQ,302972,248110,81.89
20,1242,TODAYS,EQ,34362,20245,58.92
20,1243,TOKYOPLAST,EQ,1280,210,16.41
20,1244,TORNTPHARM,EQ,5766,4257,73.83
20,1245,TORNTPOWER,EQ,53074,22879,43.11
20,1246,TREADS,EQ,200481,117854,58.79
20,1247,TRENT,EQ,61700,21296,34.52
20,1248,TRF,EQ,18528,8474,45.74
20,1249,TRICOM,EQ,21593,15950,73.87
20,1250,TRIGYN,EQ,9271,6231,67.21
20,1251,TRIL,EQ,13123,6767,51.57
20,1252,TRIVENI,EQ,444034,175371,39.49
20,1253,TTKHEALTH,EQ,24589,6144,24.99
20,1254,TTKPRESTIG,EQ,241903,21166,8.75
20,1255,TTL,EQ,54000,31820,58.93
20,1256,TTML,EQ,3464689,960917,27.73
20,1257,TUBEINVEST,EQ,307635,124216,40.38
20,1258,TULIP,EQ,145516,97040,66.69
20,1259,TULSI,EQ,43397,23915,55.11
20,1260,TULSYAN,EQ,1811,1201,66.32
20,1261,TV-18,EQ,1032636,395118,38.26
20,1262,TVSELECT,EQ,15193,9817,64.62
20,1263,TVSMOTOR,EQ,1444793,373777,25.87
20,1264,TVSSRICHAK,EQ,278,236,84.89
20,1265,TVTODAY,EQ,27542,17707,64.29
20,1266,TWILITAKA,EQ,35887,18925,52.73
20,1267,TWL,EQ,71087,27565,38.78
20,1268,UBENGG,EQ,219408,118456,53.99
20,1269,UBHOLDINGS,EQ,51500,23127,44.91
20,1270,UBL,EQ,11901,7074,59.44
20,1271,UCALFUEL,EQ,24726,19021,76.93
20,1272,UCOBANK,EQ,3537841,1259550,35.60
20,1273,UFLEX,EQ,453571,207279,45.70
20,1274,ULTRACEMCO,EQ,59232,42096,71.07
20,1275,UMESLTD,EQ,1473152,152363,10.34
20,1276,UNICHEMLAB,EQ,7347,4966,67.59
20,1277,UNIENTER,EQ,2300,1798,78.17
20,1278,UNIONBANK,EQ,352009,169074,48.03
20,1279,UNIPHOS,EQ,1566045,957132,61.12
20,1280,UNIPLY,EQ,12272,11906,97.02
20,1281,UNITECH,EQ,29992925,10483368,34.95
20,1282,UNITEDBNK,EQ,327976,182828,55.74
20,1283,UNITEDTEA,EQ,424,375,88.44
20,1284,UNITY,EQ,46304,28961,62.55
20,1285,UNIVCABLES,EQ,66552,27777,41.74
20,1286,UPERGANGES,EQ,9675,6137,63.43
20,1287,USHAMART,EQ,216428,150045,69.33
20,1288,UTISUNDER,EQ,165,69,41.82
20,1289,UTTAMSTL,EQ,273326,110178,40.31
20,1290,UTTAMSUGAR,EQ,34629,17474,50.46
20,1291,UTVSOF,EQ,30743,18642,60.64
20,1292,VAIBHAVGEM,EQ,34203,17574,51.38
20,1293,VAKRANSOFT,EQ,88461,50582,57.18
20,1294,VALECHAENG,EQ,55190,20308,36.80
20,1295,VALUEIND,EQ,29360,17961,61.18
20,1296,VARDHACRLC,EQ,867318,655177,75.54
20,1297,VARDMNPOLY,EQ,22629,14224,62.86
20,1298,VARUN,EQ,179131,53710,29.98
20,1299,VARUNSHIP,EQ,149420,107524,71.96
20,1300,VASCONEQ,EQ,2240,1258,56.16
20,1301,VENKEYS,EQ,13801,7099,51.44
20,1302,VENUSREM,EQ,8951,6932,77.44
20,1303,VESUVIUS,EQ,11865,6164,51.95
20,1304,VGUARD,EQ,133750,62898,47.03
20,1305,VHL,EQ,70,70,100.00
20,1306,VICEROY,EQ,34448,26172,75.98
20,1307,VIDEOIND,EQ,210912,98481,46.69
20,1308,VIJAYABANK,EQ,4112906,1375531,33.44
20,1309,VIJSHAN,EQ,10223,6693,65.47
20,1310,VIKASHMET,EQ,11589,5262,45.41
20,1311,VIMTALABS,EQ,64700,36320,56.14
20,1312,VINATIORGA,EQ,14216,10850,76.32
20,1313,VINDHYATEL,EQ,1403,1003,71.49
20,1314,VINYLINDIA,EQ,10777,6447,59.82
20,1315,VIPIND,EQ,332180,45434,13.68
20,1316,VIPUL,EQ,25580,20595,80.51
20,1317,VISAKAIND,EQ,16135,12574,77.93
20,1318,VISASTEEL,EQ,54275,28576,52.65
20,1319,VISESHINFO,EQ,17004,13073,76.88
20,1320,VISHALRET,EQ,101691,72038,70.84
20,1321,VISUINTL,EQ,265010,159989,60.37
20,1322,VITLINFO,EQ,292249,179705,61.49
20,1323,VIVIMEDLAB,EQ,13231,10793,81.57
20,1324,VLSFINANCE,EQ,22694,16503,72.72
20,1325,VOLTAMP,EQ,449910,59488,13.22
20,1326,VOLTAS,EQ,601971,231726,38.49
20,1327,VSTIND,EQ,19338,8010,41.42
20,1328,VTL,EQ,11164,8420,75.42
20,1329,WABCO-TVS,EQ,22273,3664,16.45
20,1330,WALCHANNAG,EQ,133922,43950,32.82
20,1331,WANBURY,EQ,191872,50025,26.07
20,1332,WEBELSOLAR,EQ,6844,2352,34.37
20,1333,WEIZMANIND,EQ,2875,360,12.52
20,1334,WELCORP,EQ,636310,381275,59.92
20,1335,WELSPUNIND,EQ,54876,35294,64.32
20,1336,WENDT,EQ,549,501,91.26
20,1337,WHEELS,EQ,3414,1265,37.05
20,1338,WILLAMAGOR,EQ,2339,1806,77.21
20,1339,WINDSOR,EQ,82173,36842,44.83
20,1340,WINSOMYARN,EQ,16351,9878,60.41
20,1341,WIPRO,EQ,1251584,734531,58.69
20,1342,WOCKPHARMA,EQ,19299,11358,58.85
20,1343,WSI,EQ,1264,1064,84.18
20,1344,WSTCSTPAPR,EQ,129114,56213,43.54
20,1345,WWIL,EQ,1224776,409280,33.42
20,1346,WYETH,EQ,3306,2040,61.71
20,1347,XLTELENE,EQ,82180,50704,61.70
20,1348,XPROINDIA,EQ,8457,4781,56.53
20,1349,YESBANK,EQ,1445530,728681,50.41
20,1350,ZANDUREALT,EQ,5302,1692,31.91
20,1351,ZEEL,EQ,672536,445437,66.23
20,1352,ZEENEWS,EQ,829547,393548,47.44
20,1353,ZENITHBIR,EQ,601554,228834,38.04
20,1354,ZENITHCOMP,EQ,38777,25134,64.82
20,1355,ZENITHINFO,EQ,83,71,85.54
20,1356,ZENSARTECH,EQ,20209,13554,67.07
20,1357,ZICOM,EQ,44646,17509,39.22
20,1358,ZODIACLOTH,EQ,2607,1862,71.42
20,1359,ZODJRDMKJ,EQ,308,208,67.53
20,1360,ZUARIAGRO,EQ,13133,7203,54.85
20,1361,ZYDUSWELL,EQ,17166,10843,63.17
20,1362,ZYLOG,EQ,57631,29304,50.85
