Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01062010,224699339,0001259
Trade Date <01-JUN-2010>,Settlement Type <N>,Settlement No <2010101>,Settlement Date <03-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SUNTECK,EQ,39484,9949,25.20
20,1082,SUNTV,EQ,84357,13232,15.69
20,1083,SUPER,EQ,2230,2155,96.64
20,1084,SUPPETRO,EQ,65883,59019,89.58
20,1085,SUPREMEIND,EQ,6898,3856,55.90
20,1086,SUPREMEINF,EQ,18749,10960,58.46
20,1087,SURAJDIAMN,EQ,16429,9487,57.75
20,1088,SURANAIND,EQ,702,400,56.98
20,1089,SURANAT&P,EQ,37539,32166,85.69
20,1090,SURYAJYOTI,EQ,2432,2032,83.55
20,1091,SURYAPHARM,EQ,28230,12849,45.52
20,1092,SURYAROSNI,EQ,60519,45333,74.91
20,1093,SUTLEJTEX,EQ,1657,1656,99.94
20,1094,SUZLON,EQ,22999758,6242612,27.14
20,1095,SWARAJENG,EQ,4502,3888,86.36
20,1096,SWARAJMAZD,EQ,2954,2511,85.00
20,1097,SYNCOM,EQ,228021,79722,34.96
20,1098,SYNDIBANK,EQ,372629,133825,35.91
20,1099,TAINWALCHM,EQ,2020,2010,99.50
20,1100,TAJGVK,EQ,12090,5694,47.10
20,1101,TAKE,EQ,168173,73386,43.64
20,1102,TALBROAUTO,EQ,152862,20357,13.32
20,1103,TALWALKARS,EQ,368047,105287,28.61
20,1104,TANFACIND,EQ,411,410,99.76
20,1105,TANLA,EQ,406351,187759,46.21
20,1106,TANTIACONS,EQ,24397,12964,53.14
20,1107,TARAPUR,EQ,1492937,240807,16.13
20,1108,TATACAP,N1,11,7,63.64
20,1109,TATACAP,N2,276,261,94.57
20,1110,TATACAP,N3,943,743,78.79
20,1111,TATACAP,N4,99,99,100.00
20,1112,TATACHEM,EQ,377893,185373,49.05
20,1113,TATACOFFEE,EQ,16393,6287,38.35
20,1114,TATACOMM,EQ,358843,73283,20.42
20,1115,TATAELXSI,EQ,91449,34890,38.15
20,1116,TATAINVEST,EQ,5026,3493,69.50
20,1117,TATAMETALI,EQ,51996,21835,41.99
20,1118,TATAMOTORS,EQ,4758734,850209,17.87
20,1119,TATAMTRDVR,EQ,103683,62592,60.37
20,1120,TATAPOWER,EQ,252850,153374,60.66
20,1121,TATASPONGE,EQ,12526,5621,44.87
20,1122,TATASTEEL,EQ,11520743,2233758,19.39
20,1123,TATATEA,EQ,62347,20665,33.15
20,1124,TCI,EQ,28751,15278,53.14
20,1125,TCIFINANCE,EQ,5208,4110,78.92
20,1126,TCS,EQ,1568456,972977,62.03
20,1127,TECHM,EQ,392860,71405,18.18
20,1128,TECHNOELEC,EQ,9859,8865,89.92
20,1129,TELEDATAIT,EQ,892281,615378,68.97
20,1130,TEXMACOLTD,EQ,304281,107041,35.18
20,1131,TEXMOPIPES,EQ,97558,38437,39.40
20,1132,TFCILTD,EQ,185188,92614,50.01
20,1133,THANGAMAYL,EQ,59574,27591,46.31
20,1134,THEMISMED,EQ,1728,765,44.27
20,1135,THERMAX,EQ,115612,94712,81.92
20,1136,THIRUSUGAR,EQ,178,45,25.28
20,1137,THOMASCOOK,EQ,492080,54669,11.11
20,1138,TIDEWATER,EQ,929,736,79.22
20,1139,TIIL,EQ,8479,1453,17.14
20,1140,TIL,EQ,7635,4244,55.59
20,1141,TIMETECHNO,EQ,705164,250069,35.46
20,1142,TIMKEN,EQ,33892,13792,40.69
20,1143,TINPLATE,EQ,99538,57964,58.23
20,1144,TIPSINDLTD,EQ,23457,12960,55.25
20,1145,TIRUMALCHM,EQ,7792,2890,37.09
20,1146,TITAN,EQ,54508,20716,38.01
20,1147,TITAN,N1,4,4,100.00
20,1148,TNPETRO,EQ,91805,70102,76.36
20,1149,TNPL,EQ,88183,58708,66.58
20,1150,TNTELE,EQ,3163,2725,86.15
20,1151,TOKYOPLAST,EQ,2791,2690,96.38
20,1152,TORNTPHARM,EQ,29706,16732,56.33
20,1153,TORNTPOWER,EQ,108307,59425,54.87
20,1154,TREADS,EQ,27760,20446,73.65
20,1155,TRENT,EQ,1944,1648,84.77
20,1156,TRF,EQ,226558,83621,36.91
20,1157,TRICOM,EQ,128892,79806,61.92
20,1158,TRIGYN,EQ,9322,6112,65.57
20,1159,TRIL,EQ,8054,6512,80.85
20,1160,TRIVENI,EQ,901602,303679,33.68
20,1161,TTKPRESTIG,EQ,4420,3052,69.05
20,1162,TTL,EQ,4316,4105,95.11
20,1163,TTML,EQ,702172,307235,43.75
20,1164,TUBEINVEST,EQ,130902,68244,52.13
20,1165,TULIP,EQ,41802,17447,41.74
20,1166,TULSI,EQ,4327,2913,67.32
20,1167,TV-18,EQ,932532,284985,30.56
20,1168,TVSMOTOR,EQ,2593701,612119,23.60
20,1169,TVSSRICHAK,EQ,1327,861,64.88
20,1170,TVTODAY,EQ,25873,12406,47.95
20,1171,TWL,EQ,48952,15488,31.64
20,1172,UBENGG,EQ,17707,13151,74.27
20,1173,UBHOLDINGS,EQ,15831,9335,58.97
20,1174,UBL,EQ,15511,7500,48.35
20,1175,UCALFUEL,EQ,21937,7935,36.17
20,1176,UCOBANK,EQ,4879424,1703701,34.92
20,1177,UFLEX,EQ,535433,133490,24.93
20,1178,ULTRACEMCO,EQ,156118,143911,92.18
20,1179,UNICHEMLAB,EQ,65545,27816,42.44
20,1180,UNIENTER,EQ,21880,16853,77.02
20,1181,UNIONBANK,EQ,253683,101776,40.12
20,1182,UNIPHOS,EQ,3337005,1210287,36.27
20,1183,UNITECH,EQ,36442444,12110849,33.23
20,1184,UNITEDBNK,EQ,421364,210632,49.99
20,1185,UNITEDTEA,EQ,544,410,75.37
20,1186,UNITY,EQ,57092,36426,63.80
20,1187,UNIVCABLES,EQ,7375,7230,98.03
20,1188,UPERGANGES,EQ,5597,4037,72.13
20,1189,USHAMART,EQ,160337,121359,75.69
20,1190,UTISUNDER,EQ,92,52,56.52
20,1191,UTTAMSTL,EQ,160773,37704,23.45
20,1192,UTTAMSUGAR,EQ,50331,29921,59.45
20,1193,UTVSOF,EQ,9428,5732,60.80
20,1194,VAIBHAVGEM,EQ,2040,1800,88.24
20,1195,VALECHAENG,EQ,144783,43399,29.98
20,1196,VALUEIND,EQ,7702,5337,69.29
20,1197,VARDHACRLC,EQ,426721,349751,81.96
20,1198,VARDMNPOLY,EQ,9277,360,3.88
20,1199,VARUN,EQ,34604,11528,33.31
20,1200,VARUNSHIP,EQ,92060,59927,65.10
20,1201,VASCONEQ,EQ,2495,2285,91.58
20,1202,VENKEYS,EQ,7864,4190,53.28
20,1203,VENUSREM,EQ,11865,3879,32.69
20,1204,VESUVIUS,EQ,6660,3427,51.46
20,1205,VGUARD,EQ,106601,40762,38.24
20,1206,VHL,EQ,802,2,0.25
20,1207,VIDEOIND,EQ,173731,54368,31.29
20,1208,VIJAYABANK,EQ,11612653,2375429,20.46
20,1209,VIJSHAN,EQ,3890,1818,46.74
20,1210,VIKASHMET,EQ,3980,2259,56.76
20,1211,VIMTALABS,EQ,18667,17133,91.78
20,1212,VINATIORGA,EQ,29119,8123,27.90
20,1213,VINDHYATEL,EQ,1047,682,65.14
20,1214,VINYLINDIA,EQ,24901,12910,51.85
20,1215,VIPIND,EQ,53412,20956,39.23
20,1216,VIPUL,EQ,3284,2569,78.23
20,1217,VISAKAIND,EQ,16736,11125,66.47
20,1218,VISASTEEL,EQ,328518,196262,59.74
20,1219,VISESHINFO,EQ,8017,4416,55.08
20,1220,VISUINTL,EQ,14697,10440,71.03
20,1221,VITLINFO,EQ,209377,112334,53.65
20,1222,VIVIMEDLAB,EQ,21894,10069,45.99
20,1223,VLSFINANCE,EQ,8230,5558,67.53
20,1224,VOLTAMP,EQ,19651,16446,83.69
20,1225,VOLTAS,EQ,1884973,918026,48.70
20,1226,VSTIND,EQ,2272,1678,73.86
20,1227,VTL,EQ,10470,8812,84.16
20,1228,WABCO-TVS,EQ,1182,857,72.50
20,1229,WALCHANNAG,EQ,83761,18311,21.86
20,1230,WANBURY,EQ,139758,37159,26.59
20,1231,WELCORP,EQ,443853,107744,24.27
20,1232,WELSPUNIND,EQ,62007,35182,56.74
20,1233,WHEELS,EQ,1247,915,73.38
20,1234,WHIRLPOOL,EQ,290882,45191,15.54
20,1235,WILLAMAGOR,EQ,4772,3050,63.91
20,1236,WINDSOR,EQ,18498,8235,44.52
20,1237,WIPRO,EQ,412569,164123,39.78
20,1238,WOCKPHARMA,EQ,672731,119216,17.72
20,1239,WSI,EQ,2567,2371,92.36
20,1240,WSTCSTPAPR,EQ,177475,88746,50.00
20,1241,WWIL,EQ,704007,337978,48.01
20,1242,WYETH,EQ,516,350,67.83
20,1243,XLTELENE,EQ,34288,19276,56.22
20,1244,XPROINDIA,EQ,17161,14519,84.60
20,1245,YESBANK,EQ,1929235,845394,43.82
20,1246,ZANDUREALT,EQ,24243,3287,13.56
20,1247,ZEEL,EQ,1149121,676520,58.87
20,1248,ZEENEWS,EQ,819932,234422,28.59
20,1249,ZENITHBIR,EQ,35273,28351,80.38
20,1250,ZENITHCOMP,EQ,3584,2154,60.10
20,1251,ZENITHEXPO,EQ,11,10,90.91
20,1252,ZENITHINFO,EQ,672,493,73.36
20,1253,ZENSARTECH,EQ,203712,41703,20.47
20,1254,ZICOM,EQ,59778,25996,43.49
20,1255,ZODIACLOTH,EQ,868,757,87.21
20,1256,ZODJRDMKJ,EQ,765,765,100.00
20,1257,ZUARIAGRO,EQ,41030,15157,36.94
20,1258,ZYDUSWELL,EQ,75779,16999,22.43
20,1259,ZYLOG,EQ,89271,46570,52.17
